,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.15665796344647523,0.46290952920121275,1.8769780500255235,0.3,4.6067588325652835,-0.21853735405773222,-0.05283050562741489,0.3713563132259272,0.3967054162539747,0.08606248045642266,-0.7700186792014173,0.48008462035185157,7.301660038042537,1.6906424114539285,4.387842863784287,-0.1541717693413557,-0.04423538532643534,-0.21688811840374048,0.40715776916194457,0.607297392117881,-0.10630328080599334,-0.3019140483929216,0.11894453889771495,1.858359133126935,-0.03809352222122129,0.3168964666604397,,3.3520605670426327,0.12159775904328388,-0.30934767989240086,0.039602836879432675,-0.24064022268615168,,-0.35976708720366013,0.05345649582836717
2019-2,0.36909090909090914,0.01388676553024512,134.57142857142858,0.6666666666666666,0.0008770968095603803,-0.020425062103229367,0.4950192894570163,0.8298321234119779,0.319418687220357,0.034424912761674725,-0.9067755300999268,0.9147274748277248,4.332618033569297,1.2844659939842502,3.8407836302836214,0.8907804609769511,0.8595288315675598,0.09976393097628711,-0.19141128245168845,0.44270106927010694,0.043075399632196885,0.14885954381752703,-0.04128722488261509,114.0,-0.07523055755013294,0.254253558903409,0.1304786774071251,-0.11481224421415416,0.07436090620783914,-0.182994923857868,0.08135058028418686,-0.20271328542472813,-0.11541922610430766,-0.13972897783361757,0.02475168215315598
2019-3,0.5555555555555556,0.05218508309470931,12.71875,0.7777777777777776,-0.0014759744164434072,0.13783844260460937,0.4897601896598887,0.840213258947653,0.2787262372452343,0.04445432216612854,-0.8521590485819188,0.9384387981987014,6.3543088299062,1.3000966194248473,4.403511114252579,0.8444519351576625,1.1439634505578384,0.08179557649522314,-0.12486294460769262,0.7352208677415127,0.037355922788501646,0.12359043752819115,-0.036004378132380895,10.615853658536585,-0.026464918269810064,0.3378957684189366,,-0.7496729691720427,0.13537736902024697,-0.190433725172274,0.027186041793467272,-0.25255726203460777,,-0.18235036656089296,-0.2109331573096164
2019-4,0.46568627450980393,0.05360229060799138,2.1730489578284047,0.6216216216216216,-0.0002740927529875808,0.125453979454187,0.36938228848183113,0.7232922298452352,0.2776463517557097,0.01633788318792545,-0.9472833399479222,0.7450112611469186,19.066555337086218,0.9242284188969732,6.933933856811747,0.6570154141493988,0.9363933922059664,0.057265847605625045,-0.07695623024614504,0.11502945390861334,0.02856180532165712,0.09035033804548255,-0.02774750968661396,1.7623853211009173,0.1567270866463355,0.26770094335788436,0.1633541816697193,0.41342052557760994,0.2126625612147463,-0.20536562203228875,-0.13549207117782341,-0.21117057267638564,-0.14041619312615114,-0.20832179725507272,-0.23535488949290947
2020-1,-0.2879256965944273,0.043392504930966455,-0.6140861466821886,-0.23076923076923075,-0.0006575342465752701,0.08102658111824018,-0.3198989092843841,-0.0797781511686679,0.13410219087074984,-0.19045238469002332,-3.21296274778648,-0.2548446536648241,-1.5308330816417925,-0.12195025518233292,-1.0721323615525935,-0.2855119448553712,-0.27998419284726334,0.13395899207170434,-0.21508202280530722,-0.2207508731082655,0.05419858361034845,0.20150025866528717,-0.05141571379347095,-0.6916140667267808,0.6303050168367991,0.24566384106297498,,-0.5162419467474321,0.4271463412994133,-0.26095423563777986,-0.386617911913988,-0.1972140762463343,,-0.2011693373754872,-0.5085704587882559
2020-2,0.09163346613545821,0.06373300495086841,-0.02441166139796281,0.16666666666666663,-0.0010406397195749878,0.15713346482577253,-0.0336234786627638,0.09116155667687433,0.20292815976340622,0.07018720717225467,1.0388380537400146,0.15372257173311404,-0.831946580783119,0.33555455692669495,-0.7387591419313552,0.08509288028029353,0.036042375263870365,0.41020710564655677,-0.3014677481653148,-0.16192701200354473,0.2418797043466468,0.761546499477534,-0.19474049790071188,-0.4792642140468227,0.33142326695093544,0.19841309523351652,0.1576550946249605,0.7055031931173587,0.2609227457312001,-0.11432121776949362,-0.24892418032786887,-0.1655640618229092,-0.1361847052058914,-0.09211349885249327,-0.3809896036895176
2020-3,0.3435374149659865,0.16084645318818822,-0.03336459868685505,0.43749999999999994,-0.0014234096134895082,0.5431661750245822,0.09397608059639367,0.1099837414275759,0.2082910208100293,0.311041701869545,5.996940657758581,0.4461071127473211,-0.5246286652622068,0.48782152305613874,-0.6247803048541762,0.24635321481973751,0.35634230014776674,0.5197798209533027,-0.3248471484414153,-0.3494485571838647,0.3454484605087015,1.0551987153753515,-0.25675271901517877,-0.594750656167979,0.2733884624825444,0.12232241294144382,0.129127614281823,0.42480760484755525,0.19431888560109317,-0.014420188263569075,-0.2146948449535849,-0.10899015992585447,-0.11436123348017614,-0.013047842087654634,-0.009113924050632983
2020-4,0.1892976588628764,0.12520504345697148,-0.15444546287809346,0.28333333333333344,-0.012118221198662064,0.4775032269961276,-0.0878069984785916,-0.09311430309763771,-0.040194366183086555,0.401247111947389,23.55912596401028,0.28218588960618957,-0.6212324381787652,0.36742188935391157,-0.6024552383178177,0.13963758288638853,0.11731906952472253,0.627542519002785,-0.37219195849546044,-0.5293781680588278,0.4940074661078003,1.4240886884629838,-0.33065615747901655,-0.6898040518100299,0.3671724044897458,-0.004116149877014177,0.06429219003611797,0.5309145108928682,0.17153357627995108,0.005826112936958492,-0.2685635072881807,0.004132875857766752,-0.06040849822193847,0.005895283772981631,-0.0013028582458060288
2021-1,0.6739130434782611,0.14426551171304827,-0.09502262443438915,0.7999999999999998,-0.0121723873231714,0.5119552314736305,0.12021644174978806,-0.22874575063462133,-0.29681902379855385,1.4825181916288495,8.784208094427992,0.9045949643912876,4.549588965841982,0.49883517989665027,5.090487904879049,0.664669603524229,-0.0804783638569531,0.7563844128756567,-0.34751849651671435,-0.39290382819794584,0.5315327666575266,1.676210979547901,-0.3470467582029632,-0.7046783625730995,-0.021929786221735522,-0.2613836118037995,-0.21875585477709092,0.03623828709063152,-0.13232080176884528,0.45234958278436527,0.022421923658688597,0.3538812785388127,0.28000872981230907,0.35158579560856595,0.9522274663289972
2021-2,-0.03284671532846721,0.11529283908616238,-0.4815481548154816,0.0857142857142858,-0.012226547508087058,0.40511363636363645,-0.32866366426208604,-0.46064173067309,-0.3737077577968899,0.9685760603606879,12.799934460797585,0.08461026795151842,-0.44959440031745407,0.013341370009940541,-0.9602419871556079,-0.027403102192004574,-0.42211758357933177,0.3184371447956226,-0.21046447332043128,-0.3591271748534077,0.3600524189144918,0.7806382726302051,-0.26474261770286206,-0.7392421323057161,0.13620221739314595,-0.22390248755580225,-0.19599873706001888,0.39544764217795353,-0.04520490584096437,0.24465099964924578,-0.11987586112816305,0.2884988228777178,0.24377880184331796,0.21061702861082401,0.4884455107968176
2021-3,-0.29303797468354437,0.039985977520212115,-0.42098696978098143,-0.23188405797101438,-0.012280701754385951,0.2012871160953231,-0.4333654104377405,-0.4885462555066079,-0.37302474402730373,0.48781901825768686,0.5683380379498589,-0.224637650060264,-1.5035518384602797,-0.26703672990326216,-1.5474066360270753,-0.2543789490522275,-0.5742584097859328,0.07516815920398011,-0.12410926365795726,-0.2688109614491407,0.08213521715337535,0.15548393397792754,-0.07592361809045227,-0.5181347150259068,0.12054621440373203,-0.27246940459236524,-0.24191148876856275,0.40117288837845366,-0.07276172383337844,0.10790489737858167,-0.10757728187305651,0.37451310198300297,0.3191073086616262,0.13722033898305078,0.13994356934971455
2021-4,-0.2845894263217098,0.04042733740943004,-0.10135501355013547,-0.22077922077922082,0.0026087921847246483,0.18633385335413416,-0.38466870275304865,-0.42954233876848585,-0.2368076664389954,0.35672595059067325,-0.11095659282187767,-0.22008349438544977,-1.779921753736897,-0.2973089594431931,-1.8091758250730765,-0.25037822839613216,-0.5298930517480624,-0.025222831951057137,-0.05454094702917119,-0.0772148058252428,-0.03129931614939511,-0.0551895201922331,0.03231546242181197,-0.08672376873661666,-0.024883663901492672,-0.12801178961826823,-0.12100113921949161,0.04523363688256535,-0.07107649344750425,0.07871676815683935,0.02551831077588686,0.1468043799021511,0.13765830462419312,0.12421774113439964,0.03900789177001134
2022-1,-0.16623376623376626,0.03393977415307405,1.9933333333333336,-0.11111111111111106,0.01049067495559498,0.15371242709735322,-0.09870220566839316,-0.08305424028948698,0.11302551347881913,-0.05457258672817847,-1.0368110201697383,-0.13551370149158454,-1.149806266892919,0.029568352059101872,-0.9407258913267914,-0.16388800677463744,-0.02836244450029314,-0.10461232669153944,-0.025244164873365314,-0.12088588126730238,-0.11435860710768958,-0.20658032338508578,0.1291117520761234,2.6435643564356437,-0.06706272295722028,-0.08661558958059073,-0.0491239640123399,-0.11239199710267685,-0.0747360222911061,-0.01693377683701238,0.07188234270298495,0.09482855536818442,0.051662404092071595,0.10148415563578025,-0.2932955952591545
2022-2,0.12201257861635217,0.08267841633656023,2.6215277777777777,0.1842105263157895,0.018317051509769047,0.23233781988331123,0.30514411232152916,0.3160101116494628,0.23443492735027918,-0.08042094478575577,-1.083030139090789,0.19672043946397905,1.3250206831343814,0.25455366078319813,18.080578667266323,0.10533436897096048,0.2796982807758496,-0.18019357652086881,0.024424406898362786,0.021448927553622456,-0.2117392002569456,-0.35272170031314537,0.26863307238023587,4.172413793103448,-0.12047570915503567,-0.03802129639201907,-0.050057016389681706,-0.14842770153594478,-0.08671235718186322,-0.00831337184725943,0.13697833921029173,0.03952494827632534,0.05269441356881154,0.13582004555808655,-0.2897542490314188
2022-3,0.5783348254252462,0.197299119369654,3.7222887239645677,0.7924528301886791,0.02619893428063938,0.3919270142682863,0.8195067043188057,0.9380490956072349,0.27911106877241215,-0.07742294526080125,-1.158712555271525,0.7737513578810515,4.444435046608321,0.4288832000149403,2.606080805281665,0.48145168499150814,0.9776997623622511,-0.21552847454615448,0.1899152542372881,0.4349690328727964,-0.20209635895549827,-0.37325669850393034,0.2532889012633557,5.291666666666668,-0.1208442836945868,-0.004154197556706138,-0.002607734806629933,-0.18678098666887033,-0.07581098607277943,-0.06117021276595743,0.13745484358586782,0.004170289505039776,0.0026144448075618256,0.042446643615118594,-0.2880919898655233
