,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,0.06766055045871558,0.14302562609202088,-4.08130081300813,0.2033898305084746,0.004160887656033285,0.4828910031714239,0.13730798384975945,0.10124642352089973,-0.036342440761297924,0.0924957060025491,0.5887869731011027,0.2035865509052203,0.11822895497138337,0.20802011708609322,-0.3018432251741868,0.053326662167508254,0.29890284249164284,-0.06660832925524421,0.049315068493150656,-0.14194044188280505,-0.020717917583668588,-0.08579509742300438,0.021164251245924855,-3.9467455621301775,-0.2448148362303351,0.07362648425028873,-0.02632159514273189,-0.14166958583708328,-0.09328053245806943,0.03269049858889926,0.32417942455471493,-0.06857760951865875,0.02703347001048927,0.05684337835113889,0.008645393171110913
2014-4,-0.019269102990033284,0.12998420307223013,-0.8647084358269426,0.09523809523809511,0.0003066700741120143,0.39336272917150134,-0.05990402699899804,-0.004952670904666518,-0.029003701393894746,0.10794350357077827,1.6585882468843898,0.10337732669444855,-0.5460944017563117,0.09590174446383921,-0.7233758404555117,-0.023532054702198785,0.01065312222919788,0.5713073218258613,-0.5155813255099448,-0.48162527413905515,0.16554541086016347,0.8746987951807229,-0.14203947393064914,-0.9362433862433862,-0.2399585689192147,0.16828360902465736,-0.010810939669712116,-0.059727176833962774,-0.03762440227280588,-0.055254959829480164,0.3157185519702818,-0.14404323086282786,0.0109298531810767,0.09863661658319416,0.016063422824600652
2015-1,0.10373443983402489,0.13320211719020145,-2.7713472485768507,0.22222222222222227,0.0011765909555964645,0.3824298264409686,-0.02161317950526483,0.03981999098737015,-0.07430190029527385,0.3044046304484279,1.849086978089346,0.25077383921715357,0.2118725565526673,0.2657837882163014,0.33402263658493725,0.10381480547853127,0.2992969156713005,1.092900994260437,-0.6527343618701892,-0.6723529019790764,0.22781672080697551,1.6331569664903,-0.1855446519751025,-0.2618181818181817,-0.19186938449850247,0.29513875289929814,0.4823924718672339,-0.16078973783422776,0.0717020807714112,-0.05955334987593051,0.23742424242424234,-0.22788203753351208,-0.32541482631013485,0.2648686030428769,-0.4241304739592719
2015-2,0.007920792079207928,0.5945647693882706,-4.5144927536231885,0.21052631578947373,0.9496367914876201,0.30110059526358596,-0.18194274176101535,-0.019950280453222287,-0.07061113814920396,0.38976341555237565,2.598321608596909,0.25092912214472984,0.6223927689343489,0.25881506526494513,0.7465078615291179,-0.31471710045256024,0.4358433621757067,0.3105341177560569,-0.35300902505160064,-0.28394082659752945,0.06933068586084212,0.42467718794835,-0.06482260450813736,-1.4273504273504274,-0.2202877215939185,0.28242999859026785,0.1587393065888999,-0.017112313685862076,0.05720754248203174,-0.1651270207852193,0.282524964336662,-0.2202302487037525,-0.13699367514466426,0.03336541546358685,-0.41221829335832666
2015-3,-0.12567132116004295,0.5067704418939404,-0.5092348284960423,0.18309859154929578,0.9496367914876201,0.07834308869878437,-0.14389477550021085,0.06270157918627715,-0.01851475832720859,0.2717466003632622,1.9379324511330223,0.25302566346140626,0.24283967050941382,0.25257040490473653,0.21416209979809642,-0.2735818834576084,0.3222546049491724,0.059818274720636236,-0.22032333781681038,-0.1900497066857731,0.01766893986360813,0.09797181161911318,-0.0173730699994193,0.08835341365461837,-0.2192132583585125,0.25744787793045126,0.031162639298433777,0.06428780720067387,0.04936543808349085,-0.19448872694147115,0.28075936839264015,-0.20473812565323427,-0.030221438187642242,0.020789624260919362,-0.5007945297828286
2015-4,-0.19579945799457998,0.4787953288260601,6.268449197860962,0.12173913043478272,0.9410863011598795,0.0869420386409061,-0.14145616364078303,0.036796630072936064,-0.08021509322745492,0.23492103020287042,1.1763229081746092,0.20793684718675856,1.0114435512734943,0.2100603847396875,1.1903609935142125,-0.28647945244873896,0.12417428282990725,-0.11921732071057359,0.4127801621363854,0.11663141043965465,-0.051467051467051446,-0.16880891173950296,0.0542840759918851,4.921161825726141,-0.19682082520058,-0.019714405873727577,-0.04775819316212981,-0.12712134500195924,-0.09026202137168272,-0.17198889274557447,0.2450521770421016,0.020110377121833035,0.05015329998386308,0.004685323540585079,-0.5609294877255149
2016-1,-0.1691729323308271,0.47223330595000573,-1.0817610062893082,0.22727272727272735,0.9410863011598795,0.09640720419107844,-0.1770339855818743,0.029861847229624185,-0.1007556823714439,0.3310374640307795,0.07345805752205123,0.30732999000901196,0.5986545654653193,0.1768590829302085,-0.33457619721277426,-0.1688425379667339,0.341893099805602,0.062321192826972176,0.06305957508590238,-0.07755406413124537,0.027918958434867386,0.08551015851752623,-0.027188470824458428,-0.30355427473583085,-0.17338084711741236,-0.20265747242519563,-0.23167913863665188,-0.1533800341685865,-0.19252893500169055,-0.20052770448548815,0.20974654095751194,0.25416666666666654,0.30153955052203146,-0.08693275013668669,-0.5224534501642935
2016-2,-0.280943025540275,0.3341310075709568,-1.5551905387647833,0.08695652173913039,0.5163270928722301,0.0228424725166218,-0.22778561354019744,0.04403329424361388,-0.12118138157008845,0.221644204279309,-0.4329220577633075,-0.040697594612521565,0.210290560278007,0.20110954823620067,-0.22295848385912712,-0.20192640442957668,0.1839820304815425,0.11378819745144123,-0.030463203327807817,-0.27760265803373657,0.034429400386847185,0.15038603558241023,-0.033286543721144236,-0.6649061032863851,-0.09752092038715078,-0.17429728298858435,-0.12306835048336218,-0.17124561269741326,-0.14892911238568515,-0.26048870447210704,0.10805850620098989,0.21108982305871749,0.1403399345080305,-0.12977336230984168,-0.6225991157498006
2016-3,-0.35012285012285016,-0.6118560100096376,0.001165501165501199,-0.75,-0.6604699368956877,-0.6842727905358386,-0.3598029869717191,0.010307655991816761,-0.09421520835215169,0.08780871961022474,-0.6796431975329994,-0.05585804028575462,-0.5282263482804139,0.06183012735958779,-0.7551965791661718,-0.3270731002600405,0.026294135269220052,0.23823618191574997,-0.16588302946250386,-0.1858240725382872,0.0807188547060616,0.3371947401377582,-0.07462651285930401,-0.9251101321585903,-0.1938954012528904,-0.15289500395408495,0.022616140702708933,-0.3161930899879675,-0.16621240340769375,-0.36612948826689284,0.2405338953284159,0.18049065420560756,-0.022115844901866823,-0.2518684603886398,-0.6418925436481141
2016-4,-0.43386689132266215,-0.6202467686991672,-1.3085638610947616,-0.7829457364341085,-0.6593750822606544,-0.7057309224639902,-0.44625687374094847,-0.16545697318584943,-0.06618642838141768,0.15146206215777158,-0.3907611494928082,-0.057909747971827956,-1.2013734929329556,-0.051918865225692744,-1.2471627154146434,-0.4112852032848003,-0.19612944858311313,0.2552563013927293,-0.3880037804631068,-0.24258870513542571,0.10757751376412623,0.3891752577319588,-0.09710032494692347,-1.5851436580238263,-0.23555392850181675,0.05122842212989768,0.20194239694856586,-0.287622246487912,-0.04962637741198147,-0.33640746174806124,0.30813694975544687,-0.048731505389565145,-0.16801376809367222,-0.17191832619107633,-0.6756295347844644
2017-1,-0.2986425339366516,-0.6237435133002256,1.0646525679758307,-0.7037037037037037,-0.6579141330385112,-0.7142978314343069,-0.32461519209110257,0.19560198348611324,0.23465560634349783,-0.02336898767990969,-1.0715160083974464,0.2813876618263477,-0.2981110049613246,0.4526719593932531,1.559485239654188,-0.2674817969501305,0.060609547162393355,0.06167739456239798,-0.0689247018118912,0.1281693246123318,0.03027634787320507,0.08844097079391193,-0.0293834090482947,1.1577008106116433,-0.19168740552248206,0.2602926923239,0.7908458007431821,-0.526517275237985,0.10021768535038644,-0.43564356435643564,0.2371457489878542,-0.20653377630121808,-0.4416043507817811,-0.26826347305389225,-0.6379423328964614
2017-2,0.057377049180327856,-0.7027280397487579,1.0130496271535099,-0.62,-0.7762828887600689,-0.6590938344703309,0.02218417047184171,0.37441472898976286,0.3307932227397781,0.08917904380178146,-0.5965225810538127,1.0758916218647294,2.54264941701762,0.6898719937971769,2.4303217144846103,0.45016983450169856,0.30453466487752096,0.4619897888343642,-0.43794961127778315,-0.10696385400082553,0.18444278234854147,0.7312518237525534,-0.15570720515347167,1.0253789213958406,-0.250526602415453,0.20741569465123857,0.7728484543160923,-0.615850392123402,0.046964193951851384,-0.2562344139650872,0.33427022686207586,-0.17178485017680997,-0.4359360043757692,0.06528719229397069,-0.5290954484347994
2017-3,0.18336483931947065,0.062271301620491534,1.38098016336056,0.4761904761904762,-0.0008887171561050884,0.3003085739475424,0.06412865439023178,0.2534434801958167,0.24495349981824557,0.2105586285292703,1.418661551185444,0.8397479007922063,6.034773940069196,0.6532026770762699,9.624615882257803,0.44295044179792564,0.33659661394321355,0.25137970029185325,-0.3475810049069305,-0.06138802118701604,0.11774239007891772,0.39569187543900725,-0.10536638255237388,1.2568649885583523,-0.08985942133441822,0.17525636764842378,0.5513367102590193,-0.45359848229539346,0.09200278666868224,-0.15120428189116866,0.09873152500141572,-0.14912172191984172,-0.35539455649109075,0.21303696303696315,-0.4767676767676768
2017-4,0.15773809523809532,0.05513112150736081,3.1793037672866005,0.3928571428571428,0.04435857805255015,0.19225161424703185,-0.04518907439089139,0.23949273783361463,0.19442690984192948,0.14366983051638751,0.0038218874674231544,0.47062266549578213,12.239295011105009,0.46425314986166316,9.941870991351912,0.2595204271997536,0.31216535775579124,0.25969599555961564,0.25696321217803764,0.014331102548502592,0.15919942442278767,0.4547309833024118,-0.1373416870004464,2.3209580838323354,-0.10567985499216276,0.14425140033628703,0.377009250353628,-0.4108256171542843,0.07355176072699196,-0.22962728995578013,0.1181679129843643,-0.12606635071090055,-0.2737884160756501,-0.12420091324200913,-0.3763157894736842
2018-1,0.006451612903225812,0.05923603313489108,-0.04112149532710282,0.0,0.040206225231810944,0.21405244928253334,-0.1611080229757272,0.24820094269176085,0.18302526145137074,-0.10948968668677271,-3.685266806452993,0.1015024343901879,-0.6392809927928695,0.05319827578185766,-0.8824789912253572,-0.032133033258314514,0.00491767495033804,0.26936695263309995,0.06566594954038729,0.14878509543352236,0.1633028729209126,0.4769463340891911,-0.14036710225898555,-0.4299065420560747,0.6101964235512694,0.4421335460542343,0.5110371039997154,0.3994574325784797,0.48586327008682845,-0.327485380116959,-0.37895770269164686,-0.30658292626192146,-0.3382030679327977,-0.309328968903437,-0.3556561085972851
2018-2,0.07493540051679587,0.08161463260801016,0.11822660098522182,0.15789473684210525,0.04254167150094747,0.2916745327543895,-0.12615865688865732,0.10922197497634875,0.11298287269917472,0.033679338374840516,-0.6223438253400463,0.17785513177364207,-0.8346906566830128,0.1603306999361442,-0.7675931187234732,0.015473936011163172,-0.019520887754895428,0.2062767614385646,0.3318027894162887,0.13965004952129417,0.13690325839858558,0.3512556885218269,-0.12038652912429168,-0.2916666666666666,0.12648815018187878,0.21352582384329674,0.12138088511507365,0.4880010352426737,0.19169527306375697,-0.212070410729254,-0.11228558531447479,-0.17595505617977525,-0.10824242424242417,-0.23007367716008034,-0.22145187601957592
2018-3,0.0702875399361023,0.07045170285620542,0.6018376722817764,0.1935483870967742,0.04250299725412852,0.24629205864903803,-0.11719296608983627,0.054859998491028295,0.08151315874471912,0.08709092666350977,-0.586381964200058,0.17798094393497832,-0.7880542734248845,0.1476437089604705,-0.7752481276258905,0.02731316168639971,-0.005201542487126269,0.19251893939393933,0.4700397812033815,0.1770366083055997,0.1272142722057618,0.3256165072974334,-0.11287277918781721,0.05567928730512239,0.2596972924185132,0.13086729741668995,,4.0920527829815505,0.164585859892929,-0.162900683131897,-0.20615900012884944,-0.11572290470306028,,-0.20156475190446785,-0.16550836550836556
2018-4,0.010282776349614406,0.06933512315170753,-0.4393873085339169,0.1025641025641025,-0.0024049134231167494,0.3372641509433961,-0.07968283389970132,-0.04331076465624629,0.025061386439152934,0.11925344434141193,-0.1687130228997008,0.13347694384969855,-0.7692781695752227,0.09594183222037898,-0.7933411308058321,0.040684875662454184,0.08647481739762866,-0.012961590273299496,0.22681000438788948,0.3512829056981007,-0.009930598657112261,-0.0350720571355694,0.010009729712486077,-0.4542157751586582,0.11805267457522417,0.21170860007730447,-0.10762103598381101,1.2985962839214404,0.18963862135971657,-0.03813038130381305,-0.10558874044351224,-0.1747189903372116,0.12060020345879964,-0.008863399374348267,-0.08918296892980435
2019-1,-0.006410256410256416,0.06884413064783884,-0.567251461988304,0.12499999999999993,-0.0026631158455391523,0.31936746005868943,-0.009828823854224207,-0.14474551599836913,0.014368803790344898,0.1907780503102455,2.7424239656589644,0.10411406586523818,-0.44540009063860814,0.05249399456338753,-0.013233580209782369,-0.007234207466735628,0.1824149092298103,-0.04393357877574671,0.4394127093370039,0.2991777714771761,-0.03272110765753041,-0.08725690890481055,0.0338058424564576,-0.5573770491803278,-0.022786486338313865,0.23080095166772052,,4.4556866537284625,0.15929656463568706,0.15652173913043463,0.023317086022921946,-0.18752096611875205,,0.1706161137440758,0.0955056179775281
2019-2,-0.009615384615384623,0.07236573561140593,-0.46255506607929514,0.09090909090909087,-0.001112883481099571,0.2972814966384097,0.016528925619834784,0.005854135133620047,0.06083734103302099,0.03350888330960722,0.0008016865108821297,0.07703377747397555,-0.7021225155323156,0.025717867822709847,-0.8395943392107578,-0.009422619193679043,0.3199894964491508,-0.07283029733170766,0.40669712118600254,0.2374855156431054,-0.05509886691846254,-0.1232381189971311,0.058290094806695815,-0.411764705882353,0.42051461565086057,0.31977711156074873,-0.25453426298582266,2.24337858588271,0.34366127396826807,0.010638297872340436,-0.29602949277511764,-0.24229615489500964,0.34144352317520726,-0.0021748586341887796,-0.026191723415400613
2019-3,-0.001492537313432804,0.05309632807861009,-0.46558317399617594,0.054054054054054106,-0.001075827274076401,0.19360761645698754,0.026021715583969575,0.1370582295523393,0.14734166206746613,-0.07246430238555122,-1.830705813459485,0.08272934418761668,-0.6612110281434536,0.076812351902874,-0.4797485844328249,0.014375876577840188,0.31463360391415546,-0.03710451384556039,0.23154334038054952,0.10793533714426208,-0.028410044180974193,-0.06466717286762849,0.029242997255227977,-0.45569620253164556,0.5152490470415216,0.41965242340329845,,-0.16718158453444054,0.4467162559759275,-0.09792843691148778,-0.3400422009414056,-0.2956021372790793,,-0.12403300670448679,-0.11844540407156073
2019-4,-0.14885496183206107,0.04336579427875832,-0.10733801717408274,-0.06976744186046505,-0.005377739865741927,0.13978705336730027,-0.09880051917826621,0.09942091530033123,0.19479616414741655,-0.16355640650117723,-2.3694601904028265,-0.09926202030878384,-1.9141578331783062,-0.08742394846503114,-1.900429426111609,-0.11127650684216034,-0.013632724085388315,-0.048028253828751845,-0.01999356200150214,0.14549220753600312,-0.03499173647917017,-0.08141686492201969,0.03624677355110291,-0.06644518272425244,1.0105236315846255,0.4581881371080168,0.10981842171130693,1.262232515513059,0.5805135857602929,-0.180306905370844,-0.5026170003058832,-0.31421744324970136,-0.09895147746357404,-0.1807820445379625,-0.20425352705832803
2020-1,-0.1806451612903226,0.033140590205655095,-1.972972972972973,-0.11111111111111106,-0.005414626909954075,0.12430495489929572,-0.1660718269016283,-0.1445775617406337,-0.06585874155919802,-0.009444609557466415,-1.0495078048831628,-0.187215353829075,-4.325724335174889,-0.3128595381572427,-7.34268678325142,-0.17254391672088476,0.003117391563083309,0.007980642492231049,-0.1794593905393345,-0.051983763257823744,0.005725636831035307,0.013596860106532003,-0.005679134060426829,-1.9444444444444444,0.6333062604058869,0.0697880507661997,,-0.16268071463622388,0.20372728809470284,-0.025062656641604033,-0.3877445932028836,-0.06523534269199012,,-0.07995951417004053,-0.0025641025641026374
2020-2,0.2621359223300971,0.04924777959035708,13.442622950819672,0.3333333333333334,-0.005050692613361992,0.1648828301036503,0.2790210376330567,-0.2548487261146497,-0.2248753954838989,0.7701903807847987,21.850234379635676,0.2865391540163728,4.4085392325260955,0.2737119828018631,9.26977214402364,0.2638162946815624,0.10011795450162134,0.0276022194348545,-0.24551943874268561,0.030338498993398553,0.01975076416647064,0.04794423104282269,-0.019354465544900463,11.933333333333332,-0.35933821201691934,-0.30528828788222123,-0.4606514746204958,-0.21532211654288505,-0.3188361205529852,0.7168421052631578,0.560886053090953,0.4394457441065325,0.8540885601378053,0.6020052310374892,0.8047337278106509
2020-3,0.30642750373692074,0.08399570745193624,2.5008944543828266,0.38461538461538464,-0.005050692613361992,0.2759229717411121,0.29278026674906027,-0.21473343792552246,-0.2107071535813719,0.7357692955389448,11.170000138222731,0.3348468019879002,4.553202427941224,0.3002790773724099,2.9092719887517573,0.2695862576834637,0.2936032987946712,0.04033920749479846,-0.10214241571104851,0.29220527045769773,0.030679790479479597,0.07265593289135432,-0.02974292867082806,2.0232558139534884,-0.47420161480384937,-0.2709717530871406,-0.46489354705475355,-0.23270664662820573,-0.3312325574126252,0.6464857341684065,0.9018691588785047,0.37168864511611627,0.8687878361255805,0.5128054165440095,0.7659202239328203
2020-4,0.3781763826606876,0.0753244859267901,2.0564057717533886,0.4249999999999998,-0.0011932284286673472,0.2940569660152445,0.3343348811800055,-0.1752542858507234,-0.2213646029958154,0.7262859757934983,5.440595270121549,0.4237161839022384,5.2686627309544445,0.42620234237190574,5.933521628911088,0.3361787781728426,0.520514244603642,0.08749181817293687,-0.11766423357664234,-0.06225781451821238,0.06460757101517743,0.15741007194244613,-0.06065978501615421,1.4661921708185053,-0.3929356000552859,-0.32818349118862306,-0.4865765909332781,-0.246844865982225,-0.34642575493161826,0.6177847113884555,0.6472718575967747,0.488501742160279,0.9477104427988514,0.4563356164383562,0.757078592220164
2021-1,0.2362204724409449,0.07946024270965403,-4.259259259259259,0.25000000000000006,-0.001155940040271415,0.2949225189581272,0.1595559716463822,-0.05844362151491948,-0.034130728561606455,0.38961738121390554,42.25113816834304,0.30929008979089745,2.652057794514328,0.5579362864172566,2.6757199965160248,0.22424909576977503,-0.17896710307413577,0.06623651192868077,0.1691399269676016,0.2469613259668508,0.050191704426629506,0.11948554833356387,-0.047782333722367336,-3.3529411764705883,-0.37023336629064335,-0.06946153275316234,-0.11487798063792609,-0.18903586217271262,-0.16646260863874437,0.23393316195372763,0.5878889823380992,0.07464664310954063,0.12978765628100816,0.10341034103410347,0.42673521850899754
