,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.5693430656934305,0.28913443830570906,,5.961245674740486,-0.975338106603023,-0.05032955072259283,0.020282138036866557,0.1512097019928089,0.3637762311642899,-0.6566531382727702,0.3845202189009868,-0.8318212613230451,0.5093497764287971,,-0.2091584158415842,-0.03288756538246007,-0.07522986219442958,-0.15477907434115654,0.16803403220905505,-0.05746491325008293,-0.1424196018376723,0.06091849181443389,-0.056939501779359476,-0.11507132434882973,,0.03637139854628245,0.3157503904381233,0.22175917435078152,-0.06912341910161361,0.130034696032584,,-0.035094397076735596,0.05873281069271297,
2001-4,-0.11540941328175365,0.0,-0.6923076923076923,-0.04761904761904753,0.7633217993079587,-0.49630891538898353,0.1332392071680696,0.2036836853484118,0.23707636369924917,0.45975686488444517,0.17500766714373348,0.7530812918821768,0.25148067642483946,0.7322033781037606,0.23385521723817745,-0.07266435986159163,0.15406779762206832,0.012411127379209408,-0.1517250935291673,-0.24545863984386723,0.009342044933516853,0.01254801536491667,-0.009244056706652154,-0.7014010507880911,0.20631401393202659,,-0.0012758022833590358,0.9330749194248584,0.5624775976579922,-0.05851619644723087,-0.17102829348496262,,0.001277104505189855,0.041001733309425616,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.29302325581395344,-0.14285714285714285,,-0.7466945024356297,49.58064516129033,-0.3027846166907207,-0.0747861699043201,-0.034596422130699155,0.06585221061101089,-0.8189765130190007,-0.2087141672897165,-1.5427910121710184,-0.22966765627577107,-1.4509040934524395,-0.30203442879499215,0.24901469055975872,0.028128406089211397,-0.03792755758938955,-0.3012486992715921,0.02028373783561963,0.07788461538461534,-0.019854354771851445,0.14264150943396225,0.6976766252553183,0.03666262122653373,0.08265363677269294,0.6882705374000103,0.5154396662058771,-0.2464277348325135,-0.41095981844880525,-0.03536495515865964,-0.07634451019066409,-0.23136683661082788,0.10853889943074002
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.02739726027397263,2.7499999999999996,-0.15,0.0003924646781789206,0.04622322435174738,-0.29984761795233034,-0.06675071672826498,-0.14742588340550164,0.10871867651973978,-0.7635294296769817,-0.13865090379952402,-1.184111669262669,-0.18898599487190046,-1.258106017047185,-0.1634328358208955,0.027754121247745636,0.21446041284393055,0.07497549820320165,0.10863509749303617,0.1950485492022031,0.5474203338391503,-0.16322577122961748,1.4281524926686218,0.31749153973467653,-0.06586125556699063,0.05967081559122174,0.28799283577772566,0.23010705139982707,-0.2497225305216426,-0.2409817776124954,0.07050312317001753,-0.05631089039051264,-0.2705976919102027,0.15315412963364416
2003-1,,0.083006768792305,,,0.0003924646781789206,0.044585987261146515,-0.1447930004268033,-0.1414616220851006,-0.2698961937716263,0.3678824278297891,,0.04211182279772754,,,,0.22943869764286923,,0.2882999698040818,0.023699802501645766,0.2596685082872927,0.309315746084089,0.7907030796048807,-0.23625565857847775,,-0.06457557341697696,-0.10921736891625063,0.0025638124712596775,-0.09202902570715839,-0.07315939408102755,-0.004181184668989473,0.06903353057199203,0.12260828735767114,-0.002557389027583391,-0.10592459605026938,0.42915392456676843
2003-2,,0.03289473684210529,-0.6272222222222221,,0.0003924646781789206,0.033163265306122514,0.008767123287671213,-0.16054605636837263,-0.1783074392250046,0.6095836713701849,8.256879062139342,0.016715858892538737,1.0800904587138382,-0.014247309538995109,0.937966978421025,-0.011210762331838525,-0.013459906109792662,0.25612336044379674,0.10802966784908104,0.15692479523454958,0.2340266605378074,0.6671339365362561,-0.18963416756587423,-0.7840158520475561,-0.2088039183001088,-0.18614089450736276,-0.19583257723429692,-0.20675713760323644,-0.2045298403051082,0.2017407522536525,0.2639093484419264,0.22871289736363884,0.2435225784408632,0.11986734049273526,0.5192285746890334
2003-3,,0.05128205128205118,,,0.0003924646781789206,0.16979219462747086,0.07793361560562531,-0.03740803897685738,-0.15026196614475051,0.5286399519984514,,0.27061446259332966,,0.11918472842028309,,0.21469740634005752,,0.2613818292090136,-0.1912908242612752,-0.3681300078997856,0.2699095521729539,0.700912470429199,-0.21254637167692314,,-0.0689658853102664,-0.26386889740474184,-0.18051706770247444,-0.09123794745688468,-0.1122527211970129,0.11988360814742983,0.0740740740740741,0.3584522111269615,0.22028196696526428,0.01695591462198297,0.48413978494623666
2003-4,,0.12666666666666662,0.4,0.11764705882352934,0.0,1.3911637931034484,0.09509143670608837,-0.03195958324851488,-0.06883293093341743,0.49132982209856874,3.5192652618217606,0.15630818340478914,2.1273485225494224,0.05207834352184008,1.2755653857957732,0.02319357716324708,0.5828835183033139,0.10808277302198493,-0.12657650812946367,-0.1918521177315148,0.1356077164306757,0.2981122824221623,-0.1193914253182725,-0.060386473429951744,-0.16724103797075665,-0.3508689399663636,-0.14696461551538934,-0.21357530988422999,-0.19902754911830503,0.13121301775147928,0.20082748108225815,0.5405199038143755,0.1722838902628402,0.07832178841309817,0.3981107246921702
2004-1,,0.13157894736842102,7.929133858267717,,0.0007846214201646841,1.1942508710801394,0.4168434185901434,0.2862034527036667,0.05647877382272867,0.3780198946053511,0.027557749495762125,0.36222025143626047,7.6013487841945295,,,0.20000000000000004,-0.019448271577262897,-0.013806355990624537,-0.06567524115755617,-0.31218671679197996,-0.01872140368551399,0.034135894607047815,0.019084715075281068,6.935185185185186,-0.14104620922835598,-0.27898856417852713,-0.08044163176603555,-0.19022790829981243,-0.16653817377763208,0.10216934919524144,0.16420664206642077,0.38693992785068226,0.08747939686221856,0.12610441767068267,0.16030670470756062
2004-2,,0.15286624203821655,8.611028315946347,,0.0007846214201646841,1.11358024691358,0.48129036151849824,0.43743583761082605,0.09059321807682387,0.3164440170055956,-0.4808853250741489,0.7331150594958638,42.85708303421871,0.5485635245235239,39.503825366743875,0.4988662131519275,0.3314393107989464,-0.007715483363898384,-0.18735448195576254,-0.11263073209975874,-0.008800111747450722,0.060388319828772324,0.008854860186418151,6.837920489296635,-0.13360259912961636,-0.28851013537155257,0.028446989457337913,-0.21332339714374438,-0.16349236196475495,0.03052250387997925,0.15420476958938512,0.40550446916597,-0.0276588437321122,0.05471724721477938,-0.01937955381957472
2004-3,,0.14024390243902451,7.1099476439790585,,0.0007846214201646841,0.7370017331022529,0.2723446788363406,0.29581114732856884,0.10021887289357086,0.14207100963472247,-0.731251891646489,0.29358006707320367,0.08486626708152578,0.36098826874490586,2.028803960229894,0.13048635824436533,-0.01996701072872432,-0.14327684894166887,-0.13047337278106516,-0.14520450080371483,-0.15730044297750373,-0.22458440956354722,0.18662761513983478,8.148867313915858,-0.04274983901694278,-0.18688031511170553,0.06357990295371767,-0.10617909797756642,-0.06929338436076715,-0.018188117096830183,0.044658952142815594,0.22983119372030134,-0.05978008363016883,0.07395056885052953,-0.20689186741532334
2004-4,,0.12426035502958578,1.5238095238095242,0.1052631578947368,0.0007846214201646841,0.5998197386210005,0.10792095296426389,0.09831772127700257,0.02610483313596964,0.1743506083587836,-0.695320863777909,0.07244983549999212,-0.37270645136525327,0.11067122228635419,1.1251008103229772,-0.04533565823888416,0.12579424088160784,-0.17517817687870216,0.00365344467640917,0.06373528758605375,-0.19581589958159004,-0.2667925716084356,0.17530203267091277,1.8187660668380465,-0.1453040051811788,-0.10514458224910728,0.06820894339323512,-0.20267705455356683,-0.13967013980341136,0.00876160585850651,0.17000634690361774,0.11749866840267505,-0.06385379614865704,0.08460471567267693,-0.18091364415610603
2005-1,,0.11627906976744183,-2.1573863636363635,,0.0,0.46764589122667705,-0.5766114829165199,-0.4969772601220188,-0.17509616210592627,-0.1526887098231176,-1.4038437119729115,-0.6253299932972486,-2.7263817569432938,-0.8946474500279845,,-0.660919540229885,-0.0503059783730187,-0.0622740196669516,-0.08947775961455741,-0.04782509678888627,-0.07691320528724804,-0.14709758393473482,0.08330391728284538,-2.2184087363494536,-0.08913759952975069,0.2516152612714582,0.16006658472232943,-0.0955064761736306,-0.03466204996070014,-0.1587301587301587,0.09786053882725831,-0.20103287092882996,-0.13798136297294264,-0.032453637660485014,-0.4516674350699246
2005-2,,-0.04419889502762435,-1.5011629710032561,,0.0,-0.46232476635514014,-0.7953429624951617,-0.6684629555986592,-0.27186022509861835,-0.33020437154089033,-2.0434484458545588,-0.7859596660817035,-2.07208282465916,-0.8818189511626854,-2.607504320371005,-0.7760968229954615,-0.5301797095715283,0.17417591846972313,-0.09857641686811719,-0.3037171350861287,0.24473881999248398,0.43425605536332185,-0.1966138931287959,-1.3655872024970739,0.2705020215753913,0.7482769423558897,0.39882602469217365,0.33197098060569175,0.34891213436648644,-0.3827811244979919,-0.21290974056237377,-0.42800933339433594,-0.28511550144818326,-0.3774568792619334,-0.45093833780160864
2005-3,,-0.06417112299465245,-1.4381859264041317,,0.0,-0.5081067597904715,-0.8421125168830453,-0.7523045434660334,-0.340228695272445,-0.2455796542451279,-2.728516023678302,-0.7829813219635615,-3.6670106955514683,-0.8466660664968882,-3.3454131439272223,-0.7670514165792234,-0.5925008529591389,0.35149489322191274,-0.07910854031983666,-0.13017133305474304,0.4938157081014225,0.9857362487188246,-0.33055593286116225,-1.2366466218606298,0.3838396137657176,0.7780214517959197,0.2914823817222313,0.49871951608997867,0.44726182693010946,-0.362561750176429,-0.27737266907876423,-0.43757671494593925,-0.22569593147751602,-0.4067579908675799,-0.3537539252069655
2005-4,-0.7014667817083692,-0.07368421052631574,-1.169811320754717,-0.7142857142857143,-0.002352018816150488,-0.4357746478873239,-0.7893430508704039,-0.6990844690442624,-0.2379456950289802,-0.18687936593991383,-2.248373391762081,-0.701058757744224,-8.149942376926294,-0.728774912651909,-7.58505841638731,-0.6776255707762557,-0.5759989633632224,0.37099961643013185,-0.15973305598890616,-0.3446764091858037,0.5198751300728407,1.033227440542629,-0.30388153667206225,-1.0984952120383038,0.7089129381267402,0.5704418904232595,0.4843546270403438,0.7716889355694067,0.6887076124472137,-0.29997407311381896,-0.4148326100433974,-0.3632355569678073,-0.32630627325611866,-0.3317404765109705,-0.32301883695161493
2006-1,,-0.07812499999999996,0.30338733431516934,,-0.002352018816150488,-0.4354882337030024,-0.8974625623960066,-0.8699211643420254,-0.14283896049799827,0.08041472130997215,1.526755359915106,-0.24565914670775793,0.6071530232037484,1.5882353949414134,2.775264433905216,-0.18644067796610167,-0.4575017964352594,0.2594978698979117,-0.08409713691769817,-0.22099976082276976,0.42958431808702907,0.8641748215730998,-0.3004816510791833,0.5953905249679897,1.212375659036357,0.3666267886243959,0.4258134416215939,1.2820287179487178,1.0370703752336974,-0.21056603773584912,-0.5479971129556117,-0.2682708185892899,-0.2986454805939047,-0.36085514190932544,0.0627802690582959
2006-2,-0.2391304347826086,0.02890173410404627,2.337561881188119,-0.3333333333333333,-0.002352018816150488,0.1890277023356871,-0.7192912602030659,-0.722528212283665,-0.08689927952760307,0.28422275921134416,1.8607783932427397,-0.32412576235781276,0.587604967173902,-0.26853531114297535,0.6954760557438658,-0.29729729729729726,-0.30597230299856404,0.08123318583715454,-0.02284465633690893,-0.03723958333333342,0.1547663974639595,0.24437072778447927,-0.1340196351206329,2.045891141942369,0.6649692013055809,0.09235439851809557,0.11209215641628918,0.6968273263307746,0.5431718430685322,0.01179341195607965,-0.3993881377676898,-0.08454647256438969,-0.10079383378899161,-0.11834192439862551,0.2677176339285714
2006-3,,0.040000000000000036,1.5395948434622468,,-0.002352018816150488,0.2895537525354972,-0.06538058659217874,-0.1514492067997603,0.08603804574314222,0.28385236898000166,2.155880963627775,0.3029105887100846,1.3868689023105285,0.6507209305583997,1.7685687154084373,0.33783783783783783,0.12466939545103348,-0.007786235767219108,-0.07602069092924445,-0.15325486428056695,-0.014593251914717451,-0.03587251064561923,0.014782694392431203,1.5366218236173392,0.3483589551510407,0.08524332932598484,0.16708915855633125,0.3331433598057314,0.2963496187593913,0.10157763631331307,-0.25835772608226776,-0.07854784225908072,-0.14316712049012933,0.023860837438423755,0.2681332273169009
2006-4,1.0491329479768785,-0.13068181818181818,5.666666666666667,0.5,-0.9434184675834971,0.9036445332001996,0.8545415595544131,0.536281343089337,0.11796563604837085,0.34477305466260877,2.8448996409441403,0.7921769585698705,2.129971942447069,1.309989405580897,2.797521868889575,0.9631728045325779,0.4985348134812148,-0.08402795305881018,0.03517276946879837,0.2682382924498248,-0.13898397918663555,-0.20037160592880374,0.1614338379205786,7.731481481481482,0.0011271966070836587,0.1274317792568328,-0.13333809435390578,0.06984420699899838,0.018266509019224834,0.2072222222222222,-0.0011256787180506124,-0.1130274771543523,0.1538536338707482,0.11511733306475976,0.3583899127061107
2007-1,,-0.12994350282485875,-0.3389711064129669,0.25882352941176456,-0.9332023575638506,0.2036415908001916,9.097363083164302,4.89828353464717,-0.07150281448684549,0.5332623145157154,5.631374743518001,0.5155606397168192,3.205956223871301,0.19714341528487492,-0.8758729029394264,0.4485416666666668,0.8762171621736161,-0.1262386455945869,0.050551944702362454,0.30549585508136334,-0.20836980129015534,-0.285088411746132,0.2631932897541654,-1.2088607594936707,-0.49198928750555976,0.006620622152374254,-0.4736332577439254,-0.409888697026817,-0.42265335161540935,0.7093690248565965,0.9684630738522954,-0.006576826358888379,0.8998142989786445,0.773356401384083,0.5912447257383968
2007-2,0.857142857142857,-0.12359550561797751,-1.1850566736062917,0.4999999999999999,-0.9332023575638506,0.23663773412517122,4.002482269503546,2.8613145125716812,0.020732223606142824,0.17895052792731267,-0.3703852256854653,1.1202169760216334,4.468250001542611,2.394167904947463,9.915664624723036,0.8557692307692306,0.7569406087386261,-0.11467159443368301,0.05773531205529575,0.1912361374087099,-0.19108467596980286,-0.2588254301639874,0.23621208783138725,-1.2877551020408164,-0.29001409246931986,0.2480018922414287,-0.2427669045217747,-0.20112106725659515,-0.20900761490860914,0.29541800643086813,0.40847847518895813,-0.19871850881025196,0.3205978240961207,0.3286236297198539,0.21624298448332785
2007-3,,-0.13186813186813187,-0.7952218430034129,0.0,-0.9332023575638506,0.12976799056232785,0.6487344727748203,0.4156104813231741,-0.05979877095665616,0.08517725533390333,-0.6999246085988472,0.13043911070972086,-0.5649184083773783,0.17930083788720083,-0.7244579474152518,0.0,0.14797607951861602,-0.08687617517718062,0.03478956313106062,0.24879432624113476,-0.13885096103350483,-0.19138969440107065,0.16127198670086673,-0.7270194986072424,-0.2220426976797592,0.2416889959897135,-0.22979200138436995,-0.12425196557684798,-0.14530541237611935,0.16457286432160803,0.2854175321977566,-0.19464524765729585,0.2983514573712696,0.1753119831604269,0.1169708791974362
2007-4,-0.150916784203103,0.07843137254901954,-0.38095238095238093,0.11111111111111122,1.3611111111111114,0.24232887490165236,0.12986600438951137,0.14644201807228913,-0.07223716147485673,-0.024812236585914405,-1.0719661922482329,0.042427626569250164,-0.9464412624956291,-0.09521126354743242,-1.0726807629682387,-0.16594516594516587,0.06396943230713055,-0.07855102247468931,0.08638899960143483,0.32077367495604125,-0.10639312977099248,-0.09320870299957747,0.11901737724132223,-0.37276478679504815,-0.11504196353034199,0.384611191688233,-0.13600076469735117,-0.013505282612141666,-0.039971044351066895,-0.014419389476913751,0.1299966854491216,-0.2777758242788659,0.1574077195348054,-0.013999277456647462,-0.005132095680114373
2008-1,,0.07155844155844146,1.5263157894736843,-0.35514018691588783,0.7058823529411764,0.9132165605095545,-0.6904379268782643,-0.5228138248185672,0.3865143056524774,-0.30753563294067604,-1.57670713457925,-0.3481335555418727,-1.6424167716958258,-0.10901730208052474,-1.5529843818953752,-0.40184093197181076,-0.4432530539899179,-0.05664310559132433,0.07050967298438583,0.1902634054562558,-0.07550878342410226,-0.052006845911775984,0.08168692823546082,1.5128939828080228,0.5001517651880245,0.5832902507917487,0.29845110159800475,0.5698583938781717,0.5203088981288636,-0.3506711409395973,-0.33340093287365646,-0.3684039722204193,-0.22985191339621716,-0.3564227642276423,-0.3064302287040107
2008-2,0.25928205128205134,0.07967948717948709,4.25,0.36333333333333334,0.7058823529411764,0.9009974141115624,0.04210675551144814,0.35982909888503,0.17208857792043855,0.5824328174315972,-2.0145011762996576,4.406866298314572,-0.6823226437752969,0.3618427920986031,-0.8488648248577376,0.25813471502590674,-0.2104426384355682,-0.0672856864811174,0.0790889871228138,0.2150317892824705,-0.09029573367808663,-0.06833787465940053,0.0992613934515501,4.184397163120567,0.21969274142085674,0.3051844832329655,0.023186786115567525,0.2880118962563425,0.2400018880804032,-0.23363326093701514,-0.18012132524498364,-0.23382523989531842,-0.022662339463537795,-0.22900623395672903,-0.17987694534925805
2008-3,,0.08227848101265815,4.3966666666666665,0.37199999999999983,0.7058823529411764,0.8875739644970414,0.41896561490964707,0.734975188384488,0.12461137719519368,0.5331294434277613,-2.419784683658734,4.568707218052024,2.543109924046407,0.3553415213190313,0.9818182832220679,0.3486868686868687,-0.04547532312285475,-0.06944919545498195,0.08414645927929687,0.2019536574284417,-0.09204374517217562,-0.06416551724137935,0.10137274048785032,4.6938775510204085,0.1380231036989571,0.22721611201710157,-0.04883575891629317,0.20511705972393307,0.15946545185626732,-0.18209277238403457,-0.12128312863606991,-0.1851472995090017,0.05134334066354344,-0.17167711398234617,-0.11744526913241435
2008-4,0.10563122923588046,0.0545454545454546,0.4615384615384615,0.131,-0.5058823529411766,0.23643656322567022,0.16194249201277952,0.28049721670306565,0.1412148482660921,0.4697586386702344,-1.6381589553441886,3.035973867730842,3.3944564909965123,0.13021666247952937,2.3676676014326072,0.1221453287197231,-0.13153124074576045,-0.06359137510786517,0.016142346143263375,0.0593381513883606,-0.07350062288663464,-0.11204938559198656,0.07933982005308945,0.5844298245614034,0.0045380248985289855,0.1518027539816343,-0.17337016026582544,0.08709516865929415,0.036449387410396314,-0.09260700389105059,-0.004517188783292161,-0.1317959037943458,0.20973073730504302,-0.056334157735641564,-0.017314852195756403
2009-1,,0.06653738940734465,-0.9,1.63768115942029,-0.42068965517241386,0.2565543071161048,2.811810512654121,5.036816744466195,-0.01934570619691744,0.21027860076972069,-0.13783752146090228,17.021057042570753,5.763510602239368,1.526211607691332,14.999761505086362,1.4893003125751387,-0.6267210793438659,-0.01026436391639868,-0.04999541326483808,0.05157083580320097,-0.012756344952828073,-0.021082056956496422,0.012909576521638917,-0.9162011173184357,0.39044008912883166,0.4847423284559385,-0.019413871953888467,0.494360566660198,0.4142510738647501,-0.36864771748492675,-0.28080316397931243,-0.3264823759120337,0.01979946693742854,-0.31278423446184933,-0.27956989247311825
2009-2,0.8444779280013032,-0.030635872469274992,0.8219230769230769,0.9462102689486555,7.937931034482758,-0.3917605907500971,1.5353377321270663,2.945057714602551,0.7730715776625591,-0.39908427505483884,-1.1982527844182744,0.5886379724776217,0.648305737335383,1.5603550668602426,3.312243155180562,1.0089778436702084,1.7063019065624927,-0.006555206568158611,0.03793748330216402,-0.27807886376378255,-0.008127192787671529,-0.18021759475900798,0.00820524829657776,1.305122494432071,1.2944825518197836,-0.45781621444380693,-0.12527257423610716,1.0289985965366548,0.8563301254365155,-0.3574898785425101,-0.5641718838929994,0.8443948953935196,0.14321394107963883,-0.3322235434007134,0.3511694616063547
2009-3,,-0.05280701754385968,2.372452130945028,0.8469387755102044,7.937931034482758,-0.4468006638392034,1.1553355423370195,2.5604872881355933,0.7166712919477414,-0.32557989006241234,-1.6922345430941101,0.5817271102303657,0.24580147767426916,1.5394526327710305,3.3323136583910715,0.9526912322748151,0.8618239780869071,0.0852493630336799,0.009089288896809825,-0.11264411264411273,0.11749429095956655,0.0073104586723263575,-0.10513586125112492,2.53584229390681,1.2216542161361617,-0.46934859344002666,-0.17894959762812374,0.9592211684164478,0.7913762608442363,-0.39461883408071746,-0.5498850574712643,0.8844777805674114,0.21795198253910505,-0.3984555984555984,0.37293286219081273
2009-4,0.4192671163929747,-0.05172413793103453,-4.2368421052631575,0.4022988505747125,9.970238095238095,-0.3086904558647772,0.07283165790457759,1.5593542016645083,0.530444129481484,-0.27845937247116215,-3.2540102050169577,0.33974152109418027,0.8221809834377415,1.2407202971243902,8.528095409969513,0.4811285846438484,0.3536710116819269,0.40332479145504374,0.1503745825435507,-0.3806104129263915,0.7748751440645412,1.0090509608447564,-0.436571235797821,-2.6878892733564013,3.5274808203190546,-0.45541842822858075,0.22012672949298984,2.999357922855024,2.568354213403634,-0.5807890222984562,-0.7791266427013966,0.8362711927771648,-0.18041193677697395,-0.6562803339157445,-0.06157849089332178
2010-1,,-0.0530113636363636,-158.0,-0.1648351648351649,9.970238095238095,-0.30435502566650113,-0.5250255362614913,-0.06440428530449868,0.4184656508954826,0.3543594797346816,2.0126683927458946,-0.5996927192481205,-1.3616224658393332,2.049346239768109,0.3427662736238478,-0.11697092630155519,5.3747341411747644,0.4381786689156715,0.4158941676322903,-0.2906801954152574,1.1668536049172238,1.575168064727229,-0.5384925720781464,-73.56666666666666,2.6822427108037683,-0.8812356767770627,-0.13565038835818238,1.9647009348383555,1.737629417830657,-0.49249658935879953,-0.7284263959390864,7.42004882514495,0.15693839452395766,-0.6404411764705883,0.6205638474295191
