,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,1.2160664819944598,-0.08045977011494251,-0.2585987261146497,1.2013422818791946,0.0015641293013555512,-0.16268396898243392,1.1939797892926252,1.1919221024932858,-0.08176106005556746,-0.03069017523735845,-3.2751871895618647,1.1396170106294476,1.336528656098944,-0.11970345738503911,0.8629505088564726,1.2008733624454149,-0.12037579286851378,0.019132223103717195,0.12288813800462375,0.13286881307063902,0.027974913352038326,0.04762573756673229,-0.0272361092934317,-0.30141843971631216,0.0884941444819947,,-0.018299084334033704,2.2836321685614998,1.5437042838529706,0.010676156583629814,-0.08129962846943974,,0.018639503571010445,-0.05722742969906265,-0.9975424328112455
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.025522041763341143,-0.07563025210084022,0.5,0.05648148148148143,0.0015641293013555512,-0.12459677419354839,0.005180442374854428,0.03552178750338689,0.07252826900446678,-0.017161519878444505,0.8686595034744543,0.052072752090727946,1.0887669486180294,,,-0.02640923213493115,-0.1084012571868679,0.022658888048103794,0.12505854800936786,0.10719814241486061,0.037469642650630255,0.06097484473997864,-0.03611979403105104,0.4838709677419355,0.1873939616905613,-0.009444353753571949,0.11802923327828874,0.06786146196998541,0.07348634433080535,0.03232323232323227,-0.157819518170682,0.009534492428491347,-0.10556913882097252,-0.11507191994996874,-0.5542841697450221
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-7.004273504273505,-0.11608333333333332,0.7540485829959513,-6.07,0.07092660072878708,-0.26895331427793656,-6.660718244291731,-7.908189569700576,0.3150887711686886,-0.20818895057183204,-5.7836102965135225,-8.185384592997696,-7.916831234720943,0.07990412635161967,1.6675187756363665,-7.234782608695653,0.19144009835751785,0.07117322392687235,-0.08386126069052889,-0.11049840933191937,0.11876856385967731,0.19840418398819903,-0.10614984453480021,0.7674841053587648,0.5186655041194177,0.2612650335172857,0.26947183732555796,0.385847936663693,0.3714110543483473,-0.18075117370892016,-0.34152723812544605,-0.20714512880313793,-0.2122709822762696,-0.2438513867085296,-0.6085153882953277
2003-1,,-0.11695957059994805,,,0.07092660072878708,-0.24419198366096506,0.09213607789966717,0.37666898017611594,-0.33870008622483877,0.3957023653856661,,0.1300158191315616,,,,0.01314228780186926,,0.03304020243421621,-0.06620689655172406,-0.09663913092678514,0.05577995768417004,0.09065332916536419,-0.05284788491482734,,-0.34904706605839503,,-0.412321784623501,0.6848843648400637,0.37893943012606174,0.4573863636363635,0.5362095531587057,,0.7016111707841031,0.4517453798767967,0.3616647127784291
2003-2,0.26696832579185514,-0.09545454545454553,3.0399999999999996,0.34641805691854755,0.07209786569495055,-0.19385681845344807,0.3158094903750513,0.42226957306540586,0.0680792258133098,0.13204915630306738,8.69426640251719,0.3469939024665883,5.663606859600944,,,0.2767567567567567,0.5430458351476128,0.0132218595895479,-0.0478767693588677,-0.05382733310031447,0.022851410099208602,0.03860935375155201,-0.022361809721426047,3.1470588235294117,-0.06884877657073146,-0.09251319999999999,-0.1920484860900636,-0.06686723394777573,-0.08148511966932506,0.18395303326810172,0.07393939393939401,0.10194444444444448,0.23769894302028913,0.17950530035335696,0.10733778047301391
2003-3,,-0.06324074074074076,,,0.09591358667360748,-0.16511411271541676,0.4186754872331819,0.582647533042575,-0.06103807208440538,0.32052117998652213,,0.4498722850175868,,,,0.41295039164490865,,-0.01942144747963693,-0.02313284864507603,-0.010341261633919348,-0.03178674994423382,-0.0485856314356729,0.03281806028882892,,-0.26238768432157084,-0.23681907173598477,-0.2728686088127059,-0.24605210515973588,-0.24901455023568275,0.3925170068027211,0.3557257222415594,0.3103053435114503,0.3752670401870289,0.3904715127701376,0.3057360836394462
2003-4,-8.447686832740214,-0.7797680776845479,1.6358024691358026,-4.564102564102564,0.023332118118847972,-0.9078622760913868,-3.756339214035363,-3.5847596630936662,0.147485044777176,0.2145607657825373,2.0306068043940844,-4.56482183415235,0.44232042842212066,-4.475626784167612,-57.012552563075694,-24.267085076708508,-5.819216498600078,0.46817054722954315,0.5310744230270551,0.8140200286123034,5.126000071754027,8.056677670228837,-0.8367617136326895,1.3203125,-0.1759451566918709,-0.26948622181300097,-0.1939636750611332,-0.22920760443878344,-0.22516045382434163,0.03772683858643739,0.21351156069364163,0.36889958550608376,0.2406396824933609,-0.04359861591695502,0.30560081466395117
2004-1,,-0.803921568627451,-0.9946380697050938,,0.023332118118847972,-0.8578024007386887,0.4525829882560587,0.0703879356838893,0.4918912843108604,-0.18184826555819586,-1.4595579501746263,0.2399034107244043,0.8451805931577653,,,-2.84375,-0.15060639974419288,0.4928788419878516,0.5354939612477192,0.8985343855693348,6.135288759336856,9.737288621381486,-0.8598497635573706,-0.9976190476190475,0.10962700903791497,-0.0635502861517151,-0.13336941789442186,0.038642405993690565,0.018201142470102936,-0.41130604288499023,-0.09879638916750248,0.06786315199102652,0.15389471026385557,-0.48514851485148514,-0.017649591046061213
2004-2,-2.148148148148148,-0.8087437185929648,-0.95,0.35135135135135137,0.022214129643117243,-0.8239062969266193,0.5355966990208234,0.23623647960107388,0.12316452861575866,-0.14851555771925276,-2.124703708471855,0.3504261523604648,0.009890660933618537,-0.2151942114589894,,-2.3961136023916287,0.4342920890205154,0.49457076536974404,0.5453432444250109,0.8678734146041126,6.513186573670445,10.293692360241376,-0.8669004740380222,-0.9777397260273972,-0.012703272416725133,-0.15703368908506435,0.08412154360927111,-0.1086484313034139,-0.08884758446436358,-0.39173553719008264,0.01286681715575617,0.1862868666498614,-0.07759509202453994,-0.46974236069502695,0.028842643300474695
2004-3,,-0.873677967777009,-0.4444444444444444,,0.0,-0.8832700379772138,-0.09079372876499243,-1.0533902069069547,0.06371670610880285,-0.24539767083017405,-1.7656222213209118,-0.5497572631852466,-2.2220298218159833,,,-11.265018086935896,-1.6824091066593088,0.5699747736282144,0.4608423545331531,0.6982468361778706,10.685059324962562,17.514897057908815,-0.9144195761215487,-0.7608695652173912,0.18623408892487023,0.0040946785707838005,0.21109549780880218,0.07484968719043497,0.08942281192305974,-0.4684904738641915,-0.1569961489088576,-0.004078065831634175,-0.17430170872534365,-0.5379724478982691,-0.09305345163384557
2004-4,1.1090100949224047,0.9109589041095891,5.977346278317152,1.043010752688172,0.20947630922693267,0.02052060493618934,1.0367212682834455,1.0493718176102147,-0.1750808202951483,-0.1342294315489285,-1.6255983146983841,1.0430535253370639,1.2284982853657822,0.8463207873131624,1.1890955166728594,1.0225209063560843,1.1458088959359092,-0.0538093442457526,0.11607294077795968,0.1139589905362776,-0.463800878477306,-0.49459442762710826,0.8649876205925041,6.1951219512195115,-0.05424700741107316,0.02420974020507851,0.24314241851676893,-0.05039423236511863,-0.015329525262653632,-0.2563276576161988,0.05735834077602446,-0.02363742918538777,-0.19558723214075688,-0.30101302460202595,-0.0008579673972389836
2005-1,,1.0,-46.75,,0.20947630922693267,0.01435829467638614,-0.273313492063492,-0.6850062134119866,-0.02717143985124426,-0.21350831575864632,-0.17410144736263256,-0.3233132840096707,-2.347682188217738,-0.09849583863018131,,0.3402126328955597,-0.6678246024971711,-0.04743949796350645,0.06416930737890444,0.0711929268936394,-0.4685233980840329,-0.4961294524643376,0.8815627141878001,-48.99999999999999,0.29002163787772683,0.29260014669261475,1.2606970974415117,0.18218627275641358,0.2912736185802546,-0.24503311258278146,-0.22481914301613795,-0.22636554621848753,-0.5576586433260394,-0.260989010989011,-0.1319018404907975
2005-2,-0.029411764705882425,0.9001576458223857,-7.235294117647059,-0.9629629629629629,0.20947630922693267,-0.0027992754816399813,-0.9124390019335237,-1.3784219437859806,0.010889895278513612,-0.17562765500994534,-0.18255272159228636,-0.9618085366641913,-3.7446850404935708,-0.04016019238935314,0.8133776964041748,-0.032570422535211356,-2.339313906740617,-0.04249986864918824,0.07786769283006065,0.06895642428637355,-0.45548125692016844,-0.48099906746981874,0.8365046535677353,-7.538461538461538,0.2904804056447456,0.2505979235034395,0.8968522122637176,0.18387652624222942,0.2710142151597659,-0.19701086956521738,-0.22509471807443723,-0.20038249043773904,-0.4728104714270512,-0.21129943502824852,-0.09244144783534428
2005-3,,1.4929577464788732,-3.4399999999999995,,0.20947630922693267,0.007641689662492023,-0.17915712838218198,-0.36257749082761614,0.011306167921407147,-0.11280743750999891,0.540310026976585,-0.20857107492480886,0.6206123796513732,0.11343740004035718,,0.5151698295660583,-0.38361178091629355,-0.04764671882738669,0.10623516470792566,0.10473781363232379,-0.5837358780733058,-0.6066168565899808,1.402300599494842,-3.484848484848485,0.17100591370571966,0.14558557718924267,0.6885646672885379,0.08702472445963173,0.15855269777663458,-0.135110294117647,-0.14603319628445255,-0.12708394267329626,-0.4077807752378248,-0.1513761467889908,-0.020042949176807358
2005-4,-8.786454733932274,-0.719310035842294,-1.1484230055658626,-9.837912087912086,0.0005891016200293902,-0.18470898863505916,-10.012892376681615,-11.803862248872303,0.1198979878019138,-0.17633604504438566,-0.3136952521437246,-9.830060597607433,-10.424306891110144,-1.4747674200775969,-2.742562219299769,-32.47303921568628,-3.9584393107253315,0.08639086999327565,-0.1249936769689919,-0.16159292035398232,2.384911966446765,2.695257303508129,-0.7045677192532709,-1.1440677966101696,0.42427505294203827,0.2066633883492747,0.42687849164001285,0.29159453747594033,0.31199707283640316,-0.1658415841584158,-0.29788831534490845,-0.1712685074029612,-0.2991695420784841,-0.17650103519668747,-0.08626073380171727
2006-1,,-0.802,0.40710382513661203,,0.0005891016200293902,-0.18220528910802328,-0.15027269185820036,0.22502015891668306,-0.3860249130274502,0.3930488070198412,2.8409099424845907,-0.08093825231929741,0.7496605456631809,-0.09108362923880141,0.07525178687459398,-4.510900473933649,-0.14221911449654862,0.08349983073685878,-0.0942784217802829,-0.13852787188173693,3.663108437902342,4.097593795361354,-0.7855477612872338,0.40624999999999994,-0.2714435318059037,-0.29521536895374456,-0.4895847839465965,-0.23854268227491596,-0.2829976733485771,0.4868421052631578,0.3725771715721464,0.4188730482009505,0.9591887212465992,0.47955390334572495,0.547198384654215
2006-2,,-1.226216814159292,0.06918238993710693,-1.3962264150943395,0.0005891016200293902,-0.24307608100711559,-1.5894275672813054,-0.9721306247045624,-0.29777535673810823,0.23589445323018868,2.343145739859248,-1.4412962759854802,-0.4985262146642423,-1.4399015825625965,-34.85413346613546,,-2.06880339702163,0.12087181259979908,-0.15556255578306294,-0.19019426456984276,,,-1.240373894926516,0.09411764705882357,-0.1699690759506165,-0.18302209487485618,-0.40313279910872046,-0.12562079576795462,-0.17623776968832447,0.3147208121827412,0.2047742306586137,0.2240233855965984,0.6754138070246265,0.3080229226361032,0.3810361681329425
2006-3,,-1.4598242310106715,-0.05245901639344253,,0.0005891016200293902,-0.2490374331550802,-1.2477005824130358,-0.8600118009650436,-0.39991787928254535,0.1419020426815738,2.2579183915891745,-1.1261516801543134,-4.399369998705477,-1.1120116565242637,-10.802903814452074,,-1.5071957869549133,0.1274621142208199,-0.17531923801549087,-0.2081811993316417,,,-1.4871677940766639,0.0,-0.12647991474179007,-0.1306437168209285,-0.3454687802204389,-0.08301150123613835,-0.12849689684707147,0.20828905419766197,0.14479315263908712,0.1502764282124309,0.5278110764804602,0.20270270270270274,0.2803749695641588
2006-4,,-3.3391859537110933,5.7,-0.30836182778986637,0.002453144931802737,-0.20387596899224797,-0.4235213632688599,-0.14788793797284985,-0.09990583741259912,0.14007481986952333,1.7943641684057707,-0.3080580416109743,0.9686616390274689,-0.3027487882668874,0.7947140124507803,,0.6007705837880253,0.12095704182562939,-0.13319458896982306,-0.14805432411512204,,,-3.6275567125325403,5.717647058823529,-0.10951082365600208,-0.13083633647488666,-0.21257002859396898,-0.10139588625852668,-0.11963046622605707,0.2403560830860533,0.1229782114690549,0.1505311443746981,0.26995452079943244,0.2438717787554997,0.27125160187953856
2007-1,,-5.434343434343434,1.0599078341013823,-0.25813449023861174,0.0022568933372585525,-0.20511848341232242,-0.42959952586571826,-0.7130433536366894,-0.12633140423728378,-0.2652429826292712,-1.674834435401184,-0.25970207169326104,-2.1952976352269644,-0.2921387493453804,-2.2073580431250273,,1.1494801720342713,0.12585116321810916,-0.09458110726237305,-0.11618761618761625,,,-5.981946129580199,1.0701754385964912,0.24967320733536683,0.3686969081932645,0.3802054179648307,0.2959120936820381,0.3065381030524445,-0.16519174041297938,-0.19979079497907956,-0.269377990430622,-0.2754702689054413,-0.1557788944723619,-0.1491027732463296
2007-2,,0.12469437652811736,-0.013513513513513431,1.6230314960629921,-0.6426258463350013,0.31724714895865447,2.0221437203681325,2.1843404407698386,-0.24031902847003647,-0.2363132269807341,-2.0017762215232264,1.9059160024125643,2.322362651391525,0.06089692092377029,1.0422924615703013,,0.6672622954387436,0.009953551398940972,0.06403879631932353,0.037163963140659645,,,-0.47629310344827586,0.0,0.16880577188380275,0.2851561920251713,0.24149318892558302,0.2215927164329521,0.22422270361395624,-0.1377091377091377,-0.1444258772976844,-0.2218844984802432,-0.1945180722891566,-0.12705366922234407,-0.11608154020385061
2007-3,,0.1952218430034129,0.3769470404984423,1.2962962962962963,-0.6426258463350013,0.3163077450014985,1.4945699115044249,1.5431076128334118,-0.28052959501557634,-0.19541394984979424,-2.377105326211047,1.4383535938535486,2.2772290063863494,0.024735141526609897,1.0222434649985792,,0.7334670209296023,0.013128118806923434,0.049752506663282015,0.022430636967565414,,,-0.35449061313640856,0.07317073170731715,0.11729911996056701,0.23555870543871063,0.4216394977903948,0.1374547256599963,0.17444398077765272,-0.08883025505716798,-0.10498442367601249,-0.19064957762889603,-0.2965868968222833,-0.07940074906367049,-0.07102785965579547
2007-4,,1.085295121119072,-1.0957446808510638,1.5305298170586839,-0.6435003915426781,0.4148422408242112,2.0865925692915313,1.937824833255914,-0.7606635950171018,-0.1641762611039,-2.1720578261645547,1.78587548434292,6.797203773315415,-0.011181221876793154,0.9630684164109542,,3.2801180823824265,-0.09649552999393422,-0.4941976790716287,-0.6245973403815974,,,1.234602410775364,-1.291770573566085,-0.12279415402393912,0.1662995466420695,0.10651850611825953,-0.00349541636329296,0.01264395303008362,0.15849282296650732,0.1399833353172242,-0.14258734655335215,-0.09626441502119122,0.2268822637695806,-0.06989247311827963
2008-1,,0.9552961275626424,-9.615384615384617,0.0,-0.6434305854709222,0.4121834198521316,-0.9365116967722832,-0.1240884950421492,0.09036989980075644,-0.07482574641839956,0.7178964195096571,-0.039978457281010626,0.8454185854976973,-5.21236308845235e-05,0.9998220025398868,,-7.136009550033112,-0.08153607707955268,-0.521398002853067,-0.6455788366637004,,,0.8758243792193118,-23.499999999999996,0.03378375966216237,0.03106002636619838,0.497651791811975,-0.03905086242754009,0.03242055650421531,0.7208480565371026,-0.03267973856209153,-0.030124426981008468,-0.3322878550270082,1.0029761904761905,-0.010352760736196244
2008-2,,-0.0460893854748603,0.8400000000000001,-1.7883096366508688,0.0,-0.002128208435444396,-2.460346332945285,-1.913097333912034,-0.07510519304464165,-0.1356951142126911,0.42578275422850204,-1.7883522211202145,-1.9383162741694806,0.25605616042080603,3.2047391497118083,,-0.48308541803648336,0.028405929171796785,-0.5878812667991118,-0.6976283133857112,,,-0.9298952713424311,0.5194805194805194,0.07369700184436634,0.09938651870320514,0.5965375052834021,0.007613314793621125,0.08654176027378574,0.6,-0.06863839285714289,-0.09040178571428567,-0.373644454416274,0.8594730238393978,-0.0744714926329276
2008-3,,0.027989821882951748,1.0,-2.745,0.0,0.0020665038512117733,-4.222164963211085,-2.9447834388861214,0.09358859369684223,-0.105529735732674,0.4599670443264044,-2.7355589264441003,-2.9018676904294773,0.22868751277477065,8.245522538912471,,-1.1276441611127208,0.039478524196100845,-0.5816104461371054,-0.6880446414921266,,,-0.7973546293985525,0.9342105263157895,0.05489260193989209,0.06803764023448906,0.32903411747205574,0.011554556358936777,0.0615750218306619,0.6563706563706564,-0.05203619909502269,-0.06370343710635233,-0.24757389849414388,0.9178193653376729,-0.04288638689866933
2008-4,,-8.248,0.5486111111111112,-1.9234214061800268,0.0,-0.14181568088033009,-2.337640928317545,-2.0598472316975536,1.5753766507533018,-0.12796586087427406,0.220555988695059,-1.9233960006015147,-2.077004829565339,0.3007553744025337,27.89875681960469,,-1.6875821405072353,0.17150235330968275,-0.12895569620253164,-0.11287128712871289,,,-8.450605801618822,0.6068376068376069,0.25682401145409184,0.12888538905306043,0.49170282053672265,0.1297725312134693,0.18779093153454088,0.2622612287041816,-0.204343740210922,-0.11417033773861973,-0.3296251863162104,0.3809719934102142,-0.01777456647398841
2009-1,,-13.337579617834397,1.1339285714285714,0.24137931034482768,0.0,-0.14009500234160704,-0.0973759862988562,-0.043801857105856205,-0.5242607373823508,0.03379190456630201,1.4516077299334456,-0.09124538594821524,-0.9779378658262045,-0.0907196499730879,-1743.6153846153845,,-0.11657599550123325,0.16852876384723928,-0.12288307817368921,-0.08057521113900935,,,-13.389581862398998,1.111111111111111,-0.14795625975052804,0.027758547632662573,-0.052657641029309164,-0.06191726253140725,-0.06012852712637604,0.051334702258726946,0.17364864864864865,-0.027008777852802184,0.05558455114822558,0.025260029717682125,0.1921735761332816
2009-2,,-3.005340453938585,4.770833333333334,-0.19138276553106218,0.0,-0.14492567089259273,-0.20777489910816613,-0.2816457217323499,-0.3821945013737048,-0.07090959768034526,0.47743100335310806,-0.19076517486846314,0.8933291656228751,-0.22263679295121816,-1.8694855812790951,,-0.23381110440555225,0.17269805837232072,-0.11980717425209134,-0.0672656629431763,,,-3.012612849648912,4.189189189189189,-0.012133814475087453,0.1335189239391234,0.04024326580292516,0.06677913335917185,0.06155348539658937,-0.05783582089552236,0.012282804074295963,-0.11779141104294474,-0.038686567164179085,-0.08569500674763825,0.06990828863125106
2009-3,,-2.191099476439791,,-0.322349570200573,0.0,-0.15756777108433742,-0.3343136645134922,-0.5078279243994323,-0.6625399473967024,-0.1227996417173927,-0.16365014687766496,-0.32266711733234826,0.8820471428325983,-0.34200073923527,-2.4954916742461344,,-0.2777117077678874,0.18500931762778128,-0.1313394018205463,-0.05684881156579269,,,-2.1610556896588555,78.2,-0.006746815572851861,0.21169079381205289,0.044275967929391064,0.11988895542047068,0.10497428044530294,-0.11538461538461545,0.006792729943088006,-0.1747068998654622,-0.04239863612778884,-0.1404327535002121,0.016148005560902578
2009-4,,-5.116997792494481,9.8,-3.496605237633366,0.0,-0.5584869292856284,-4.520833709067518,-4.349701149695565,-0.24846376532473088,-0.1592442377794012,-0.24442430020474193,-3.497791396048238,-0.8185495862526492,-2.3443539329029077,-8.794896177952152,,-4.014143904335774,1.0822530917958546,-0.5210414774447472,-0.5863095238095238,,,-8.38490553306343,7.521739130434782,-0.03678407182782021,-0.13923913692627665,0.12969413167591906,-0.14453182192724942,-0.08932513545798326,0.03190184049079767,0.03818897637795277,0.16176267440254177,-0.11480477223427331,0.07605129734566067,-0.03207297337060458
