,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.7598522167487685,0.017142857142857158,-1.9480874316939891,-0.7605263157894736,-0.6491133315329913,1.0448566166798212,-0.7083383807793256,-0.6481811368969372,0.9593454108234969,-0.31922747252110506,0.1091132351915162,-0.692675204140449,-3.606206660420876,0.47471346342232845,1.6616485706719444,-0.6966824644549763,-0.6035667524096145,-0.23574741503440594,0.5435974090682613,0.23359901900674432,-0.3452292670868867,-0.49959756751922735,0.5272262407560239,-2.8711340206185567,0.005518263819711589,,1.4278947862063218,-0.8809253920945913,0.007184532960259989,-0.17061143984220917,-0.005488109096956544,,-0.5881205220061412,-0.19396372698324796,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.0827586206896551,1.6666666666666665,,-0.6568661971830986,0.9198704977741805,-3.3837606837606837,-15.731655690530909,-1.743682587738912,-0.8701201860228895,-1.494695918437561,-2.9133439417145715,-11.8674020165547,-2.825477060903998,-21.143274707882714,-3.079881656804734,-1.6214458131778609,0.07785641679183157,-0.06539120502569969,0.2566929133858268,0.09510753958874973,0.1803675481846706,-0.0868507455108568,1.612756264236902,-0.5138475533238858,1059.7625178826895,-0.1739842075725868,1.1810572566700956,0.2531640875374554,-0.8390342052313883,1.0569681364660446,-0.9990572913365866,0.21063078958976628,-0.8651817116060961,-0.8669778296382731
2002-3,,,,,,,,-38.754856352927035,-2.109136341720078,-0.8650389258734618,,-6.095444074526517,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-15.97948717948718,-0.2626404494382022,2.5561959654178676,-14.084249084249084,0.02180605438686508,-11.152492668621703,-15.306659282846462,-195.60769866489738,-0.6446327683615819,-0.9314693672588467,-1.917889150980337,-14.090366075100805,-19.341958349875483,-11.307411340547596,-24.819467762627102,-18.687500000000004,-3.5636665137095913,0.3688947378387078,-0.41284699806326663,-0.8170974155069582,0.7031758765513662,1.4722544902153518,-0.412844095022145,1.862258953168044,16.85074881238843,10.074378508420208,11.838485564524149,80.5826597185179,16.839538099402958,-0.9262782401902497,-0.943979933110368,-0.9097079086006422,-0.9221091869224198,-0.926829268292683,-0.9316939890710382
2003-1,,-0.27842712842712836,,,0.023858388917393614,-104.02631578947368,-0.026924627166465213,-5.367027896202468,2.0252726008512623,-0.7811424779581037,,-0.39347158121579456,,,,-0.9337622459423894,,0.3596024055586442,1.3461538461538463,-0.6173238526179703,0.796928174816407,1.598361985079468,-0.4434776977035547,,127.43245901795149,-0.9829844349266773,25.47402000266364,90.3752957414224,56.508436342009304,-0.8421052631578948,-0.9922138047138047,57.76921079958463,-0.9622271277900416,-0.9161793372319689,-0.7777777777777779
2003-2,,-0.27067669172932335,-2.142857142857143,,0.06028732683427404,-6.4006734006734005,0.41174744939535185,-3.302064367878778,1.466688876303428,-0.768124615464106,0.11721946398197951,0.0024571280203576225,1.0008433607565739,0.004682610191300944,1.0016574192605354,-0.36415362731152195,-0.011108698469768218,0.4629194979220842,1.4582951420714942,-0.09607351712614867,1.5611430051366166,3.096377306903623,-0.609542166888301,-1.3779429987608427,244.80766145883078,-0.9840895532721128,37.38461360186333,141.12305604622966,94.29937790585083,-0.8624999999999999,-0.9959317790643091,61.851458230350964,-0.9739478957915833,-0.9434782608695652,-0.7719298245614036
2003-3,,-0.26246031746031745,,,0.06028732683427404,-2.826086956521739,0.46983152919652393,0.9510730694611753,1.0955311514138297,16.538676236272288,20.118994634923975,0.14188737833160509,1.023277549592778,,,-0.1667977970102281,,0.3939595810024303,3.458289334741288,-0.09274755927475598,1.3466579825775464,2.5909652615680354,-0.5738550241855643,,1.6865929347139041,-0.9998295562849712,-0.5124217761386942,0.2561714433038078,-0.05442015002013627,9.773809523809524,-0.6277813504823151,5865.926338228327,1.0509525919361984,2.775947281713344,16.576271186440678
2003-4,1.1362547072920233,0.07619047619047604,-3.814814814814815,1.1119820828667413,0.10896309314586994,0.10600808781051418,1.0792842834609095,1.0014945921817302,-0.011792932542433333,77.81097060481767,84.53576018096146,1.1524016396467014,1.0795943838506394,,,1.1130742049469964,1.7320935948590774,0.11850574124358353,5.352941176470588,3.809782608695652,0.44757841072813914,0.6619438320020239,-0.30920010250006313,-2.5559105431309903,-0.9032211422670005,0.3811980665833921,-0.9411039235326172,-0.8232708602239411,-0.901902039434296,51.88709677419356,9.332835820895522,-0.27598863294604337,15.979062811565305,16.922535211267604,78.53
2004-1,,0.09809019098090199,0.4908256880733945,,0.10799298421448252,0.13831120020045107,0.32718423738127017,-0.515934804138096,-0.4354220976498951,-0.3126245564793027,0.599784674233366,-0.042016281172991006,0.8932173064411191,,,0.052930056710775095,-0.10751472497242211,0.0848480489503877,1.000348796651552,1.6993243243243241,0.34341747863141364,0.4830384171269858,-0.25563505471530784,0.6882352941176472,3.1111111152222217,431.0246755206761,5.160000046542222,2.555347596538159,3.1810384497931974,-0.5833333333333333,-0.7567567567567568,-0.9976852976645361,-0.8376623376623377,-0.7906976744186047,-0.29166666666666663
2004-2,0.9622866216752679,0.18443298969072172,0.75375,0.9526881720430107,0.06992499395112504,0.33303002729754316,0.915165955560481,0.9987021469640143,0.20540239567123053,81.37980386250122,106.94604263628968,0.9531902500007526,386.94871794871796,0.9451628759689223,200.8285287209054,0.9603753910323253,1.6323294144126297,-0.01942000957349824,0.19997514292816312,-0.3946395563770795,-0.08743721980651899,-0.13211709957913864,0.09580628700945776,0.760655737704918,-0.971922246098632,2.293672209428818,-0.9479810807186856,-0.9768338142096064,-0.971588398960554,64.36363636363636,34.61538461538461,-0.6963865086886593,18.223776223776223,43.38461538461539,84.15384615384616
2004-3,,0.3113095878618314,1.0935091051279187,,0.06992499395112504,0.5380165289256198,1.319278191164312,1.1825783654690867,2.707609522138387,1.2762907890198363,-0.9228299169776346,1.473636341414252,9.38598321199264,,,1.361429534726905,4.282693124796925,-0.030972750029339448,0.09557081951681666,0.12375096079938512,-0.12860810435747996,-0.18852521699231437,0.1475785019629095,1.0879956545355784,0.3498134120386966,207.17798165137614,1.0751646895689062,0.18940782841718534,0.373974705966452,0.7491712707182321,-0.2591568762957843,-0.9951963174404626,-0.5181104630229711,0.11256544502617809,1.3312439729990357
2004-4,,0.14159292035398244,1.7057894736842105,,0.007244736246321114,0.515670436187399,1.675088490174539,2.2299503761805664,0.36848184957112723,-0.014309749834822446,-1.000183907228198,0.9126504661409666,0.47369537963859565,,,1.9036458333333335,0.29637332513138986,-0.03401195649754274,-0.3341121495327103,-0.36384180790960446,-0.1256364123569268,-0.18192296818251008,0.16984148545992195,1.7809719370294317,0.95564972544537,0.9564852679039529,0.5983101512500256,1.1945319385018578,0.9556618073768365,-0.1716986886245807,-0.48866098512205697,-0.48887767991115705,-0.3743394010569584,-0.4157170923379175,0.009807619766126027
2005-1,,0.1458750682935712,6.01981981981982,,0.0061058344640435,0.4576911892992149,1.1978765604946913,1.0026016262861084,1.4116413578575346,69.16769784421842,222.2481343462615,1.1653304543604,28.735386519421173,1.2032304502903128,,1.1437125748502994,1.3008378621360885,-0.05156506098796205,-0.3334786399302529,-0.4455569461827284,-0.18462251901317014,-0.24645946002819807,0.22642119733685562,6.830188679245284,-0.982922201,-0.9900559940562099,-0.9876421166666666,-0.9805230816149035,-0.9830426590474171,82.19999999999999,57.55555555555556,99.56297709923665,79.92,76.55555555555556,68.64705882352942
2005-2,8.210526315789474,0.1176777787448864,14.68020304568528,8.909090909090908,0.0061058344640435,0.45156889495225105,4.290659699542783,3.439164123033576,0.07682695724268625,0.23738703854341162,-0.9970829740509083,8.955760262342121,8.39556646628689,7.699683274383602,7.146407550866887,8.131578947368421,0.13239806905935086,-0.051634031018685876,-0.1952356292076644,-0.060305343511450414,-0.1856277472020093,-0.23588472794855903,0.22794487911849914,17.068493150684933,-0.24098362806284146,-0.3826907899251939,-0.45085903190000487,-0.13878774694266002,-0.24266305794130125,0.3490959666203059,0.31749460043196537,0.6199357579525437,0.8210258275736635,0.3986135181975735,0.26151761517615163
2005-3,,0.05859182668636151,2.906810035842294,,0.0061058344640435,0.32200357781753125,-0.2020941229452826,-0.08969241187582412,0.25583303096751786,-0.18975596512461199,-1.1486776918430044,-0.32563302346197787,-1.2209724789568115,-0.23420983061417538,,-0.36567164179104483,-0.7606789562152864,-0.03888589931991805,-0.2051670089720031,-0.47332421340629277,-0.1352868575068678,-0.17203439745553076,0.15645486193090766,3.438271604938272,0.28923631040163933,-0.3785487012700848,-0.06510201087177421,0.4347150371121605,0.27741669824444215,-0.1238155401137082,-0.22434701492537315,0.6091370558375634,0.06963538553496708,-0.067843137254902,-0.18614270941054803
2005-4,,0.031007751937984523,0.2852348993288591,,0.023825578781748704,0.1641094062708473,-0.5971163936670164,-0.5037665716763722,0.17243062227392586,-0.1916071473085024,-12.389727463312367,-0.7634764876031813,-1.4619372326458007,,,-0.8340807174887893,-0.47509367614539394,-0.03244543564427422,0.03313840155945429,-0.07104795737122564,-0.10376078105161775,0.00962356444066355,0.12050823991782428,0.25241016652059606,0.33484160270739194,0.25474971863443924,-0.12340593039620333,0.5562116169162008,0.3336829876136326,-0.18814432989690724,-0.25084745762711863,-0.203026910478086,0.14077897700610056,-0.17753866845998653,-0.18939110945087786
2006-1,,-0.022568340750158917,-0.6590093323761665,,0.023825578781748704,-0.19356568364611257,-3.5595518867924527,-5.922740989720062,-0.07922505304799222,-0.43627583975742845,-1.0063075107689718,-4.399288514413117,-4.775144379703604,-4.6062758594539694,-4.828258936362957,-5.250000000000001,-1.92737759330028,-0.01209959806085406,0.05833878351863975,0.2607223476297968,-0.03947039151898441,0.1172610237649752,0.04108661728829202,-0.6877022653721682,0.8298610962689045,2.3050107146621075,0.060828692795736716,1.1168390332471207,0.8444678937000831,-0.4807692307692307,-0.45351043643263755,-0.6974285985387607,-0.05734058329214038,-0.4914040114613181,-0.43496621621621623
2006-2,0.6532846715328466,0.03504399968849772,-0.6614100185528757,0.6666666666666669,0.024949426837491566,0.21082089552238797,1.5531957125843587,1.232470832852027,-0.28558347494679187,0.19011097458040901,-0.199155808869062,0.716833656765954,-0.9254482031675704,0.7315583193521277,-0.9049885560223713,0.6088560885608858,-0.9891557130704532,-0.013498151230508397,0.22175032175032175,0.8529650690495532,-0.043995917904524506,-0.028180826973077243,0.04602196813694153,-0.6632566069906224,-0.2882147048230261,0.43314549358310683,-0.5900416749520606,-0.1830071321577055,-0.28124625998832725,0.1432989690721649,0.40491803278688526,-0.3022339132659588,1.4392728725529365,0.11710037174721191,0.19369853204439663
2006-3,,0.023255813953488393,-1.5969418960244648,,0.024949426837491566,0.12137203166226912,1.163115563708198,0.5779252559660146,-0.37534105469436974,0.45439275510617805,3.3946172980037526,0.35600110258604606,2.09325836140686,-0.09828023061948739,0.5803765851159216,0.14705882352941177,-0.8176178393035162,-0.0049286297006449035,0.475452196382429,3.2467532467532467,-0.01620700768912018,0.03189824431607998,0.016480461487672248,-1.5660639777468706,-0.45848262094213377,0.06266664775628306,-0.6765622932961612,-0.3873912590922202,-0.4539951339506929,0.3713049747656815,0.8466626578472638,-0.05897591242400805,2.0917854149203685,0.28775767774505673,0.4808132147395171
2006-4,,0.09022556390977435,-1.314621409921671,,-0.7266739846322723,1.584197924980048,7.562740656851642,1.1083368704901255,-0.3539617504221591,5.8558383353266485,31.56171225477149,30.277951276205044,40.65802592353918,0.5099249975508979,,2.8324324324324324,0.5569764341956405,0.10975146641826099,0.45056603773584897,0.8145315487571702,0.5142152313028185,0.42885354679024695,-0.35708847994962006,-0.8929321203638908,-0.7679383669323306,-0.8829892311224299,-0.8052863448022517,-0.7596916580186915,-0.7695041985298605,3.060770975056689,3.3092006033182506,7.546190025285371,4.135746606334841,2.2082311256473153,5.971274961597541
2007-1,,0.1544715447154471,-2.0526315789473686,0.3333333333333333,0.043907793633369836,0.7425876010781671,0.4961990324809951,0.3655442919370433,-0.33520215127732095,1.1420674287358452,1.4899100569364345,0.24960445831928882,1.0581432590584523,0.3936752465797048,1.0854649178642357,0.47058823529411764,0.5548281161411256,-0.09901095186055837,0.1352119639105178,0.2229185317815578,-0.24186443086542558,-0.38257348530293933,0.31903547512687785,-2.4248704663212433,0.23605148799999995,-0.7130666317079911,0.4680521373760318,0.17586806815909078,0.21921153125388576,-0.20370370370370375,-0.19097222222222215,2.4851354741595584,-0.3188253801782906,-0.3690140845070422,0.2615844544095665
2007-2,-1.3730684326710818,0.06839214506056729,-3.9589041095890414,-1.4155172413793105,0.04276315789473676,0.5397951142631994,-1.0568296664852679,-1.1164463301684218,0.04067988406868132,4.11143906065532,-1.9613223922991951,6.712593731436223,-3.103380722155323,-1.387302911233035,-2.8963677521126145,-1.389908256880734,17.011984392419176,-0.024354335457143713,0.15864321078689567,-0.48092941692240243,-0.07261297592219176,-0.0517534018008689,0.07831127223674217,-3.949367088607595,1.6248086271335733,-0.5514947588895245,2.0187879770514647,1.51330360887783,1.5828893975011589,-0.5112714156898106,-0.6190198366394399,1.2296295447514067,-0.6687412988289247,-0.6156405990016639,-0.15266946610677865
2007-3,,0.08454545454545448,-0.18493852459016388,-1.1608040201005025,0.04276315789473676,0.6704204204204205,-0.8472928897586431,-0.6425274807076748,0.28297128699730134,4.8247389491544945,-1.6212573697218047,12.212290856384065,-4.259549832725189,-1.0899147983706325,-10.089896214896216,-1.1717948717948719,1.0813563809046915,-0.0136750418410588,0.16766522260116135,-0.36819571865443423,-0.04284644545326897,-0.025011030222810503,0.0447638094749707,-0.12285012285012278,2.323593220323561,-0.3950271265840524,2.6640735142720375,2.2170396446720955,2.2780325431958324,-0.5730809674027341,-0.6991208075545425,0.6529781990942187,-0.7270796620125615,-0.6622018948056191,-0.25587781019392486
2007-4,3.5790884718498654,0.0704827586206897,-0.8644536652835406,0.17160525637722235,-0.42891566265060244,4.85792349726776,-0.14819664325675513,0.40813112113783573,0.2062861681606717,-0.09628286582502008,-1.016442223982289,0.2068186139864119,-0.9931693198129556,-2.28628903565205,-5.483578957689856,3.0042313117066293,0.8785998726491105,-0.05361763113778734,0.017516475893166836,0.20126448893572188,-0.2180014517299782,-0.2528517460609969,0.2787876157766178,-5.202614379084967,0.9040317977701436,-0.5130954553750685,0.752871550151554,0.9256529481979916,0.8942408027051072,-0.3951306678579406,-0.4747987399369969,1.0537492032589222,-0.42950740889066874,-0.4509387477699431,-0.0848775973382102
2008-1,,0.131830985915493,-1.351,3.75,-0.8504731861198738,9.443280977312392,4.401920438957476,1.489430562210823,0.13822086553250337,5.643185740237958,25.402599468503197,5.997850364598192,22.448428196677728,6.20332172849359,14.757469994284625,3.1111111111111107,9.29053524002155,0.13379784961249103,0.30767555797495927,-0.15226939970717424,0.4174008122461729,0.5267994494372924,-0.2944882091401171,-0.41090909090909095,-0.8246802094380069,-0.9702408515314849,-0.8774990957516058,-0.8139340436664337,-0.8252880177916301,5.94186046511628,4.703862660944205,32.60514334047186,7.163202463433411,5.34375,10.393364928909952
2008-2,6.958579881656805,-0.19401408450704216,1.0018518518518518,5.551867219917012,-0.8481598317560463,2.2380136986301373,31.91928864569084,6.579278678812115,0.01114365813786616,0.3837866242909983,3.0999852262840824,-0.24545760234890399,0.8252171807798571,16.78438088564163,13.098568949969835,6.641176470588235,12.544543778439827,0.01932134108569838,0.08537139739976349,0.635135135135135,0.05954877986391765,0.0048844123536193875,-0.056212543540385504,1.0025751072961373,-0.7999387195772739,-0.7321687241908633,-0.8223773005376704,-0.795366114590136,-0.7997120501099337,4.535055350553505,3.998468606431853,2.7336855413142014,4.629913473423979,4.145743145743146,7.386902654867258
2008-3,,-0.16184688460463817,0.09035884133160399,18.197916666666668,-0.8481598317560463,3.908883826879271,13.328492097394275,2.2386075729705346,-0.05827787165074663,-0.16334119528039406,0.421381887741547,-0.3373303593071299,0.7092992693055774,112.90211063297355,104.58799631163899,21.53731343283582,4.0919254689005955,-0.008014358341749265,0.1428796968740133,0.06679574056147147,-0.024179155563161622,-0.11318833611448932,0.024766750790449942,-0.22319474835886216,-0.7549721381486785,-0.9051479753356056,-0.8147581349286687,-0.7447616638414585,-0.7554366152514671,3.4273399014778327,3.0811688311688314,9.542435709321184,4.3983443708609276,3.127659574468085,5.5793357933579335
2008-4,-0.2979888758782201,-0.14386032727741274,1.0944609297725025,-0.379810864306136,-0.1631504922644163,-0.3775652985074626,-0.1485932550773245,0.04657538854874527,0.14397583885402537,-0.13154710366353317,-0.3662536480998723,-0.04029915713673549,-1.1948515368510628,14.82549074310558,7.4845218605346915,-0.25263825290595276,-0.14495871290566467,-0.0718431605749569,0.22694733253792396,0.0978070175438597,-0.21658415841584155,-0.28006610102604584,0.2764518521750513,1.1524105754276828,0.3712588577427711,-0.46780995220691596,-0.09457722924974295,0.4636883591896843,0.3697687275990434,-0.1864844903988183,-0.2707430856381206,0.8790436656007266,0.10445623789065787,-0.18814791892310062,-0.13941393176181652
2009-1,,-0.1852911896465904,2.232666950233943,-1.3545454545454545,-0.1631504922644163,-0.4888383629599008,-1.4904569892473118,-2.586678436722574,-0.4999132217061439,-0.680184006975026,-1.120531912292099,-1.5321902223147845,-1.2554565385929957,-1.458406869657642,-1.235100966869042,-1.4356725146198832,-1.189988668019132,-0.03210252489751089,0.14786445758055114,1.2037996545768563,-0.10195940137973598,-0.149224446506695,0.11355057077004034,2.7783505154639174,1.7920168150987394,2.37551867219917,0.4020896957357766,1.9914896746727828,1.792431829104733,-0.6909547738693468,-0.6418359668924003,-0.7037610243892773,-0.2867785741229725,-0.6903589021815623,-0.6781405990016639
2009-2,-0.5590863952333665,0.2150283966797728,208.9,-0.45031905195989064,-0.1565096952908587,3.5255878284923927,-0.4677462171489249,0.30844073961001905,0.2768854863547083,-0.5480617363119265,-2.428036905887901,-0.45018553919658233,-0.8340652983402456,-0.4453379628946074,-1.0265328819692545,-0.5474452554744526,-0.5358947549541446,0.008551481580106109,0.19308091807672972,0.5655991735537189,0.027618173917242007,0.02303535307792163,-0.026870407343280188,147.33333333333334,1.780238511354912,-0.6233855343881175,0.20174086866309898,2.0304154158959897,1.7694880135001791,-0.5933333333333334,-0.6403186274509804,1.6552481183964938,-0.16787423703508536,-0.595344924284913,-0.543620478622378
2009-3,,0.23951995999666648,1.8730988593155893,-0.04845548152634771,-0.1565096952908587,2.3194988253719657,-0.11880273082312252,0.15366397325160205,0.055026814336931955,-0.12568213459977773,0.23055448417727334,-0.04881281935971215,0.855296000948626,-0.06048032410287474,-1.0005356852893565,-0.23255813953488366,-0.18541927231133784,0.010139246181270906,0.040337063130266616,0.6433756805807622,0.03129227839855685,0.060373146228671744,-0.030330970399463482,1.665474060822898,0.3367599151106055,-0.31980462844516805,-0.4095460759261316,0.43333786509318933,0.33597233118653486,-0.23616133518776072,-0.2519225669583664,0.4701422564718638,0.6936146721462306,-0.2401593252108717,-0.11833987661245082
