,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.02293577981651388,3.1922796795338675,,0.0,-0.8338744588744589,1.415474828375286,1.820555710435833,0.7256502445502541,-0.09821176133184382,-1.647678337081319,2.8553304051041297,4.2671511331871015,,,0.6392405063291138,0.44979794944475343,0.1205716809302174,-0.10129581636430954,-0.07344584852853872,0.17302329765224433,0.33589391121533113,-0.1475065756854166,2.7588235294117647,-0.30744196862459827,,1.0806770824952936,-0.8573921009611208,-0.820075074572671,-0.1436047406495306,0.44392164170412995,,-0.5193887310230054,-0.1536216779572694,
2000-2,,-0.054504504504504496,,,0.0,-0.545045045045045,0.7147235176548967,1.2253722453841573,0.30643499980687283,-0.117709912812345,0.6735971693822997,0.7780561468283456,2.204754877899604,,,0.9940476190476192,,0.16307700843320005,0.02115687598469503,0.07355085672621217,0.23763376659165036,0.44662071284465377,-0.19199399059397307,,0.14225812379307717,,0.8589341543388745,-0.06638131377949212,0.14225812379307717,-0.22953020134228194,-0.12454117768701851,,-0.4620567458559672,-0.2617210682492582,
2000-4,,-0.23004694835680753,-2.362126245847176,,-0.5015251055842328,2.0684039087947883,0.06797323701817752,0.3407024248813917,-0.22849563280526564,-0.09666747584072094,0.01573127520058636,0.9120980800058328,-0.6805630172344352,0.7096433792902374,,0.9111969111969114,-0.29525348198893897,0.06998280839469327,0.005025953695311852,-0.08164759725400453,0.12679728538016188,0.17353671085285405,-0.11253977361639972,-2.447045707915273,0.5719692534455563,,3.9180586488492946,-0.38650439929469516,0.5719692534455563,-0.20345075485262404,-0.3638548774782623,,-0.7966673371743846,-0.21758404137421508,
2001-2,,-0.21391138637446414,1.7397165572070514,,-0.5015251055842328,-0.00792079207920801,-0.6902634237314476,-0.7602237447810727,-0.4409896569905243,0.4962226935357399,5.215640132529097,-0.6329664511853526,-1.8135224199800526,-0.5537302476091447,,-0.6388059701492538,-0.23910502651357815,0.08091601354112515,-0.22195283226801854,-0.36395279735121827,0.15890451627268337,0.23359869835551159,-0.13712708939075902,1.7652933832709112,0.43691142574909453,,1.7823504226392068,5.1531919257067536,3.9162632296909545,0.2921022067363532,-0.30406283217196167,,-0.6405911415445956,0.26929260450160786,
2001-4,-4.193293885601578,-0.16128048780487803,2.171219512195122,-3.9654320987654317,0.05718992704165683,-2.978768577494692,-3.8464267893773907,-3.063180399577323,-1.029981834106465,0.4330127454751641,5.479429381277995,-3.9565980569116874,-5.337908865056167,-6.910351370810275,-10.737785055302457,-4.527272727272727,-1.9342558806907035,0.055571218528792134,-0.19093293982620102,-0.19764776238413237,0.12076357697019183,0.18305137198266958,-0.10774385047168425,2.172573189522342,-0.20156355773464868,,0.027778301916460628,8.354076850307273,2.553746338663495,0.3797382671480146,0.25244712684485476,,-0.027028459377815547,0.39235127478753556,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.15151515151515152,-0.9345794392523364,,0.05718992704165683,-2.6037924151696608,0.432513798294029,0.5223239200803661,0.4625413195821763,-0.14889854269490613,-1.3000646886581235,0.29568462678189317,1.4671419949886724,0.5214661662288013,1.9417333357412458,0.5206611570247935,0.17966423839014528,0.010871052256074184,-0.054768649669499576,0.08742658836091832,0.023631880623779137,0.03476376654576281,-0.023078388447689422,-0.9265905383360522,-0.17251802941667513,0.020549284186009136,-0.11926527731321644,-0.014023947412974658,-0.03587988079013473,-0.05932584269662917,0.20848536274925736,-0.020135607150195255,0.13541541058724219,-0.03578214059531359,-0.29020376175548596
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0883261272390363,0.014394765539803737,-0.6772178259058727,1.083263946711074,0.0,0.10515021459227471,1.084786038448803,1.08631799611706,32.58452799567217,-0.04286992446850445,-1.099003956001321,1.082613881602543,1.2736224402883487,1.0844292007589118,1.1569282081329877,1.0813287514318444,3.072565943411297,-0.0008658916242575736,0.09170128685783759,0.10869565217391293,-0.0019734644928196105,-0.002833849239220452,0.0019861136728939297,-0.6806833114323259,0.11041463451441691,0.1259539344478668,-0.09242537827211107,0.1766796659833115,0.12246264886589593,-0.017825020441537238,-0.09943509688392158,-0.11186416992733379,0.10183924324128042,-0.05527297388945411,-0.030515387467556557
2003-1,,0.017330142846784156,,,0.0,0.12964989059080964,0.9770531400966186,1.9762838468720823,0.34777699893518527,-0.3000153318676431,,1.0833172283918406,,,,1.0486891385767791,,0.033476748724831085,-0.07364408248137236,-0.09137181874612042,0.07814079878665321,0.11423688100517372,-0.07247138204846615,,0.5259198166257859,0.6376429809215328,-0.14411309964913716,0.801105954746264,0.6012616328314734,-0.33635187580853815,-0.34465767634854777,-0.3893662728249195,0.16837851490149855,-0.39911894273127757,-0.2878138395590937
2003-2,,0.00714285714285715,7.242857142857143,,0.0,0.05164903546981955,-0.4898423817863397,-0.480917989514976,0.12140334382044156,0.07974935366444573,1.5355912396993936,-0.43953202479531556,-2.4864873091296484,-0.652808656364409,-2.2518726053088796,-0.4456521739130435,-0.5363553916228828,0.06890218968329859,0.04055944055944075,-0.20314226095495272,0.17834016329339633,0.2595256521145355,-0.1513571572422744,5.577777777777778,0.7231702386406164,-0.001047325438694935,-0.25615178590111104,0.28288910776761744,0.1806260634907843,-0.016722408026755866,-0.41967420306136777,0.001048437827636822,0.3443606627017841,-0.10837438423645313,0.09760406315557033
2003-3,,0.014316546762589949,,,0.0,0.09194029850746266,-0.3440834716623192,-0.3061992175744808,0.030100950314031046,0.11094505695540102,,-0.22926253657636922,,-0.15710585206640953,,-0.23529411764705885,,0.11129502445773017,0.03348325837081468,-0.1074194002534141,0.32550523952095806,0.47303299492385803,-0.2455639136317872,,0.48203818679259164,0.11096345403927639,-0.27825221082843327,0.3058103876438734,0.21930044570007085,-0.054837693034982746,-0.3252536331231149,-0.09988030323181281,0.38552708455053847,-0.1588987643615868,0.12685481524585385
2003-4,6.397202797202797,0.1185408155952125,1.3225806451612903,7.250000000000001,0.0006678539626002281,0.9676258992805756,6.87801516195727,5.623568373119911,0.49392813099479294,0.39596682979499465,10.236459062281316,7.320544125442482,5.761915142423801,5.797051736414931,4.345718345783818,6.450704225352113,2.7387956587038453,0.03255584667190762,0.4792092073510303,-0.10308123249299717,0.0804331954246776,0.2303252885624345,-0.07446147575202738,0.6954732510288067,1.2676661036905614,-0.6157497034983138,-0.28138896661935414,-0.18074022656087013,-0.19713602494739924,0.1894771894771895,-0.559017941454202,1.6024703013138228,0.39157301519296056,0.020818377602297166,1.5370023329636286
2004-1,,0.09123307198859579,-3.8095238095238093,,0.0006678539626002281,0.7793840351979887,-4.2620647525962125,-131.97135776132512,1.3050237809768068,-0.9679993764074548,-2.2265020082329214,-4.865071852329945,-5.49090340131282,,,-4.546617915904936,-4.1250976124621515,0.011551421223720845,0.5104751215862328,-0.11722912966252219,0.028662700389789245,0.14792089880187378,-0.02786327002736514,-2.8436724565756824,228.7272996053668,-0.9785154999003861,91.51999010036107,67.59980835130551,70.3030066300709,-0.9746588693957114,-0.995647012267511,45.5452946350044,-0.9891915261565067,-0.9794721407624634,-0.7201203783319001
2004-2,,0.1181560283687944,-6.816291161178509,,0.0006678539626002281,1.068241469816273,0.1915550978372812,2.157002613178897,0.8336298310769048,-0.563791406044255,-8.069568270448531,0.10097529913392772,1.2297329887243706,0.5538796483148839,1.8484564397856036,-0.00980392156862746,10.524536480530363,-0.08342534290868239,0.747695852534562,-0.4272951324707332,-0.1875331846660295,-0.17760589851091516,0.23082399472643378,-7.320945945945946,7.600417933584284,,2.5255525784650867,2.0977576978654633,2.148891082986833,-0.6229348882410107,-0.8837265577737448,,-0.7163565983331358,-0.6817679558011049,2.7837239714314457
2004-3,,0.0998652386694092,-3.0422903302447137,,0.0006678539626002281,0.8987508218277449,-1.497830802603037,-2.876490999783127,1.2054114101843811,-0.7150853647019698,-7.445400874307088,-1.6815518347435152,-6.334598256151232,-1.4180760334087474,-8.026237062874747,-1.6153846153846154,2.6698809358931044,-0.11923458666084323,0.7041586073500966,-0.6946372239747635,-0.2792875461753841,-0.29863696501646103,0.3875234286345729,-3.6492374727668846,12.491229980933355,,5.792140458049058,3.5949323605125563,3.787575055346496,-0.7345781927309103,-0.9258777633289987,,-0.8527710843373494,-0.7719072164948453,1.4786986831913247
2004-4,0.17697107203630175,0.13282501441660796,-2.6944444444444446,0.2563636363636364,0.0,25.351851851851848,0.18499402210363627,2.31918085039895,1.4232098737123304,-0.6115077701907828,-2.544340816280145,0.25549520880604376,-0.9650989052179729,0.3813093372569285,-0.9342236364276187,0.10775047258979212,3.034265546426377,-0.1008405700676882,0.014745560645039893,-0.7326670830730794,-0.2046401621804257,-0.28191186922530204,0.25731019075930806,-3.086165048543689,6.0962360740624515,,3.6538601384493767,3.420871769943326,3.4548429299225805,-0.6429171332586786,-0.8590802488018763,,-0.7851247498490213,-0.6526019690576652,0.90789176151353
2005-1,,0.24898758981058133,0.9284082254379283,,0.0,8.854700854700855,6.594756554307116,1.057032324329322,-0.16884776625318204,87.50010200273921,91.39276073632308,5.863003930223923,2.2051217330391,5.86831176567218,,4.88659793814433,19.981934878022237,-0.15744547554720242,0.05077399380804958,-0.6054790280142393,-0.2832559332174706,-0.39308028458954813,0.39517317871032054,0.9057456423499032,-0.9893822389976404,,-0.9893692416666666,-0.9893870579971805,-0.9893844454783924,95.53846153846155,93.18181818181817,,93.06666666666668,109.42857142857142,89.58678955453148
2005-2,,0.1905365977419764,0.31004171632896305,,0.0,22.115384615384617,5.305675597810429,3.055906040268457,0.41888576562211455,0.5531412340192444,1.981110021266746,5.860118852132974,57.035345382520426,5.79893955069502,9.469668520257095,4.742574257425742,2.982874243282906,-0.039153535032462224,-0.14518787079762688,-0.44943518020441103,-0.07463076721997129,-0.10653071987342883,0.08067255694668458,0.3511491181186531,-0.028311433833895137,,0.007011447709361117,-0.03376887665670974,-0.028311433833895137,0.5554123711340206,0.02913631633714877,,-0.006962818548948621,0.7002314814814814,0.590338703674164
2005-3,,0.28329141677951897,0.20300139599813866,,0.0,23.753246753246753,33.57225853304285,13.28303958393528,0.4214359740387566,1.5945719640295062,3.2299055357055457,22.952835452679544,14.649791977887094,33.420699457029755,24.56763600822523,18.21875,6.085398005453657,-0.10198342763733216,-0.03762556041087341,0.08367768595041318,-0.17384349188730364,-0.25409080938802375,0.21039976230514984,0.16611842105263155,-0.467600710049426,,-0.4012738127048887,-0.47702284959847085,-0.467600710049426,1.6507537688442209,0.8782894736842105,,0.6702127659574467,1.9141242937853111,1.6571614583333334
2005-4,0.10441767068273099,0.14027149321266968,0.8852459016393444,0.25518572117703797,-0.027141268075639574,1.5285171102661597,0.38743017447154066,0.3067711079310086,0.16524726054618744,-0.03169453000958787,0.948169116348437,0.2555265714462663,0.0001252470694143995,0.2670453986593512,-0.2996624784623494,0.10153583617747436,0.14858426963927893,-0.13491477461830087,0.08329210981944103,-0.7065420560747664,-0.19757150948739735,-0.3019250754688969,0.24619287189236377,0.8487492728330425,0.40733198603688614,,0.5886885883821225,0.3747439246119853,0.40733198603688614,0.06154449235593882,-0.2894356005788712,,-0.3705499834674308,0.1265182186234817,-0.008209544879898958
2006-1,,0.072063591674511,-3.548936170212766,,-0.027141268075639574,0.3119332607907146,-0.7825010041504887,-0.22868446583592664,0.09092510392446986,-0.7376842935628773,-1.0084306644579684,-0.8056136890893012,-1.1374063534665848,-0.8012983880942767,-1.1365465912514536,-0.810344827586207,-0.7969258725468353,-0.09404750839828442,0.6647024160282853,-0.836014123185563,-0.12473665381404764,-0.20309431716750975,0.14255237788556352,-4.3493150684931505,3.7522934449174365,,5.172353649904248,3.5078703993540903,3.7522934449174365,-0.7179282868525896,-0.7895752895752896,,-0.8379872430900072,-0.7166882276843466,-0.7311096791697754
2006-2,-0.6739130434782609,0.0953649440596697,0.12761822500539838,-0.6326905417814508,-0.027141268075639574,0.5478369384359401,-0.6359025905788824,-0.22441932939508766,0.1660128450639052,-0.5526461032275196,-1.9991051106318278,-0.64224383909743,-1.109595726639681,-0.5950308109719324,-1.102610304641883,-0.6672413793103449,-0.646989030596515,-0.06404982632206238,1.086176980913823,-0.23839765510503166,-0.10501412429378519,-0.15946876537137228,0.11733637674059001,0.0527182866556836,1.9347181421393016,,2.99048724541338,1.764715604963813,1.9347181421393016,-0.5302402651201326,-0.6592517694641052,,-0.7494040106576918,-0.5316541865214431,-0.5410488306390946
2006-3,,0.028140703517587854,0.47628083491461104,,-0.027141268075639574,0.033675799086758086,-0.8478774636582538,-0.4341309195607787,0.14908618421320602,-0.7306610257792722,-1.4582176283040214,-0.8477699165865262,-1.0369353066843376,-0.823041438031738,-1.0246266841995135,-0.8492740471869329,-0.7727855445511502,0.030174822515632166,0.7231984903880175,-0.13298379408960906,0.04844700861455774,0.08333823442921848,-0.046186588655676944,0.5305719921104536,4.0680474673579905,,5.799554336398461,3.7864494399543145,4.0680474673579905,-0.7312796208530805,-0.8026853473438412,,-0.852931569492079,-0.7347809228383094,-0.7236830499338462
2006-4,-0.9127272727272728,0.006944444444444341,-1.9999999999999996,-0.719446579554189,-0.936199405442488,0.9663157894736842,-0.7463152480445541,-0.03285302593659947,0.008796826402254381,-0.7328265356529566,-22.121217857706263,-0.7208743576149262,-3.821126534573646,-0.8908240081151434,-4.335857252522983,-0.9070487993803253,-0.8397605294329882,0.1846041525376719,0.11456133340944111,0.5700636942675159,0.305245511095425,0.5791152700978307,-0.2338466002207811,-1.080769230769231,3.288209578875303,,3.472200753090603,3.2500029153794805,3.288209578875303,-0.7378138847858198,-0.7668024439918533,,-0.776396427946069,-0.7508235998802036,-0.6528628675679766
2007-1,,-0.17073170731707313,1.1403180542563143,-0.9892857142857142,0.0,-0.7940282001658833,-0.981994459833795,-0.7672215234330333,0.32336130111940786,-0.9123381066719111,-0.23675991345887945,-0.990983128094166,-0.23009654747807246,-0.9692603772895257,-0.20961240387471325,-0.9895104895104896,-0.9553355578460075,0.2105360545214715,-0.3051681415929204,0.14593301435406703,0.3387528952268494,0.6545698924731185,-0.25303637484586916,1.1062740076824584,20.799999825599997,,16.58461476329233,21.79346357785489,20.799999825599997,-0.923728813559322,-0.9541284403669724,,-0.9431321084864391,-0.9292237442922374,-0.8417733493094531
2007-2,,-0.18774319066147865,2.2376237623762374,-1.7500000000000002,0.0,-0.8774522977694169,-1.718659806751161,-10.059617955793247,0.20727801006307142,-0.9146252292519984,-0.6549925268616801,-1.7355187215960801,-1.7022735907225288,-1.6269427460282753,-1.7342155282665943,-1.8860103626943003,-1.2180455590072792,0.127806571597512,-0.4315066383267105,-0.44836433611289295,0.2439438175649016,0.43223314606741564,-0.19612668738245984,2.0617391304347827,17.722222189978396,,14.675438023466883,18.430336886156265,17.722222189978396,-0.9206349206349207,-0.9465875370919881,,-0.936205931729155,-0.9273255813953488,-0.8481459896554236
2007-3,,-0.18377321603128052,2.8115942028985503,-2.0303030303030303,0.0,-0.8895637769188295,-2.0363476476623186,-10.776837379447953,0.19086813346519643,-0.8878388108851412,-0.21511754425102744,-2.028387668311279,-1.392615921771235,-1.8603930293288633,-1.2603892151180802,-2.2378085490668274,-1.2418948086999262,0.1033489382804815,-0.3759154062008076,-0.7410665200659703,0.20605306799336648,0.35640608034744836,-0.17085381805060662,2.6428571428571432,13.083333298907409,,10.256250220539124,13.73648029450954,13.083333298907409,-0.8941798941798942,-0.9289940828402367,,-0.9111604664075514,-0.902046783625731,-0.801163368092502
2007-4,0.008333333333333342,-0.15270935960591125,2.6666666666666665,-0.7123287671232876,0.0,0.03166105842765363,-0.8380759281269663,-0.9320272149384188,-0.6180214410632385,1.5145997516391096,3.0667906613702822,-0.7148999107299925,0.008287162527709523,-0.18435130996470803,0.7930556428654818,0.0,-0.7183243858580348,-0.09329262858325418,0.1395575130595104,-0.689655172413793,-0.15449874940850403,-0.10985409652076325,0.1827235152974731,2.9112754158964878,-0.7215805529128674,,-0.7367010378321193,-0.7182765539363087,-0.7215805529128674,1.383098591549296,2.591703056768559,,2.7979639780736094,1.2752403846153846,2.504509673421614
2008-1,,0.041176470588235335,-9.666666666666668,162.33333333333334,-0.936199405442488,8.70469798657718,71.37606837606837,0.222736842105263,-0.7814514496841398,56.41765680464555,62.83854777505705,190.91268000202314,193.649803276141,54.82642515678034,57.565240492747044,185.66666666666666,47.88216140042042,-0.23707887444590245,0.5321717866422129,1.2860125260960336,-0.3158966008548748,-0.3039082949724705,0.4617720145855011,-12.626506024096386,-0.9938157077777778,,-0.9923403277522455,-0.9940839586904542,-0.9938157077777778,58.99999999999999,160.70000000000002,,129.55384615384617,57.580645161290334,55.802311677959345
2008-2,,0.09580838323353302,-1.32,4.6000000000000005,-0.936199405442488,16.164473684210524,3.6331412606949542,1.0463092996182561,-0.73341443657218,59.90896867261371,66.50112778461117,4.777890463397046,3.7530035683850187,4.924473975096737,4.026826385435753,4.4561403508771935,6.217848817608494,-0.14854833158815828,1.3853156326198863,13.566279069767441,-0.24231659741824982,-0.10938138432622377,0.3198146075386629,-1.3267813267813269,-0.9935483869999999,,-0.9920728770079271,-0.9938250451238423,-0.9935483869999999,55.800000000000004,154.0,,125.14912280701753,55.52,60.126409210841935
2008-3,,0.17964071856287428,-3.216923076923077,8.141176470588235,-0.936199405442488,21.932499999999997,6.103380002828454,1.0953078256196225,-0.619300981970907,56.45459131875292,64.58651850166528,8.086434772734945,4.986631255953004,8.333099584719202,5.479214875566614,7.405642023346303,11.722893693193218,-0.17449297370576122,2.3444097165103903,14.14225053078556,-0.27738366823963245,-0.19651791074644792,0.383864887955944,-3.3343989769820968,-0.9918032791111111,,-0.9918682666666666,-0.9917918107189543,-0.9918032791111111,52.666666666666664,121.0,,121.975,52.059701492537314,56.85854441669639
2008-4,13.462809917355372,0.191860465116279,-6.070285714285715,14.714285714285714,0.0,0.48969607116382496,20.828583765112263,10.882662380360927,0.6988788434384943,1.1345661258317858,-0.2509137726132313,14.952190115947088,21.915079032032455,13.030002965469011,71.68040314400247,12.408333333333335,10.811937743348594,-0.018852364792259116,1.6278818929486316,18.748366013071895,-0.027503497901259232,0.09592495460964301,0.028307196621947802,-4.847195357833655,-0.3451433064628669,,-0.41971767609542643,-0.3299136561735721,-0.3451433064628669,0.8368794326241137,0.5270516717325227,,0.723298969072165,0.8034865293185419,1.1622310120365151
2009-1,,0.19774011299435032,0.7576923076923077,0.26530612244897955,0.0,0.47579529737206083,0.040387340576287206,4.9670186715641265,2.677772961328289,-0.763319168635037,-1.0135297890871293,0.2817017902199605,-0.9985244458356564,0.2589424952567314,-0.9952770584622288,0.050000000000000044,-0.295841708858562,0.14306486519726969,1.1744970906068162,4.3004566210045665,0.1701874442130318,0.3255316390041495,-0.1454345998027801,0.8476683937823833,9.638157281269768,,6.209857906597395,10.445221431769253,9.63817686493541,-0.825925925925926,-0.9059987631416203,,-0.861300966297431,-0.8314977973568283,-0.7561834728488531
2009-2,-0.15409836065573762,0.18142076502732232,0.61375,0.009259259259259267,0.0,0.42276734380988884,-0.0004641909814323096,3.454036919634533,1.6749274748019665,-0.7317527024525702,-1.012214414839955,0.004600105184754752,-0.9990372319161807,-0.003071062989873094,-1.0006236199033642,-0.1489001692047377,0.38395789137158604,-0.026883338693947816,0.6586401944526477,-0.49804422447513363,-0.03599983255891827,-0.1076753681699316,0.03733883740763822,0.6315789473684211,6.728531764072024,,4.1526351994285955,7.3488842803082015,6.728793094068104,-0.7754303599374022,-0.8706093189964158,,-0.8059244836937625,-0.7799009200283086,-0.7232376901222747
2009-3,,0.11269035532994934,1.0340735600277584,-0.42833607907742993,0.0,0.24670227842581482,-0.4775813334811284,1.2041970770356358,0.884701540674832,-0.717526423058887,-1.0127097900682691,-0.4283294174596962,-1.0529688298984659,-0.43355714932987066,-1.05202829679231,-0.5191192103264997,-0.29359174003614574,-0.0036703099588212395,0.16854669464847857,-0.1069826135726303,-0.004800415171041772,-0.037110834371108244,0.004816485653439501,1.0317721172281566,5.037113703246751,,4.266595978808216,5.171820879412508,5.037113703246751,-0.7630434782608696,-0.8343579234972678,,-0.8101240089449075,-0.7673699015471167,-0.7086895531131014
2009-4,-0.8137142857142857,0.034146341463414775,0.9943649273075622,-0.7878787878787878,0.0,0.06777468152866248,-0.8062901790129562,-0.3919809638583849,0.0607311430467602,-0.6331240493360673,-1.5580318817944483,-0.794787078676193,-1.0531041272214974,-0.7948473648302324,-1.0610012906366943,-0.8006277190801739,-0.6643841437317548,-0.005143252049914524,-0.05180168624835382,-0.4779083236802912,-0.007316972910757701,-0.021122871606074574,0.007368520919642035,0.9969834087481146,2.2412903725505378,,2.0904052469673227,2.268304347701125,2.241570530332051,-0.6814671814671814,-0.6914808917197451,,-0.6764178033022255,-0.6859988283538371,-0.6217634783767494
2010-1,,0.014150943396226322,13.222222222222221,-0.6129032258064516,0.0,0.028397375820056227,-0.6426787741203178,0.40005706810982733,0.5609192035902372,-0.7233411271378597,0.05237390920440861,-0.6066900609417277,-3.1536588309632165,-0.6046175653448183,-3.33495531817936,-0.6124149659863946,-0.7134890158000418,0.09010858567890771,-0.4396464723691856,-0.08959338387319098,0.13963047715908125,0.23790657862558068,-0.12252550304054284,10.707482993197278,12.818181888808082,,15.123287742891932,12.476323070348434,12.81815645111727,-0.7446808510638298,-0.9276315789473684,,-0.9379779099405268,-0.7483660130718953,-0.7140554852077818
2010-2,,-0.018963922294172028,23.925566343042075,-1.0,0.0,-0.036368534482758605,-0.9924368075366549,-0.9557157373542856,0.7545037351058794,-0.8067332895957475,-0.10246626935591661,-0.9977147326733296,-217.8945652173913,-0.7739072452312928,-251.00488440247474,-0.9976739562624254,-0.8162180405993903,0.16226883314980797,-0.5865781003903308,-0.27910305343511455,0.26814017108862725,0.48462724935732643,-0.2114253078444784,16.73469387755102,19.055555493160494,9.554567022538553,22.258334507879226,18.579401228837387,19.055234240767067,-0.8292682926829269,-0.9501385041551246,-0.9052493711718105,-0.9570046578287352,-0.8311897106109324,-0.7993874859986672
2010-3,,-0.04411496350364974,23.665987780040737,-1.0381844380403458,-0.7204301075268816,-0.06689401888772299,-1.0356991300657754,-1.241550019834684,0.7280632066724609,-0.8339120989946123,-0.16220457516522044,-1.0379954722032287,-1.4233591468240532,-0.8097086242274345,-0.8675952642905086,-1.0397429419566726,-0.8350184914039256,0.16248116524359624,-0.5718094062184308,-0.4578426754592558,0.268120980358074,0.4979306777030523,-0.21142039230847112,16.20689655172414,21.04545457729798,,22.94871703689272,20.762142580323374,21.045999286187776,-0.8519003931847968,-0.9546391752577319,,-0.9582441113490364,-0.8536880290205562,-0.8278934891203116
