,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,0.13044025157232703,0.030769230769230795,-0.9090909090909092,0.18156524504153598,0.05779047898194967,-0.8617111753699608,-0.8349472467119526,0.022395600780203497,0.0020440918214551505,1.0176253998913503,-0.8986282573732572,-0.06538909320263576,-1.291619360870872,-0.53925238434028,-0.9106293706293707,-0.5037007484480475,0.01892690008457785,0.009680542110358188,0.02817265443266985,0.032660399265890004,0.043087689977542185,-0.03160668658437923,-0.12412177985948475,0.06759758859579004,0.002283341177200821,0.13595911688266246,-0.1716169428120398,0.04201200574557792,-0.16242937853107345,-0.06331732052308513,-0.002277317062690707,-0.11968611915282647,-0.1483901073261783,-0.16425120772946866
2012-2,-0.944055944055944,0.05158264947245033,-0.05050505050505055,-0.9166666666666667,-0.00016815200941656868,0.09240365675034101,-0.772700983227299,-0.7364571428571428,-0.0065044261826949995,0.001656622604799078,1.0153913318099907,-0.9409179882555028,-0.06166186564124436,-2.2169527558595234,-1.4063312710300664,-0.9416484318016046,-0.36017083407480066,0.025116261224463716,0.043567159484114416,0.12142099681866386,0.04381366087477531,0.0673879930668628,-0.0419554088589443,-0.1525840853158326,-0.0077885601433861475,0.016308767821971017,0.0897588466617288,-0.15681288132769705,0.0015632026381720197,-0.1376518218623482,0.007850439989776197,-0.016047981844707442,-0.08236556667049943,-0.1247608749896032,-0.14974684630567234
2012-3,-0.9453551912568305,0.05146198830409351,-0.2752808988764045,-0.9418680600914435,-0.0004361391619418522,0.08388858273633579,-0.7642808760442538,-0.7182616860036216,-0.07259295708896378,-0.03568316608021841,0.17722336230948377,-0.9408017463782496,-0.10036093820541443,-2.781099033816425,,-0.9436965202509983,-0.2704969736658369,0.015856707259332206,-0.014229867083659104,0.04486514522821572,0.02821236214413951,0.04320705918150016,-0.027421749620620946,-0.33933649289099527,0.03614369386958213,0.12242349889755351,0.07041688936397643,0.06932236762795198,0.0700293741327422,-0.16344049823262072,-0.03488179080410709,-0.10907139023081049,-0.06578383150460339,-0.16280082761624737,-0.19203285883081087
2012-4,-0.9455587392550143,0.003823857302118171,-0.07090551181102359,-0.95,0.0011084984884112538,-0.004097411917218298,-0.8821605144790156,-0.8609036365862618,-0.16752719843066957,-0.04148720889462591,-6.172939068100359,-0.9412281303602058,-1.085643567647339,-1.7690704274618607,-1.5411502092164404,-0.9414304457937938,-1.045129266089749,0.022096330672801808,-0.04922118380062299,-0.0853314527503526,0.03990352992764743,0.0665009637820838,-0.0383728089979886,-0.13221990257480856,0.06898675173835314,0.12480560650769588,0.11189078089174503,0.040419349856876535,0.0917053556666155,-0.15288403157255617,-0.06453393959077626,-0.11095630851538117,-0.10063078464894169,-0.13638540751975728,-0.2087960373891508
2013-1,3.076923076923077,0.008345387782352208,-0.7650746268656716,4.0,0.0030948296161738063,0.004294917680744492,1.7798277982779829,1.6508318739054293,-0.08413207373695583,0.09796934995200383,46.93003913894326,3.1563239644970413,4.512381096516022,1.6851069920561081,2.30464711342896,3.122065727699531,0.3496700922198358,0.01847647172354494,-0.021093000958772753,-0.04047259929612872,0.03354974429654356,0.05632886040456641,-0.03246457845675393,-0.7794117647058824,-0.007844684910095823,0.08226585861087678,-0.08118667221306394,0.360679627197899,0.026108520922202276,0.049465992130410356,0.00790654605028856,-0.07601205857019805,0.08836001730852452,0.053881278538812735,-0.07551743427186272
2013-2,24.0,0.022564102564102455,-0.48,16.999999999999996,0.0030272452068618705,0.035994174353283746,3.8486005089058524,3.465091066782307,0.015878896269800696,0.15317151545221036,91.43934821967412,25.242424242424242,27.827442986530176,1.6354055182542007,1.737681854328892,23.715,0.8040307700656646,0.0259434035824229,-0.06435568952524486,-0.08888888888888881,0.048611609385090036,0.0794213167995276,-0.046371091376359426,-0.5295256534365925,0.00443931933503756,0.06301976493582825,-0.0340122662828854,0.17028823327848763,0.027508096631578258,0.08597417840375585,-0.004419969567422646,-0.0592845375382442,0.035210091053378925,0.040672811935759716,-0.000807428340734783
2013-3,20.699999999999996,0.0215016685205783,-0.44813953488372094,21.202247191011235,0.003658454722427304,0.03755402001340402,3.1408045977011496,2.836943584860748,0.062071874128442964,0.16900417228700162,5.736260964604995,21.273837459891766,23.61244874054264,1.2298433893619518,1.4422147503558846,20.797365754812567,0.5674153965980423,0.046089621989283146,0.08883248730964476,0.10697443534375783,0.09079570965328025,0.1448155169899372,-0.08325171675445711,-0.5279770444763271,0.010000135666597765,0.027521021059788448,-0.04103972422534397,0.12361647651830567,0.017218256581717318,0.07927565392354123,-0.009901719901719955,-0.026784638424595154,0.042795042795042815,0.0008454734651403855,0.021378830083565427
2013-4,5.7894736842105265,0.0241884432993124,-0.5614644688334252,6.666666666666667,0.0037580109384960083,0.03786522860928374,2.3735015772870662,2.229973591549296,0.07375553271380925,0.1282609592986042,4.173913043478261,5.796256927633115,7.158185901821875,0.8823038103960488,1.4987388854030648,5.635842667361291,20.531816626753336,0.040112117198858606,0.10894495412844019,0.1721922384991005,0.07997751071754859,0.12908442330558853,-0.07403960807415062,-0.6206896551724137,0.001947402529863172,0.05228149940397851,-0.08083516405280608,0.3051452439719007,0.023054816629051917,0.04443807339449545,-0.0019442419192446173,-0.04968344512004013,0.08794354133892672,-0.026112677358228854,-0.009945978694400883
2014-1,-0.8867924528301887,0.018428602957404526,-2.5063532401524777,-0.7999999999999999,0.0035883161742512933,0.027475685742533163,-0.49601769911504423,-0.3835163927657115,0.06723427216202471,-0.09003505235344253,-1.9190151986852986,-0.8935286109603424,-1.2830916597915805,-2.9532643894286013,-2.7525676411052826,-0.89540622627183,-0.04685735523250011,0.0428889244952794,0.2202089454782893,0.30233167408959916,0.08615244244806282,0.14049390908659987,-0.07932681347740846,-2.296969696969697,0.20589835262451217,0.5164666982928985,0.08676040908322381,0.840068142499029,0.32932332251723084,-0.1826459560792715,-0.17074204946996469,-0.34057329293870897,-0.0798346055979644,-0.28353552859618714,-0.16175877369907218
2014-2,-0.235,0.1687235619903189,-1.224631751227496,-0.16666666666666666,0.389906103286385,-0.031753469897799716,-0.09630018367882448,0.020783761472345057,0.050098713579719026,0.025912013213965874,-0.8308307001279607,-0.155167729272166,-1.0061471117036938,-0.2940367838664602,-1.1797944975131556,-0.279991907748331,-0.037477955802559214,0.017570126984030512,0.314110824742268,0.4540736896730669,0.03496527421396568,0.044082786287381374,-0.03378619322931593,-1.1934156378600822,0.07034267551318894,0.4772897856219716,0.03642154311349046,0.6187279412928446,0.23613558806819201,-0.11456363145095919,-0.06572052401746728,-0.32308423607115155,-0.03514222311882185,-0.25385809515112767,-0.043030303030303
2014-3,-0.23963133640552997,0.11413108577526615,-1.9068689422671723,-0.1781376518218624,0.38618198842925466,-0.031071810406272264,-0.13682627804765218,-0.05068552639741926,-0.016268285809443377,0.04402884636973246,-0.7394795389458239,-0.16381638357342507,-1.0077003504351378,-5.424929082037899,-5.411074421694476,-0.28641814632332446,-0.1371402101362307,0.00796792039505445,0.1544289044289044,0.2078475336322869,0.016726013524549898,0.015966029723991446,-0.01642305043238683,-1.8024316109422494,0.0667631804783405,0.4319702321997306,0.04178330756147706,0.49456750760861096,0.21874226638828578,-0.09079045488441455,-0.06258530411693183,-0.3016608592603074,-0.040106674952099845,-0.21203457014750798,-0.030885661689506988
2014-4,-0.2868217054263566,0.11087496340312954,-0.9851193352014687,-0.21739130434782614,0.3900718702991812,-0.037670772676371714,-0.18795586310080417,-0.13381481229134012,0.01291343505186862,0.10087519345184835,-0.21351774896500103,-0.21613245603091172,-1.037288201679118,-10.896732829790972,-13.350315764181051,-0.32910696761530905,-0.038666001068460236,0.026706728488758134,0.13487959816811945,0.16290287217715407,0.05859959653803603,0.08134293778170953,-0.05537286093627056,-0.9873150105708245,0.06454662765590467,0.3962671765047736,0.042698891967142036,0.5230122645676455,0.20762637206945228,-0.06258578094976663,-0.06063241381709385,-0.28380517664441574,-0.040949531058582525,-0.19922171602126051,0.020652728199898
2015-1,7.0,0.11583053418571904,4.353226486714467,4.0,0.38972799572278294,-0.027680809165771456,0.4451273046532045,0.34360348292029447,0.008988882944638269,0.30353737259647434,4.371322263564169,9.107471168310212,11.192697718820542,1.4319788647278406,1.4848801190818024,7.607985480943738,0.07792558376700319,0.01182136473090963,-0.0009364548494983731,-0.00804667069000202,0.025394979160608778,0.02959145505174355,-0.02476709276053102,3.911214953271028,-0.03535062490058693,0.27574465676934984,0.003730043112149389,0.23248506943611633,0.1056891216377053,0.07536041939711652,0.03664564513379916,-0.21614362454057115,-0.0037158658831662377,-0.06797290759554914,0.23363811357074113
2015-2,0.18954248366013074,-0.026501865671641832,6.557832422586521,0.2666666666666667,0.0034984437956908717,0.03348620681708183,-0.04239256678281069,-0.059797345511631295,0.04396637407642479,0.1821647535722994,6.0301404754553865,0.29379441128278777,2.8933929676221903,0.631384674641046,3.147297789053759,0.2686147794324249,-0.025674281963934103,0.0323704844518601,-0.06717332679578324,-0.2053890078515347,0.07017949819840665,0.11243068593634035,-0.06555482616021761,5.882978723404255,0.14355767667287583,0.22507523351702033,0.049549818851410396,0.3472361866366392,0.1832474604057497,0.018309429356118418,-0.12553556126820917,-0.18372325091473557,-0.04721083883917361,-0.03390037939052754,0.11716276124129194
2015-3,3.375757575757576,0.07671481908634191,0.03593556381660471,3.847906403940887,0.0034739813273504112,0.16873175329302773,1.9147795792576714,1.9412495098679914,0.15509271316214382,0.20008043831656344,3.544277635194985,4.043236335492365,25.681569565854375,2.2513610056183953,1.4150028507285533,3.409067222511725,0.305618865880263,0.02281453977515509,0.007445734477536619,-0.12103211434935954,0.05060566140796202,0.06795954192092298,-0.04819022128162836,0.21212121212121215,0.2411291653958402,0.21610251280971435,0.13560613654119968,0.33024625515238226,0.2288923176802176,-0.009021939717039193,-0.19428193249503634,-0.17770123094068183,-0.11941304992851937,-0.09599208312716465,0.14077669902912618
2015-4,4.554347826086957,0.14700427542314978,99.75974025974025,5.222222222222223,0.0015150057714504444,0.23170731707317063,2.4500230308613546,2.085267049476913,0.08441341356786508,0.37482190748973665,2.7157075588599753,5.5127524364223515,26.506412747765257,2.781595822118146,1.2552688039617013,4.115440875314493,0.38109922746155517,-0.006671565789492571,0.07133558969018479,0.010746606334841702,-0.014814814814814822,-0.041527074405921405,0.015034536161296708,79.66666666666667,0.04458209815052625,0.19663619446312716,0.0735331571742384,0.18178534338736632,0.12041188671611189,0.11830161054172764,-0.04267886239075695,-0.16432426458398558,-0.0684968798425264,-0.003318715183121992,0.28158880839370476
2016-1,4.6875,0.14931054573703625,-1.3183447581913088,5.4,0.0014667339921613873,0.2924443626153597,3.790400972053463,3.411864406779661,0.1103491271820448,0.3273510021656137,0.07845501536880192,6.03378367205199,-0.3374907260204287,18.674573501374205,12.041094876391345,4.418722327640734,1.1243455072463766,-0.019891606512953606,0.08141403320835561,-0.0077063475968362815,-0.04143428805495176,-0.08141928712711428,0.043238714263951684,-1.2664526484751204,0.1941888502043553,0.20792885642394343,0.1257686001229762,0.2779498955616966,0.20137614974571844,0.08592321755027424,-0.16261098322920092,-0.17213706041478807,-0.1117182756527019,-0.0018167661562418335,0.21884142773551776
2016-2,2.9230769230769225,0.20101764102760658,-1.4726751331421548,3.578947368421052,0.00144258511252148,0.3747435554366248,2.15600363856883,1.779295689131755,0.19443440756608568,0.423248815494064,1.3234375428869432,3.8422748896412804,12.07812617003751,12.555545353786423,18.885719489693294,2.592414174972314,1.3552549277477508,-0.014073074068125486,0.05624178712220755,0.20637772288344947,-0.030549206153085807,-0.065232749823377,0.03148663129303675,-1.3747276688453158,0.002903662756034922,0.2084697348207844,0.0832982064398039,0.1287270985510719,0.10652905658416731,0.13575067425831588,-0.002895193977996504,-0.17250747079597945,-0.07689269256089543,0.005447175069673132,0.2613378684807256
2016-3,0.27839335180055413,0.5562575456369201,-0.6659704370179949,0.7572716880477581,1.154658011780262,0.1971046989634349,0.46407392083850507,0.2121892150109983,0.18802455287943964,0.5011842600011293,1.5049180327868854,0.8681557694660847,-0.7852818880718315,6.097681929211954,1.7084425820648044,0.07049994090533045,1.2254186602870811,-0.14708704157747193,0.3238131028435425,0.5414994720168955,-0.25029053764756254,-0.38634940513462745,0.3338630463073774,-0.7163461538461541,-0.1115389688053414,0.2376956828623959,0.043502600797529496,0.07037295388990811,0.05744304277653603,0.20794537554314085,0.12554212117229593,-0.19204706462145013,-0.0416896403847333,0.0640394088669951,0.3243293246993526
2016-4,0.2632093933463796,0.4804775926335676,-1.4359734484758653,0.6785714285714283,1.1538406127692273,0.12465044214345099,0.4040053404539387,0.35027917293424776,0.2072103584429136,0.293229991417962,-0.2176819930527023,0.7893605710195467,-0.8568118065169629,2.823386574797309,0.015024108461473217,0.12740769547513373,0.8859469460852701,-0.10169326473067648,0.21385176184690163,0.3430330162283155,-0.1831653823355068,-0.28901804584620383,0.22426758125520857,-1.425619834710744,0.03936031940943723,0.3874426441473401,0.027937793000847595,0.4588345593962067,0.22475963152002018,0.0398009950248756,-0.03787014293174481,-0.27924969141244943,-0.02717892228491779,-0.0724224045665358,0.15496471872441617
2017-1,-0.5787545787545788,0.4929281151779377,-0.7510865270644014,-0.375,1.1538055222088834,0.09434096655863809,-0.3198478123018389,-0.1610133104336624,0.10215304853411136,0.03750957530859743,-0.8854135163784439,-0.2878931431231398,-1.0477135078086985,-0.43810761933407755,-1.023460133548428,-0.5467102447375588,-0.08338827494967925,-0.08382393249991055,0.3109212481426449,0.5438381361128141,-0.14617710867135614,-0.23949727544383898,0.17118328506412894,-0.6204819277108434,0.05631045105855129,0.8112059248075816,0.036434082064586544,0.8253019448118891,0.4533447147867507,-0.18967452300785634,-0.05330846259571952,-0.4478814943905893,-0.035152817107704355,-0.29771190847633905,-0.11009761561849891
2017-2,-0.5336134453781513,0.4279821600963802,-1.2048881955278212,-0.32183908045977017,1.1537501200422553,0.03107917403364196,-0.3038382091559783,-0.124795193883124,-0.024224759673097798,0.001959351553235276,-0.9953715188931338,-0.23754611239741982,-1.06182430981645,-0.4602827566988044,-1.036659738784736,-0.49536830099107565,-0.09998297611549005,-0.0781471746350426,0.32470763871609853,0.42982129560685034,-0.14318942169826357,-0.22950957339603634,0.16712123256930703,-1.0872093023255816,0.10799876628270544,0.7915895859266646,0.04294120808882462,0.8891428608169535,0.48434184548444587,-0.2044854881266491,-0.09747163405699989,-0.44183628802801483,-0.04117339419008215,-0.29671160388055934,-0.12584269662921344
2017-3,-0.4214517876489708,0.07345924569242072,1.2460217957372937,-0.3061076978677268,0.0009595751090679286,0.10528737143044929,-0.298260487314745,-0.14172333522737687,-0.05782579197327913,0.015592574994378263,-0.9688876739879965,-0.238171667677367,-1.274342399292293,-0.4315266837047568,-1.070769023376424,-0.28796577422025954,-0.10412635383912497,0.0853226814396947,-0.04835352006056011,-0.0015070557610631454,0.14134780125642482,0.24776785714285704,-0.12383742308729431,1.184873949579832,0.08435723710921629,0.6576726680630632,0.0865864920576618,0.7006316773238422,0.4090507935180438,-0.18242548818088383,-0.0777943194091719,-0.3967443101673592,-0.07968675083906021,-0.25488683127572026,-0.1236844556207508
2017-4,-0.39891556932610384,0.07687178455436433,4.450258684405026,-0.2553191489361702,0.00010033332961724828,0.18460711345575523,-0.27660232027386844,-0.12344699973565944,-0.06619521178637197,0.023627187309186837,-0.9194250247246188,-0.1951001493620345,-1.2471619449149376,-0.352562667241796,-1.1248723607496953,-0.2499518094291193,-0.07908768653127461,0.07328659516255076,-0.02102102102102104,-0.07958333333333337,0.134519899167367,0.2278625736008688,-0.11858975198129582,3.6165048543689324,0.08019168401983715,0.44557932187717697,0.08017593291565893,0.48542308412928337,0.300658978583196,-0.1746411483253589,-0.07423861694642676,-0.3082357258631762,-0.074224707676665,-0.24948717948717947,-0.11429150070883683
2018-1,-0.9304347826086956,0.06090086419124265,0.9098601083032491,-0.9,5.573763181956738e-05,0.22329796927883366,-0.7264590714152527,-0.7123848515864892,-0.18376072445413602,0.17539688279151264,3.6760063982937887,-0.8309246527290585,-1.886228564084573,-1.7358279691272582,-2.962100669241374,-0.8402575107296137,-0.2756862324794874,0.08886894367319322,-0.11542457731179746,-0.22517871326449554,0.16546679499518757,0.28030740783543284,-0.14197027393488515,0.9330855018587361,0.049977499678566885,0.06738278499891294,0.08391823362855572,0.04997110644785063,0.061385814772347294,-0.04847645429362885,-0.0475992948252619,-0.0631288222529099,-0.07742131363222347,-0.11625323954091081,0.01744290595216675
2018-2,-0.7867867867867868,0.030735449410266034,0.5370283018867925,-0.7796610169491526,0.0005127747803986197,0.0934004562259105,-0.6733370135247032,-0.6641289651586063,-0.21633950583870126,0.20234838253170342,102.29147524247064,-0.7219251802469537,-2.039095585697086,-1.6034622938593228,-2.4836437582965263,-0.7301466096518021,-0.570760329046548,0.09795377730512486,-0.11711119459053336,-0.19919281343575057,0.19828195306980045,0.3258855585831062,-0.1654570047893468,0.66016713091922,-0.004581816630804668,,,-0.49694735773291604,-0.6660331258854445,-0.02752902155887222,0.004603048901207724,,,-0.09602293084915797,0.04850042844901455
2018-3,-0.5037453183520599,0.007482231737268731,8.555860446883575,-0.4895833333333333,0.0005127690644193935,0.08746841088152223,-0.4812295852163408,-0.48491190603310197,-0.17283453266392382,0.20354175228766572,12.05342140704162,-0.45295054335852347,-0.9017810657843911,-1.0838275424066683,-1.5116110927010358,-0.45671977361708727,-0.4639591415066569,0.07142223543271184,-0.046236452222332684,-0.13158616904500547,0.14732477929875992,0.24088934321492464,-0.12840887152957506,6.62121212121212,0.02041310622982361,-0.05319208167059235,,0.5325711145447511,-0.028628037780231878,0.007123402472239711,-0.020005064573309604,0.05618048533872597,,-0.05764584052468075,0.09575937931767453
2018-4,-0.36082474226804123,0.003795279121160751,0.9666252517030121,-0.33571428571428563,0.002051053394270399,0.06562282829142377,-0.3728022610010187,-0.4109943132862313,-0.13748908733289156,0.2279193024590675,8.646548440343674,-0.31631401915859375,-0.6212916453100972,-0.8039470719533112,-1.280293167462269,-0.3187204111997836,-0.30470739483893755,0.037257970175533686,0.010531697341513269,-0.09838539308887873,0.07924858604901691,0.12919595884352153,-0.07341408932666371,0.7346938775510203,-0.021502446512520312,-0.12025545518978165,-0.10717365878520856,-0.07587666058604527,-0.08772701588589767,0.064836003051106,0.02197515851645974,0.13669319186560572,0.12003893964355253,0.019559275708916912,0.14039634146341456
2019-1,15.625,0.028811787173660366,2.871088861076345,11.5,0.0016720357592715017,0.03195041168411388,2.0790729379686437,1.7457389024161827,0.11103139327337004,0.22502400701119937,0.2829409853076165,6.319814498413473,8.605757438998706,2.253966901144793,2.2984967404604606,6.128962923159592,0.4362640325667349,0.026524846417809354,0.08745328350240253,0.05005979839398597,0.05684933769365439,0.0916189014758315,-0.053774150384771485,2.666666666666667,0.030289857290821603,-0.25750500227951983,,0.2801905472220426,-0.15941144328494905,0.12154294032023284,-0.029398954703832778,0.34680985470625386,,0.09844993715961455,0.2221633085896077
2019-2,2.633802816901409,0.03905572419774508,-0.2849380200373579,2.769230769230769,0.0012032889899057087,0.12126269747633169,0.7653147444021969,0.641605251749551,0.07659654631083197,0.1483507854805079,-0.26685215569217385,2.0360593530773388,3.8203192852443126,2.0997817881488237,2.309530253913095,1.9042444821731752,0.5515357158595162,-0.0013397886787856327,0.08520370173385804,0.07494716306291666,-0.00297923843217586,-0.001644060830250721,0.0029773892420869234,-0.22950819672131134,0.07108118683266605,,,0.8566344658677921,1.7095207542361512,0.07537517053206005,-0.06636448736266445,,,0.07431629013079662,0.1436744033998038
2019-3,0.007547169811320762,0.03644836122601969,-0.42367805718505147,0.04081632653061228,0.0018494791376525422,0.06862235831260079,-0.16784543729515267,-0.16265185123761353,-0.023657471950128163,0.054398728560192504,-0.7327382063652711,0.030937367596278582,1.0683009861993902,4.558290014177178,5.205731905800552,-0.01155904388155547,0.03177695619781811,-0.005294256058982031,0.066722268557131,0.06841523147416655,-0.011557272359116579,-0.015940357525331558,0.011700768494918419,-0.4393638170974155,0.05860613489616365,-0.13336787353088103,,-0.38267978559271143,-0.06606643667274746,-0.006240898689411281,-0.055361757105943224,0.15389217974032196,,0.01001221001221013,0.005722599418040753
2019-4,-0.47177419354838707,0.02076586421624148,0.17711260701914902,-0.4623655913978495,0.0002558568981244542,0.02723062180579218,-0.430966727796699,-0.3933952603861907,-0.006457198953677791,-0.0178093054332897,-1.0781374084652882,-0.41930311337985765,-0.3255910266380876,-0.6063730052339927,0.24575500623797336,-0.4353048623106399,-0.15755218646470326,-0.011689336586911342,0.0019224931700900668,0.11815899581589957,-0.025141930251419305,-0.033643935021027416,0.025784052549072452,0.18502673796791438,0.1422744458215018,-0.06184523656476157,8.849557522116554e-05,0.016265758692046904,0.0102709418763626,-0.06203438395415474,-0.12455379908210111,0.06592252644679518,-8.91444362728613e-05,-0.036692636340789196,-0.08317738270284718
2020-1,-0.9398496240601504,-0.005594760939339142,11.133110367892979,-0.92,0.0006231846963643163,-0.0037638081489023666,-0.6316139030329865,-0.4419659606398581,-0.07299722270348026,-0.3506312724369311,-2.5581937926621157,-0.8497649826871468,-1.1344604445637165,-2.144994623355754,-1.951653240708493,-0.8503052687118413,-0.19498704176854684,-0.022407871557684634,-0.01266692851531806,0.05662219329645288,-0.04697755829217968,-0.06251292016372423,0.04928286457450184,11.833333333333332,0.44122803194776783,0.3565223941799225,,-0.07358643350213942,0.3919095555775317,-0.3400389357560025,-0.306147632936953,-0.2628205128205128,,-0.2799389778794813,-0.4206796818510484
2020-2,0.10077519379844953,0.058116180191459796,8.526893088410201,0.142857142857143,0.07501502303532075,0.05302194276915189,0.45040086155318887,0.48613573772965624,0.14298212869208154,-0.027037017388145294,-1.1822502039082987,0.14289898135054066,-0.929815884510223,0.2375224886948723,-0.8868825430449447,0.0811021473946763,0.26527308358658286,-0.04184470995459813,0.052636737894530564,0.06140350877192978,-0.08472624272418831,-0.10403458213256482,0.09259051027587596,8.94,0.03943811140074198,-0.1006896675129505,0.13388624025934534,-0.12760845443210259,-0.04529676177032044,-0.024104027909927214,-0.03794195250659634,0.11196319018404913,-0.11807714934028057,0.03431101272827882,-0.11747891953694432
2020-3,1.2059925093632957,0.08665199223608153,6.478539397821909,1.3137254901960782,0.07223006861578493,0.1296466855987924,1.5892412935323383,1.3110516934046343,0.2937739672642243,0.11938415547508646,1.194599165425835,1.168315234238034,36.764327504282896,3.2450256253086103,-0.28810453042698037,1.0615390168194616,0.8069556314918775,-0.04330081464640495,0.05473025801407332,-0.02159124519372975,-0.08600693350141819,-0.09694027039470922,0.0940909941839618,6.882978723404255,0.027148958571408446,-0.23940039369966262,0.12278950950218881,-0.264917002410059,-0.1334803971152542,0.12036843207033703,-0.026430964918279322,0.3147523982369716,-0.10936087045302069,0.18242263056092833,-0.013164239560227544
2020-4,1.8358778625954195,0.06515102576659003,2.0793589102955603,1.94,0.006850762369741019,0.1614754735560103,1.7921731123388582,1.3153071682643032,0.18927361547525526,0.22592376459527405,13.685945308551856,1.6227303416024033,4.870065322690274,11.814950586969536,20.484625799631583,1.6176077631671475,0.5085410094892899,-0.0009690891444369163,0.058977984245606956,-0.002544529262086566,-0.00204786893638813,0.024447478453793043,0.0020595037189822998,1.9999999999999998,-0.0704359629365122,-0.2548797784296245,0.16392666235444708,-0.3811565550297277,-0.18120064353989002,0.20604857186497638,0.07577302072714934,0.3420658955741234,-0.14083847816881,0.24610835724845653,0.09739383998542003
