,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.3734500364697302,0.24766821712977627,-1.5744,-0.27852667552686533,1.7426509887760557,-0.12232737469330525,-0.3829512739956757,-0.19626063904004476,0.05857150512916719,-0.04821746745546651,-3.2412959605819736,-0.23501122032593225,-13.729444263893402,-0.23249084369811257,-7.0798985194967665,-0.5401454732558412,-0.04704915701486881,-0.31042742248963884,0.4742960052390307,0.31358407343386796,-0.15162477786240156,-0.415045170257123,0.17867035138192577,-1.7887257224064426,0.11911390620431325,0.11180592136644356,0.05112249632696775,0.14720437558659988,0.11535680176648967,-0.23231026069089503,-0.1064357688996912,-0.10056255022769889,-0.048635578583765125,-0.24384073911130666,-0.15084268900569034
2017-1,0.5322580645161291,,0.5837799214005002,0.41222879684418146,,,,0.23615187406470775,-0.016758613510981554,0.02643915228625981,,0.2159573278700598,,0.22517818732496916,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5816326530612246,0.20779768177028438,-0.2512500000000001,-0.4841656516443362,1.7426509887760557,-0.16704814845091148,-0.5324955821716081,-0.3548597601516905,-0.06338707726240737,0.06567150672872002,1.8788608746855093,-0.312489810490559,-3.5632301401869158,-0.3837395859858434,-6.56346578366446,-0.5730778231363269,-0.36447818251324343,-0.1036508915036884,0.13973882013514544,0.18344456283999774,-0.04975091331783458,-0.1481701285855588,0.052398380654573314,-0.21911632100991874,0.08803264531079018,0.16860991860388844,0.03505076315000448,0.1717419558780747,0.12942476649745202,-0.2752791068580542,-0.08090976882923184,-0.14428252592884336,-0.033863438563177424,-0.2996193583469277,-0.061484597365305656
2017-3,-0.6781045751633987,0.18411899313501137,-0.03000000000000003,-0.6103846153846154,1.7426509887760557,-0.19171453300810445,-0.6432441880790071,-0.5008142816295579,-0.10048888505449637,0.04312748952240216,1.892492032614544,-0.47928633493630235,-2.795543096075264,-0.5137367742406154,-3.7503583085984813,-0.6705096270364885,-0.5726453472462922,-0.09927165896502127,0.11944082013047522,-0.018405953530648177,-0.04598088057089001,-0.14070869386073337,0.048184127267055996,-0.00845410628019331,0.09723624900767529,0.24176915582028086,0.0804295804373366,0.2080225999535118,0.17124464670739845,-0.285398674432617,-0.08861925971432956,-0.1946973970505278,-0.07444202504082759,-0.30368726527825196,-0.1343334842405982
2017-4,-0.6367869615832363,0.021782835281947036,-0.9279247910863508,-0.5789473684210527,0.0,0.05126797124600639,-0.553344303552415,-0.4617734879522255,-0.12321646012464466,-0.005957117053961979,0.8764543625692184,-0.4649837364901623,-0.9785627055754835,-0.5016129641473747,-1.1575587872218709,-0.476401179941003,-0.5948028002268302,0.0702764931224072,-0.11424208772903936,-0.06656683909610674,0.02423879703748035,0.09622809622809618,-0.023664106831351714,-0.7207207207207205,0.12015988180432711,0.18567666594074123,0.013728917943990294,0.21733735886513084,0.15373544951290463,-0.17012378721980598,-0.10727035756785858,-0.15659995234691454,-0.013542952581511914,-0.16043636363636357,-0.32531827624780263
2018-1,-0.017241379310344845,0.02177327521891075,1.4094420600858368,-0.0067114093959731135,0.0,0.05158609506435599,0.011587485515643117,0.17222002855146862,-0.176479756275437,0.24207652817937755,8.156057339536291,-0.02816472173471514,-1.1304194816560704,-0.2573675106304814,-2.142953574505502,-0.006316148856265,-0.07486564830798306,0.03244653296825276,-0.08358182251908397,-0.13528070260565778,0.012113251605370657,0.04481641468682506,-0.01201660865513753,1.3834951456310678,-0.030965239590355267,-0.07737825105477204,-0.12514825514156216,-0.027181593762046645,-0.05473585083688788,0.1938931297709924,0.03195488721804512,0.0838677849037988,0.14305066377675432,0.2526881720430109,-0.21120850428944427
2018-2,-0.17682926829268283,0.02363364935341905,1.9643689643689646,-0.16410861865407314,0.0,0.0553510967172089,-0.18454430911381764,-0.13836670038360968,-0.08467499699627545,-0.029292196088191978,-1.4460348398099647,-0.16359863890128817,0.47646644692630163,-0.220926375566471,0.42428206598217544,-0.18289786223277912,-0.2949719172573095,-0.040072829485309484,-0.017286746827432246,-0.23201592266135904,-0.016985880050328524,-0.05643288434742218,0.017254081768411145,1.9985207100591718,0.23973193945795457,0.08362450087504153,0.10327044443283653,0.17794409308522,0.15675814044798922,-0.05369718309859162,-0.1933739012846518,-0.07717091132249157,-0.09360412742609128,-0.0031055900621118904,-0.36497584541062805
2018-3,-0.35532994923857864,0.01951841688246434,1.199722607489598,-0.34155972359328735,0.0,0.04482842540764169,-0.3463288304052636,-0.26236489515365835,0.0025480598618228697,-0.10735097559323212,-3.489183110348505,-0.3415583461695472,0.28736078249729813,-0.47609557083302184,0.0732690072936152,-0.35419114266741586,-0.5559648770825952,-0.12072122882061354,0.08771520863165617,0.1648243532611842,-0.047914755486557103,-0.16279069767441864,0.05035221895817996,1.234131736526946,0.45601784595773676,0.1366017355992525,,0.7471765372110267,0.28261176198272187,-0.11382799325463738,-0.31319514661274017,-0.12018412889022315,,-0.07158617308163767,-0.3862980595830629
2018-4,-0.608974358974359,0.007335383674950852,1.3718620191439408,-0.625,0.0,0.01386580559380782,-0.5929264909847434,-0.5986324345245775,-0.10595235562794975,-0.008648605895811231,-0.45190532147053886,-0.6020991279982538,-0.29488111418887536,-0.8588839895302737,-0.7122442998885596,-0.6049862392747288,-0.7960977526066816,-0.284768997952583,0.3480018805829806,0.4959894997812453,-0.09509897012636045,-0.3527499322676781,0.1051161568034701,1.5703315881326352,0.009224841956751788,0.07248937288204912,-0.03278768942824355,0.07104143553188082,0.042543777702195175,0.014110058455956474,-0.009140535736955674,-0.06758951903383001,0.03389892892634999,0.06167706167706161,-0.26322853668935253
2019-1,-0.35593220338983067,0.005207232480833138,-0.34171907756813424,-0.3333333333333334,0.0,0.008673862760215784,-0.5097303634232123,-1.242725571496716,0.05288473555846774,-0.3918169525747992,-2.6185635149146758,-0.3639805091586732,-11.923167051304812,-0.2826851952096306,-0.09836887258711265,-0.3569126378286684,-0.6280846989236883,-0.3167735253324923,0.39895226629356073,0.47965882947084887,-0.1092285508291276,-0.3914728682170543,0.12259716410230106,0.07172995780590719,0.2548570025920119,0.5989810801673138,,0.9290254186608297,0.4268798621964802,-0.32608695652173925,-0.20309653916211295,-0.3746017296313155,,-0.28862660944206014,-0.49343894077314104
2019-2,-2.1185185185185187,-0.01950831470889044,-0.5227900552486189,-2.1186440677966103,0.0,-0.05212256474636159,-2.260609806345282,-3.7700179413914547,0.09717126636694785,-0.5961182161448201,-19.350880786562886,-2.1187452207166073,-11.950843220313082,-3.0096229002056933,-12.622765088762753,-2.141025641025641,-2.6159250357123702,-0.3310685458749256,0.4328904555314532,0.8098852276934468,-0.11853800753750982,-0.4102879645582082,0.13451434710948357,-0.17481481481481487,1.0268431599517898,1.2536528590127582,0.8623589598539023,1.242690608082646,1.1397747000809635,-0.5446511627906977,-0.5066219614417435,-0.5562759767248545,-0.46304662088904947,-0.519859813084112,-0.6648915937618867
2019-3,-4.2047244094488185,-0.04355902646144515,1.6708333333333336,-4.152923538230884,0.0,-0.11133886145532465,-4.59674483349395,-9.168540463891421,0.05697994795652849,-0.6140250250869406,-4.719788357816881,-4.152889098826657,-11.158664121466925,-6.422982058019531,-12.490938802258366,-4.296606818002057,-6.022793474394592,-0.39164757205398787,0.5778709855187827,0.43781984399065915,-0.12029350726356351,-0.46477663230240546,0.1367483314242696,4.217391304347825,1.0588532388300356,1.2365806418419696,,0.6685747254893945,1.1443549891743512,-0.5597843323818585,-0.5142927248190406,-0.5528889899909009,,-0.5339318721943491,-0.6772942317298933
2019-4,-12.385245901639346,-0.1331234710712457,0.11073336571151038,-12.333333333333334,0.0,-0.32907123788112963,-13.23807495741056,-26.468766741669345,0.023219056553749624,-0.582356704431039,-66.33229275060701,-11.63679349709309,-18.327042562767918,-38.85040701894759,-44.23359033350255,-13.270081967213114,-29.29328891386369,-0.22534641553269175,0.1986607142857143,0.2282121271202964,-0.0510937121640164,-0.26496442025952277,0.053835137170948275,0.7435740514075888,0.8647710056395461,0.9006619335059375,0.8001794638711918,0.912925275604635,0.8842162861106355,-0.5193798449612402,-0.46374119154388216,-0.4738675958188153,-0.44449982200071203,-0.48515013054830286,-0.6057352279303029
2020-1,-1.575,-0.14403410177008064,0.9649681528662422,-1.2499999999999998,0.0,-0.36026180011465697,-1.7409535642180463,-8.431161139379265,0.4275825580882678,-0.7634353131754783,-0.9484478723485711,-1.2310865002562719,-2.382283690632203,-0.8132667720355089,-1.876937226948724,-1.6063257907238402,-2.4729217151131415,-0.2669429290809904,0.2712704098246266,0.38617315787477724,-0.059085390530149696,-0.3099787685774946,0.0628768409607591,2.3385826771653546,2.9772727493686872,1.4579607884806278,,1.4200514407031513,2.126185712483671,-0.7096774193548386,-0.7485714285714287,-0.5931586608442503,,-0.6787330316742082,-0.747024504084014
2020-2,1.933774834437086,-0.10440812857363617,-1.7243125904486252,1.8838383838383836,0.0,-0.2654272539978417,1.9883967968622323,1.9453693486222394,0.12471698056774377,-0.13217776501357395,0.7782687320295647,1.8204155084812854,1.8591954199301945,0.26599647969115364,1.0883818338708868,1.916056963679122,2.243066702067318,-0.2886968669960934,0.4256315640079479,0.43193208550680173,-0.06469828977089387,-0.3347245409015026,0.0691614966500771,-2.215439856373429,-0.06571424647428614,-0.2359004516392776,-0.21096628898897338,-0.13770882549966265,-0.15496193053556195,0.044943820224719114,0.07033639143730885,0.3087298613713,0.26737338044758524,0.10543390105433899,0.07794173287930377
2020-3,0.5184275184275184,-0.11165721986602713,-2.5319812792511702,0.5772705658582976,0.0,-0.2956594673935836,0.4994938969931527,0.5281098105346692,0.06206931923777795,-0.10460123387323704,0.8296470013435936,0.5774712113911543,1.1390528376751703,0.07976840015231922,1.0124191535956353,0.5243647880227452,0.6183939549376432,-0.12668237625523215,0.14160425317241646,0.27886243477659906,-0.02316960148285456,-0.1471375066880686,0.023671932766726154,-3.021078431372549,-0.09425763177898115,-0.2610901886457865,-0.3059026314403118,-0.14149098722076678,-0.177969935825154,0.06123919308357334,0.10406668350593588,0.35334520478249815,0.4407199100112485,0.1263456090651559,0.113276270260426
2020-4,0.1447084233261339,-0.11211252816485467,0.756012243113249,0.25000000000000006,0.0,-0.35776614310645727,0.18670610753436567,0.2833613798906184,-0.15973876271056947,0.04503558869342021,1.077334006459955,0.2510877923954233,1.0215770788395049,0.04047101949033991,1.001041713668534,0.1565249340325328,0.410102723936337,0.8341121182503449,-0.5090200186219739,-0.5196444162235098,0.17165702619938752,1.1492027334851935,-0.14647869441420514,-0.07967707967707967,-0.24278599931497313,-0.30303025040909043,-0.39729643392291886,-0.23662196906789978,-0.2757105046713204,0.13482216708023156,0.32063074901445465,0.4347826086956522,0.6591899512945398,0.2374009508716324,0.003750815394651081
2021-1,-0.17961165048543695,-0.11536657808347661,0.8217179902755268,-0.08333333333333341,0.0,-0.385781495033978,0.034222902147430456,0.4201506829828499,0.07697059110011946,0.80149644798385,2.0498549319850414,-0.04459652819559477,0.963774290525365,-0.0010436425041062318,0.9987162887465002,-0.18083269378357647,0.1352083087707264,1.312236135957066,-0.5982033408346598,-0.5888049901510177,0.27088172043010744,1.9378461538461536,-0.21317640220866038,-0.2995283018867924,-0.37588653279747847,-0.5087873246626636,-0.5262929185972282,-0.4076147075944975,-0.4344214170513228,0.6666666666666666,0.6022727272727272,1.035778175313059,1.1110091743119266,0.7323943661971832,0.5618081180811809
2021-2,-4.120567375886526,-0.16224144252960337,2.821178821178821,-3.4285714285714284,0.0,-0.5023038397328882,-3.5090112433862437,-4.384856123018626,-0.04483843431133481,-0.20623396384099899,-0.5602747809771671,-3.6867811754657502,-3.025240933940374,-1.24030518988883,-5.662870870238651,-4.207017043428653,-2.8201681039399817,1.5023277806066782,-0.6093910735025717,-0.6556666666666666,0.314818009315163,2.289836888331242,-0.2394409469815543,1.6610044313146233,0.4610388769480563,0.027050958799479063,0.01687586094926608,0.3224452073659608,0.2552490469474485,-0.25904203323558156,-0.31555555555555553,-0.026338391067849947,-0.01659585767392453,-0.24944974321349964,-0.4001404001404001
2021-3,4.505102040816326,-0.030050865607710264,-1.4813306177868297,4.249718785151856,0.0,-0.10025305150342351,4.178325005948132,4.020714542221755,-0.14096442014061497,0.07622940149221805,1.7287597632909817,4.250984472489356,6.36138091782964,-0.0356034585006084,-1.4463318624009627,4.351694915254237,-2.7385294412679304,0.2178827020422413,-0.19324903120538453,-0.44345969899213705,0.03596687942038992,0.26160602258469273,-0.03473375195941123,-1.0274072277467863,-0.12211279252513642,-0.2062071395187725,-0.24605596527987622,-0.14021336131170264,-0.16004245901091554,0.051595383570943815,0.13909860443834368,0.25977443609022555,0.3263585259212993,0.07696177062374249,-0.06960575822018646
2021-4,1.271043771043771,0.03271903025524798,-3.0931274900398407,1.2549019607843137,0.0,0.09076086956521741,1.2733097988874624,1.1946667058029294,0.0008855750109708941,0.33083858518621256,6.346100897060131,1.2590711317294632,4.014461065443191,0.4964836600541908,11.267648439623434,1.2508632706076157,0.056374423425633306,-0.5354009110287032,1.2946940065584132,1.0925864727913637,-0.16807027733410776,-0.6134075251722311,0.20204153030753805,-6.244088482074752,-0.23457727675425197,-0.24631327233034409,-0.5579569334152225,-0.16023481311204774,-0.24074926838699515,0.40379008746355693,0.3064676616915423,0.32681115793698573,1.2622247972190037,0.46106557377049173,0.22772813430815048
2022-1,-0.08641975308641973,0.03059601645924306,0.6530249110320284,-0.11897435897435896,0.0,0.08741641337386014,-0.3569375183338223,-0.550531863174066,-0.4405240378888482,-0.2785351455211433,-1.3475188896763053,-0.11865348726667567,-1.6605601273628272,-0.12837553496387316,-121.9655172413793,-0.08546591924608006,-0.899796986274884,-0.6338836709115385,1.847092573197942,1.5632069194943448,-0.23229998646270472,-0.7188940092165897,0.30261573578187684,4.712121212121212,-0.07963445278720589,0.4837027028257297,-0.618534605632899,0.31187958690051676,0.13585806794811522,-0.12549019607843132,0.08652482269503559,-0.3260105448154657,1.6214689265536724,-0.09485094850948517,-0.2882457176609569
2022-2,-0.19772727272727253,0.02373780283720812,2.481623697202414,-0.29411764705882343,0.0,0.05769488796457808,-0.5154370819466868,-0.6728805681471743,-0.4755163178145655,-0.2632516157467408,-0.2764723566434244,-0.2324928028377496,0.9369387549735121,-0.436318132582178,0.6482171723890495,-0.20392688784132337,-0.6335272201642306,-0.6284626230032414,1.4443972474726021,1.4867238279629376,-0.24790081343479395,-0.7206331045003814,0.329552366216721,11.170949720670391,-0.15715407518738633,0.22824129943896745,-0.6590249755774784,0.13356734293258515,-0.007628714302941332,-0.0936675461741426,0.18645640074211509,-0.1858276977359601,1.932766302146618,0.0009775171065493926,-0.2658474741564268
2022-3,-2.2532751091703056,-0.11550934977114331,1.83406292749658,-2.197992384908273,0.0,-0.456117131276367,-2.396358124040873,-3.325051177517847,-0.3878744188199814,-0.48477558711743796,-7.359469493237483,-2.1979243839832034,-1.517038878527889,-0.6593984609092198,-17.520854984130555,-2.354358557582325,-0.882752338379475,-0.16215796576970395,0.09434121265748115,0.4903141234160315,-0.0315544084589127,-0.18846345101939327,0.03261561523327243,2.1623399928221083,0.4996986783153131,0.7193433131909267,-0.3787298888795909,0.7898268992111108,0.5933217047505223,-0.3996126533247257,-0.3331994376380799,-0.4183825723664578,0.609606781257358,-0.3549743110695937,-0.5482197802197801
