,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.20833333333333334,0.016002461917218092,-0.41684084801433263,-0.13849287169042754,0.0,2.2209737827715355,-0.16902194124209746,-0.1216630632423581,-0.16173239547933302,0.1363172669018727,6.317462021579258,-0.015353909874719912,0.5940860215053764,-0.07144434910824804,,-0.027314112291350487,-0.2751807774231973,0.3321716495909143,0.21783022892080192,0.028040327662255712,0.16643346858821884,0.6507311586051743,-0.1426482402147594,-0.6521739130434782,-0.056779340511920316,-0.019422399295850473,-0.0731148520769001,-0.0023076370821894523,-0.030255686521206637,-0.053998505231689156,0.060193547382516845,0.01980499985703808,0.07888183619620857,-0.20756620428751585,0.12773892773892778
2005-1,,0.0015043249341857297,0.41580041580041577,,0.0,0.7174940898345156,-0.6705067960183921,-0.6920257243115616,-0.4724667869027358,0.3425710932066594,30.227113727497656,-0.633507093256248,-1.505307158732293,-0.6452831600185646,,-0.6332735426008969,-0.7649580236561182,0.3529314133588267,-0.12928427419354843,-0.2288387920034028,0.1795122632939696,0.6901225399183069,-0.1521611572731722,-0.16517857142857137,-0.1384247702258028,-0.09826630273601449,0.14939953839128126,-0.2197885597223253,-0.1087743975534714,0.06971340046475608,0.16067119982452294,0.10897435897435905,-0.12997605372607618,0.06263334349283758,0.057399453338539595
2005-2,-0.20596205962059616,0.00391729576880181,0.1705115346038116,-0.20518064076346287,0.0006139237915933602,-0.2742504409171076,-0.325541749991804,-0.4089576326028426,-0.2050431281673162,0.3740546890307721,24.012036108324978,-0.20510309037114735,-0.5951764312435351,-0.1793127565643175,,-0.20997375328083998,-0.23708552419787526,0.18516731062401884,-0.12051761771125652,-0.08436926839209302,0.11199637258712257,0.36269578962494625,-0.10069455701342019,-0.14439461883408075,-0.04663445330936058,-0.08055406793386159,0.22274029398149703,-0.18685533763327627,-0.07142276430449965,0.1411571604431679,0.048916697648296634,0.08761193068350179,-0.18216447635372945,0.09513130290096213,0.1474634565778161
2005-3,,-0.00469853202621018,-0.05142317974524306,,0.0006139237915933602,-0.3095315024232633,-0.35344207782870496,-0.399866523367078,-0.22261612687381885,0.26712638720761084,4.3393164101539075,-0.2776655278410765,-0.12739911242483418,,,-0.27444253859348194,-0.30473608955529846,0.1153940623242031,0.22674295401568126,0.1831885539090444,0.07561824282341255,0.23843278773037754,-0.07031593245215789,-0.23017779913503122,-0.06535522122074094,-0.06251132956843065,-0.18150702618445083,0.02301693763916,-0.0633337958649672,0.07724209434940396,0.0699325638697964,0.06668171797391703,0.22176118390432836,-0.0828173696239352,0.14650766609880744
2005-4,-0.00619195046439629,0.010777929224090049,0.39921488308585085,0.002364066193853386,0.0008594933082306679,-0.18100775193798457,-0.15399011371264665,-0.2051311100582941,-0.10497866108523632,0.20831766648009029,0.5281879736203116,0.016315391896903047,1.4549345824584072,0.07254703172887077,2.0154386652483063,-0.009360374414976676,-0.26805838596846543,0.04453561674982935,-0.0994746059544659,-0.04229236898559602,0.030588376416961514,0.0717773992049972,-0.02971751355911567,0.29107142857142854,-0.07208999712517587,0.016784318387849485,0.06402330382646557,-0.05208818772444418,-0.008283773662208914,0.0643887023503853,0.07769753002559196,-0.016504518649358466,-0.060174044571911285,0.1307288351368556,0.0034105002066969507
2006-1,,0.019001126549004956,0.5800293685756243,,0.0008594933082306679,-0.045767377838954,0.04477840821959823,0.24751154220847987,0.16213873667382536,-0.043111566469398094,-1.1258483642806891,1.0186824404962833,2.6080043314438517,1.1843196543919592,2.835349761267537,0.9810467106872097,0.2652035642913084,0.2693019216048051,-0.18567293777134586,-0.27008641294355584,0.22736966824644558,0.5515764033835001,-0.18527439806624987,0.0,0.22425075521240617,0.15711020681197393,0.09653102533677664,0.22322782958866458,0.17409410143065665,-0.16220130340333094,-0.1831778728688868,-0.1357783535977677,-0.08803443566077576,0.015201491467087254,-0.2514771048744461
2006-2,0.030716723549488005,0.014832807897048916,-0.3381890888317624,0.05231560891938258,0.00024541884816751226,-0.1852976913730255,-0.26116754970106454,-0.09962286594844484,0.02711874388098371,-0.04771733452669534,-1.1275668016735507,0.05505923364929719,1.26844561025436,0.07435595106389681,1.414671551978942,0.039867109634551534,0.06901807543193833,0.2760842591394914,-0.14784612657330265,-0.25817939016247493,0.24663598765072525,0.6130971211641886,-0.197858979685027,-0.5953878406708595,0.1608247878359264,0.19163053234924177,0.30960506534692583,0.10847824186639828,0.18311611362345268,-0.1794318590435096,-0.13854890160856095,-0.1608126517798969,-0.23640910885876001,-0.07854406130268199,-0.2727613338328963
2006-3,,0.020618030569802746,-0.189157824933687,,0.00024541884816751226,-0.033224145999064085,-0.07895194078604435,0.062000837653991066,0.03676970236926748,0.00588558880746278,-0.9779654545046158,0.17986458393387664,1.6477746645250049,0.19503474468381873,,0.15366430260047267,0.035457243567883275,0.26197123068726685,-0.19727068578338222,-0.2608507881667027,0.23690139217838363,0.5824747632427932,-0.1915211840567793,-0.4981273408239701,0.1615429744793196,0.17211149452641594,0.23710204784030298,0.12928334283510526,0.16906162702107835,-0.13282001924927822,-0.13908164399058603,-0.14683947758313726,-0.19165929532086332,-0.018439652047843303,-0.22535908865775128
2006-4,0.0,0.018853789486827293,0.5003659429129056,0.012185534591194935,0.012922221313486576,1.0776147657359205,-0.06104979682127491,0.024644648016896215,0.022823514540334492,0.05376693635108639,-0.7418994037961194,0.0013896828215962688,-0.7532398366767264,-0.006030656322752675,-1.0831323142238825,0.0,0.11126995404283294,0.20184526472157177,-0.3123298327499028,-0.33632,0.16958621893732184,0.4707004344601038,-0.14499353044984425,-0.2097740894421393,0.06258305952565366,-0.07700852402277758,-0.2833494583071967,0.12519927267732106,-0.04016826431699099,-0.08368899610317318,-0.05890048788465207,0.08343231814510382,0.39538492890846677,0.07712335514742095,-0.008239777526006806
2007-1,,0.02938286163522016,0.022304832713754642,0.062215477996965196,0.01296311441890909,0.22755138838802738,0.30676647585498307,0.3384772090654442,0.07759813711435042,0.11965359046690316,3.7754221562442014,0.061819852610192294,-0.9393137406963115,0.054254719464639896,-0.9541889016482032,0.030800567866180996,1.0971821708585667,-0.03286639076656026,-0.08263728452105916,0.03879093198992435,-0.034028381117868524,-0.007504956103087061,0.035227477556804616,0.042780748663101525,-0.0915197030921181,-0.22962895160280192,-0.5339225383146452,0.00028082780250858,-0.19320033836926595,-0.02420051858254103,0.10074201384872178,0.2980764795424143,1.145570481982391,0.013561237462918567,0.25456339417858925
2007-2,0.07947019867549661,0.03254226930128328,0.985325852395339,0.10187449062754672,0.016602600801505038,0.5152870991797166,0.15309210526315783,0.23798585776696848,-0.08193878062939419,0.08713963031577696,2.8261835404572797,0.09882978559645289,0.7949835630868705,0.09868426235701822,0.327182742482113,0.05431309904153352,-0.2737407180586389,-0.003401335005218459,-0.1404202205117537,-0.047104710471047084,-0.0038783234428296587,0.04347257632215467,0.0038778602429441786,0.8497409326424871,-0.03826114548627638,-0.3352830055019009,-0.5611640397844868,-0.041112334576595,-0.2547357008252089,-0.06836108676599463,0.03978779840848802,0.5043995859213252,1.2787450439579382,0.01476808373360094,0.28026790314271
2007-3,,0.03052728954671614,0.3494172970762626,0.020460358056266004,0.04494152285924598,0.17037754114230388,-0.04995283908696475,0.12218837544537213,-0.16600396166506456,0.009211093415077042,0.5648997621474686,0.05024519536574872,-0.7206515998109694,0.04528299167311049,-0.7678211603045607,-0.10450819672131144,-0.2526739371486346,-0.039458723135983455,-0.1594577146546159,-0.2129710780017529,-0.04310666915748171,-0.06885439957911352,0.045028455928639674,0.4079601990049751,-0.0716026466651514,-0.35914186443732116,-0.5622867052451963,-0.0937931526009605,-0.2766973506756818,-0.15316315205327405,0.0771292977526441,0.5604086099963518,1.2846040177323375,-0.0808216016616663,0.1879795396419436
2007-4,0.03426791277258563,0.05147058823529411,-0.1544715447154471,0.0706796116504854,0.07073072264836507,0.01981776765375851,-0.13080665813060172,0.1417063948709518,-0.08920197463730807,-0.012011425338986427,-1.2233898115944726,0.12083247883212785,85.92949640287769,-0.10148372580391714,-15.827060189023381,-0.07086614173228335,0.1814689839946674,0.12136586103741276,-0.6794871794871794,-0.6680327868852459,0.13967258794845,0.2536205778514303,-0.12254786696330423,-0.18786464410735126,0.12237491272088337,-0.18990777455439153,-0.08494050974690676,-0.10461503863267632,-0.098669063861172,-0.2387606318347509,-0.1090310762279888,0.23442529491733533,0.09282539254565811,0.09521787417521399,0.034583030428912656
2008-1,,-0.06443914081145595,0.16909090909090901,-2.01,-0.05058334342578022,0.10752056404230324,-1.6386611254633268,-1.793539058635516,-0.6658335704453349,0.08288727191821292,-0.3072776505591121,-2.151272438477665,-35.79896473633128,-2.1580313640941005,-40.775707308082204,-2.0778443113772456,-1.4059419565199123,0.2364620433550389,-0.5457187136768694,-0.5257032007759457,0.31024833857992296,0.5762590954487089,-0.23677816781610123,-0.241025641025641,-0.0067125021277225595,-0.17571869000494036,0.0649038208999127,-0.17590729168983082,-0.12552232277294312,-0.19486271036315328,0.0067560466617622664,0.21317650403326122,-0.060951232668083874,0.28668989547038326,-0.04443570585922151
2008-2,-3.184049079754601,-0.13366214549938343,-0.2391304347826088,-2.9363905325443787,-0.09843121480289635,-0.45226377952755903,-2.456096308552519,-2.8860067183274514,-1.1536089556433355,0.06847571112129054,-0.21418407160890526,-3.649878258056385,-37.9308711929576,-3.512040615240614,-36.588758056017184,-3.257575757575758,-2.293008946335165,0.18838996458976875,-0.5605033881897387,-0.5415617128463476,0.2710385589642555,0.455080816940233,-0.21322588897416223,-0.39775910364145667,-0.13117469283253927,-0.10705468186613891,1.6067173298709234,-0.6649619406462932,-0.11549554667276302,-0.22812793979303864,0.15097326059136532,0.11988802527250825,-0.6163738674518612,0.35075944895796535,-0.1348088531187123
2008-3,,-0.2381969042651269,-0.7424242424242424,-3.924812030075188,-0.14436661057410088,-1.8705541770057899,-3.2985187244350898,-3.7197615094705467,-1.6111106259987253,0.4858540638193522,16.894039735099337,-4.882342317178867,-98.29425813513784,-4.715584779846338,-105.13587880661618,-5.25629290617849,-3.678476925060572,0.3312236781447538,-0.5145929339477727,-0.4888641425389755,0.5323832300258674,1.0724627445441064,-0.34741880229804045,-0.8383392226148411,0.06931117261827849,0.05536040299553679,1.5752497378150192,-0.408088295533119,0.060494649060457234,-0.1549803407601573,-0.06482041227568558,-0.052456348723895756,-0.611689351481185,0.42603193733052114,-0.07884822389666306
2008-4,-4.756024096385542,-0.5174825174825175,-0.6826923076923076,-3.554588320638375,-0.5306915013950683,-1.7397811034174668,-3.1817217606505213,-3.2670210998504734,-1.4134861105876144,0.40553032779762965,16.754974606610606,-4.324492109877952,-36.91447629766949,-5.320238218571569,-51.424401876157816,-6.75593220338983,-2.125740352910701,0.33553070642527494,-0.06823529411764705,-0.13798111837327517,0.763622074746769,1.6850968446462442,-0.4329775538250114,-0.7564655172413793,-0.08185783234662765,0.03556893484762596,0.5082562560290531,-0.23528715258591618,-0.007153107846282738,-0.03750997605746209,0.08915227929315292,-0.03434629075691151,-0.3369838979943596,0.27155596647678126,-0.09134711905239909
2009-1,,-0.3545918367346939,1.8460342146189737,1.2446958981612446,-0.28484565014031804,-1.8326259946949603,1.1684839957791067,1.2210181411332215,1.6169972844847427,0.18544707111654676,-2.3786721681325176,1.255405039728997,1.6015385316222217,1.3422513518815646,1.6219794803689103,1.3833333333333335,2.526142006536472,0.1813450061747952,-0.2537313432835821,-0.36400817995910023,0.41678743040195265,0.7678765387400434,-0.29418181436767743,1.5067567567567568,0.6625016764271983,0.4727600333813824,3.079396241306171,-0.3325710276622514,0.5367716183131658,-0.23762376237623759,-0.3984968012288054,-0.32100175746924436,-0.7548655223678876,-0.17450173310225306,-0.3724279835390946
2009-2,1.228932584269663,-0.22487902077996016,0.8617142857142857,1.1497326203208558,-0.17262303127649126,-3.623539982030548,1.1477998511030132,1.1906868481629609,6.505768155714795,0.16969328489209481,-2.768575851393189,1.1262080317072913,1.3150255981158823,1.1836266237691775,1.3370196988019218,1.193288590604027,1.751585817568566,0.16136558151329758,-0.02808370044052875,-0.09684065934065934,0.3809418364334219,0.6583139584947902,-0.2758684224787298,0.4441860465116281,0.7599626330059922,0.52408250949814,0.8991971813447213,-0.12470680218921022,0.6051661479980786,-0.22486288848263247,-0.43180355209643917,-0.3438673909704087,-0.4734622677284793,-0.24874476987447702,-0.32488372093023254
2009-3,,-0.15178343949044582,6.988235294117647,1.2246786632390745,-0.22132272228320526,0.04940617577197146,1.2150866462793068,1.21186372709774,2.41200257197971,-0.09909536094734057,-1.601224351118176,1.2250777370197683,1.2506015076045043,1.263402407592024,1.2679205231164319,1.2645161290322582,1.4600973541932354,0.09363811379670606,0.37763713080168776,0.4829339143064634,0.25053349046087203,0.4223691384950926,-0.2003554115489915,5.6775956284153,0.013107435178295416,0.029160787727777505,0.8528101488681661,-1.0933475800826016,0.02320361931149057,0.015122140364482197,-0.012940196723602599,-0.02833652460569697,-0.4602800162067258,-0.16983590393689696,-0.10254163014899217
2009-4,1.2758620689655171,0.48792270531400983,3.3030303030303023,1.2545790146244498,0.6217562464850971,0.6557971014492754,1.2226003348998,1.2204584762407293,2.8399482233687627,0.01451035185029886,-0.9233220421385276,1.2371420558764201,1.2893611834037007,1.2169772727923704,1.2287448418660971,1.1716548881036513,1.5701359583778598,-0.03287712741780715,0.8667929292929293,1.1474304970513902,-0.09085507748675535,-0.2133224881202107,0.09992648306282874,2.7168141592920354,0.2618834882058614,0.13186954240173973,2.862458346769859,-2.1700066157736937,0.1756119312502661,0.009673852957435055,-0.2075299946278278,-0.11650442575546868,-0.7410975471093516,-0.23596190833606975,-0.02894387980556783
2010-1,,0.15897233201581035,-0.42732240437158464,-2.76878612716763,0.13318271003032284,0.5393437400446002,-1.0532359081419624,-1.0337720566965576,-0.4247135483076707,0.3906989056974511,4.418966694086143,-3.033532134986952,-3.3441737830864255,-2.2728931854286896,-2.6933442403842505,-2.5120289855072464,-0.12474799626296901,0.015464566411979604,0.7851428571428574,1.042604501607717,0.04384807945950312,0.03258838286869927,-0.0419886464958687,-0.522911051212938,-0.39593781231653147,-0.260809429000461,1.2723937626357893,-3.617237405999838,-0.3101262717131734,0.5613275613275613,0.6554605181604065,0.3528320607393988,-0.5599356765449115,0.024275029523684506,0.6563934426229509
2010-2,-0.8159509202453987,-0.017370547190598568,-0.2153161448741559,-0.7806122448979592,-0.17746980155306294,0.9301369863013698,0.18796394485683993,-0.33993121122201236,-0.17671709572906766,0.5246371369965177,5.3320837289955,-0.7411875022962157,-1.6446206095816247,-0.7405592439157905,-1.6256692353249798,-0.7780555555555556,0.5552199953224937,-0.0013237766665938025,0.623229461756374,0.6669201520912548,-0.00360788925116256,0.07404714923668089,0.0036295874992516805,-0.25603864734299525,-0.2921990773705491,-0.3169503603488375,1.0788096877271949,-7.775013762373153,-0.30762161898410945,0.7995283018867922,0.412824903124477,0.4640204320527828,-0.5189559806407007,0.18720412141464784,0.6496727523251808
2010-3,,0.0006758278891641516,-0.2678203240058911,-0.992372234935164,-0.10578560939794417,0.8600699650174912,-0.5399630492409029,-0.6637363561799408,-0.15521306631315834,0.5126125396270778,6.1729451536404465,-0.9925128402538552,-1.8101631079816958,-0.9723248499689686,-1.769608564811517,-0.992520325203252,0.48573882490728104,-0.016538084823764673,0.11026033690658497,0.13761018609206668,-0.04615031963935513,0.0015094158800135168,0.0483960893635399,-0.2700490998363339,-0.11747645951035779,-0.04662745798679352,1.4183673016295901,-39.75819939505367,-0.07265908446139968,0.368220015278839,0.13311621266025922,0.04890956555303874,-0.5864973975710663,0.1284835630965006,0.23307291666666685
2010-4,-0.5450581395348837,-0.12662337662337667,-0.14788732394366194,-0.4974902398215281,-0.22817794511047265,0.6728070175438596,-0.20292404756127153,-0.39797885778871084,-0.0699345045232504,0.4221255157770088,28.092074431426603,-0.4580312068947364,-1.364756549445456,-0.7744946605020117,-1.6364089050162822,-0.4257384979586235,0.4994373529250807,-0.00151023773533044,-0.009130875887724165,-0.07100823852491174,-0.004002831935518989,0.10048432738354388,0.004035989717223638,-0.11825396825396822,-0.2237012910382592,-0.2586612321680515,0.5121345747367628,-1.9389918190567852,-0.24603602470972044,0.3241171639748152,0.2881602485641652,0.3489069331667707,-0.33868327544216875,0.16442561552158164,0.11945392491467574
2011-1,3.323529411764706,-0.051906418388923035,-2.812977099236641,3.1209150326797386,-0.17209717193976592,1.1908713692946058,138.52941176470588,105.22269807280516,0.4907598477553081,0.2774501655422787,-0.28986252844261173,3.122290893889137,2.0292592924683173,3.529063798568227,2.5526749389434524,3.2414454135914887,1.4153273924835337,-0.02664343636054944,0.21638924455825861,0.27863046044864237,-0.07122227952552868,-0.019907774692582262,0.07667936059814011,-2.9548022598870056,-0.21598842601179663,-0.18126415554548944,0.09051639275349511,-0.32089990306597305,-0.1923608559065853,0.3317929759704251,0.27548560046725473,0.2213966836734693,-0.0830027145541867,0.3925185754547784,-0.05423594615993662
2011-2,9.510666666666667,0.00788578689688684,-2.3432427146489343,8.94186046511628,0.001704582705041589,0.9117647058823529,1.1519750055791118,0.7778799489144317,0.034476186205040726,0.1875283962338014,-0.6425566629879326,8.99695807310528,13.138564035035646,5.985776683264632,9.082782060578564,8.91770963704631,0.2006244074667365,-0.00411871295003158,0.9874345549738223,1.1008211678832116,-0.01110425663170879,-0.01409301875846065,0.011237128007814576,-2.3506493506493507,-0.10965259910497631,-0.1546907064816548,-0.15418846297634553,0.16518570302846336,-0.13733776530144812,0.21057230231542168,0.12315935267531722,0.18299969470975605,0.18229728111151036,0.1804961003928928,-0.04134474838170805
2011-3,83.76249999999999,-0.006528590724898642,-1.7692849240671829,89.6,-0.031791907514450865,1.1178571428571429,1.0249694429893486,0.7240602914503722,0.0044561037840946255,0.13179641588778673,-0.738196261117061,90.89258757278503,92.98338560804746,14.202093949215547,15.606324017175327,91.99184782608695,0.13072217609282863,-0.013334533905242174,1.0103448275862068,0.9199311235471374,-0.035299457958399,-0.040022965957752205,0.03660454804206487,-1.8071748878923768,0.05246610615566276,-0.08147748698708454,-0.21463240431073347,0.3199349848084467,-0.03464185426444512,0.17448352875488554,-0.049850822429225256,0.08870639731943991,0.27328841731552833,0.1938430311231393,-0.08566525871172131
2011-4,1.5463258785942493,0.022304832713754667,-1.3388429752066116,1.402885682574917,-0.0684852374839538,4.134048257372655,0.5887814902199557,0.40769372354132155,0.07834656155116394,0.10036689106691432,-0.7622344987041783,1.4025141433160484,4.062050385235934,-0.5876841071833193,0.24120362300595874,1.3507288803919226,0.33397964129907903,-0.01170931501608182,1.559726962457338,1.643581081081081,-0.030182901823550393,-0.04680430213870695,0.031119353033478524,-1.3447344734473448,0.10782584901644825,0.35249231765970956,-0.200617653175595,0.4237358210971431,0.26151763432411884,0.12859210254289855,-0.09732815360832654,-0.2606223374699018,0.2509659502535618,-0.0027418929607171596,-0.07906504065040648
2012-1,0.20253164556962025,0.04676258992805768,2.289473684210526,0.2419106317411403,-0.030990557069522886,6.155797101449275,0.10507556315939548,0.24617850098619326,0.30970910619623265,-0.1312010902421565,-1.47288160028834,0.24163027876169052,-0.9226113132952694,0.32809756554793906,-0.9070297393303154,0.1849048535385933,-0.09521074886588933,-0.02451682745884657,1.2228947368421053,1.1972914742997844,-0.05997001499250368,-0.09351680874206357,0.0637878684190622,2.3497109826589595,0.6421791753806556,0.7057654413986525,-0.5290117077369433,1.134067669008062,0.6860398893853371,-0.113115891741846,-0.39105062934435464,-0.4137534918935854,1.1231925310258455,-0.2672493100275989,-0.07994976977814988
2012-2,0.5748446023087657,0.09448234945120139,2.2130168899242864,0.6701754385964912,0.02042018456705275,117.5,0.21424867779736595,0.49201195333601516,0.425558433676179,-0.19891914860699894,-2.0607429290559276,0.6709245702458507,-0.9254275722972143,0.8113031847198134,-0.8644615394125107,0.5267059974130043,-0.017985490711822812,-0.025378446913146654,0.5266947664207937,0.5902280130293158,-0.06384767691014138,-0.12458011523844556,0.06818885677206225,2.2676282051282053,0.4075106311587107,0.9571650738252604,-0.3647805019292315,1.1088918720880905,0.7385896070865476,-0.18621436304583186,-0.28952620477040397,-0.48905683563748076,0.5742579272616756,-0.3100690477373206,-0.1472446090176432
2012-3,1.4414393157351424,0.15080444142306812,2.9363315466073994,1.6567328918322297,0.056105834464043415,92.18181818181817,0.7816676726739673,1.1722048900819848,0.6952285547326867,-0.18905340038788054,-2.40869869750529,1.6675715312699215,-0.9817341873032595,3.0146299837681942,-0.7877334145232386,1.307998012916046,0.009502669168983553,-0.039093762530938374,0.3157804459691253,0.4123318385650224,-0.09269561847823073,-0.17551335725677839,0.10214603128725754,3.040277777777778,0.3281720982414404,0.7784583227504194,-0.23877889293337357,0.9410129729521544,0.6068008316822501,-0.17970049916805325,-0.24708596605636815,-0.43771681699311527,0.3136782738189537,-0.2952048109316457,-0.13844377075212932
2012-4,0.725219573400251,0.18301818181818177,4.663658536585366,0.9062355658198615,0.09646523806242673,2.79213002566296,0.7456766467065868,1.0006799163179916,0.7184224305713353,-0.1337502564494458,-2.3371227594727353,0.911380084427504,-0.3536948650779956,27.091384591926982,47.09855806862191,0.6120747715806997,0.0594784541723667,-0.05066474676678366,-0.05426666666666661,-0.04185303514376997,-0.11431229385729991,-0.19814795600747043,0.12905674566435035,4.900783289817232,0.21095025728987996,0.5459883103965616,-0.4516878404575196,1.390514414254425,0.4365880378798233,-0.12749587836600118,-0.1742031344256455,-0.35316515944788196,0.8237778099512573,-0.1639348596203669,-0.09567424409622599
2013-1,0.1824561403508772,0.15463917525773185,0.0,0.38213399503722073,0.036298234139960826,1.8081012658227846,0.5365759256870082,0.6450192897418142,0.46868443303166,-0.04436012186397756,0.6386231812257529,0.3904055703000088,0.5785291561478294,0.23522390710448668,-0.2830678638699413,0.19690353314807457,0.2383554770744022,-0.02991409932008896,0.13046051852728774,0.16318812158565632,-0.06660168940870703,-0.12520928675075346,0.07136980318199827,-0.014989293361884353,-0.15122108635771664,0.029241371051042766,-0.21564568764568767,0.9764804658110806,-0.025284850679741438,-0.06572769953051637,0.17816169523552425,-0.02841238031618777,0.2749356499356499,-0.041682360326428136,-0.028662420382165606
2013-2,0.31996858512223625,0.11095676920992009,0.13935902052574733,0.5336134453781511,-0.006478096337630683,1.4430138292799237,0.9524297548894011,0.9234087626384208,0.48792689231517816,0.03298086181906814,1.1488344502033492,0.5426832456657158,-0.20478891083206024,0.42894085804478493,-0.4712937090088413,0.38035212431806914,0.34095591245895174,-0.03024470872467351,-0.15564247095364084,-0.12672402021029633,-0.06901347240330291,-0.10133318395697953,0.07414566126042789,0.14032869785082172,-0.25472528862573773,-0.06869613624656686,-0.2819574252074956,1.3694915254237288,-0.12858516690056143,0.0150776053215077,0.3417834263985475,0.07376497186011838,0.39267672705041984,0.035351717186262455,0.05057471264367812
