,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,-0.2787821122740247,-0.10212981560899698,-0.47148736037624933,-0.33928571428571436,-0.1666999500748877,-0.11486779367143482,-0.287086172800865,-0.2823572321800751,-0.06056159261475596,0.15231808871716465,-0.32505276939108135,-0.32129636391072725,-23.82445072873613,-0.2011208254808545,-3.4114649528788283,-0.266643523110494,-0.3241202745309722,0.07600216034565513,-0.22565733883393796,-0.30568904045884354,0.03946929795319683,0.11842368473694745,-0.03799196064314857,-0.4740259740259741,0.11323295147180562,0.09622434824731368,0.06715632527069923,0.11855218901204248,0.10724780291833647,-0.006552901023890821,-0.10171507881431538,-0.08777737407990531,-0.0629310634861892,0.11752307580492782,-0.17958574979287492
2014-4,-0.1576862123613311,-0.0935683912119065,-0.1413464927740571,-0.22388059701492538,-0.1666999500748877,-0.08337250544848512,-0.18120639842153471,-0.18715915915915912,-0.011809130397080102,0.1839169449120459,-0.13197956910978803,-0.20741640049071464,0.2891855421686747,-0.05903330092511322,0.5497822621853098,-0.14844240016725907,-0.17439618576397972,0.13952613528781108,-0.22061716889303093,-0.24816299265197062,0.0699400708253882,0.2192570452604613,-0.06535625236782056,-0.22320596458527503,0.03802623204045482,0.30823557899268184,0.04019176987614863,0.14425522128740567,0.12237833819949033,0.007332811888932404,-0.036633969680977034,-0.23561186731862038,-0.038635251190317334,0.09061119110272584,-0.11351083784910385
2015-1,0.25806451612903214,-0.0913878453814556,3.630393996247655,0.1999999999999999,-0.1666999500748877,-0.07844694278430224,0.1691069991954947,0.23426489188700816,0.11828585504753403,0.13888950261831035,0.13495133644725202,0.013968380864113714,1.7631733461339576,0.005759758251253786,1.0167556812231648,0.25687973997833136,-0.08019422879865734,0.14789939688710216,-0.1244599633070959,-0.09552950938699302,0.08249191579225236,0.24257713953037066,-0.07621402843630615,3.324175824175824,0.13874977623116527,0.3525545347116501,0.046869133948507107,0.2573260944900081,0.21121044553280147,-0.05288461538461534,-0.12184446254071664,-0.26065856076814686,-0.04477209082627628,-0.05547150781643979,-0.08525309512615578
2015-2,0.12793176972281442,-0.45500944002987614,0.011317704122877805,-0.3636363636363636,-0.717871907015757,-0.4710526315789474,0.06431715231149811,0.17886082160008315,0.19407276971603732,0.06577331615227877,-0.6526139747109547,0.1518723750108212,2.1910303521618784,0.16586512683209234,2.1353549127969567,0.12990269621501127,0.05041952222381002,0.09390415151406041,-0.009166021172217913,-0.032745591939546605,0.05603475816241781,0.15519377101397983,-0.05306197188829816,0.607929515418502,0.28891574924046914,0.433672393007836,0.046438124869571835,0.428737249343989,0.3397941780894474,-0.09723422644770956,-0.2241541161585241,-0.3024907096089188,-0.04437969456930754,-0.09282355346554896,-0.14240122550584036
2015-3,0.11477572559366744,-0.46667607166609565,2.717463848720801,-0.45945945945945943,-0.49787310526631123,-0.6798726738491675,-0.062342845739373424,0.03312277644667108,0.17317991495991428,0.031136830221952887,-0.6918501657677273,0.40889301455158955,2.420008768251306,0.2005114003317341,1.996966999965195,0.0452276938474648,-0.024749784614216168,0.21393435765873794,-0.10026317478657173,-0.06139763340031262,0.13584760438714644,0.3788231085673403,-0.11961365160043022,4.055555555555556,0.1882110366990582,0.4134384831115095,0.21900737782032453,0.2795007614675232,0.2666771631503446,-0.09248316613989285,-0.1583986314976272,-0.2925062693612627,-0.17966071268288303,-0.09085587929240384,-0.14679269671998704
2015-4,0.09783631232361233,-0.4640043785062256,0.1964285714285713,-0.42307692307692313,-0.49787310526631123,-0.6661072261072262,-0.0006884977838978097,0.08492810592738181,0.16123267891474483,0.022656396882942777,-0.8376181704808525,0.34714628999651165,5.70725588837512,0.21222837709308537,4.594853725882134,0.07533513380800404,-0.04349125848916573,0.11126211135014377,-0.028432870524148123,0.05097734340293209,0.06785055056966459,0.1866573279635789,-0.06354144082149506,0.8818236352729454,0.1169121820529184,0.4107394420508181,0.2535623751728375,0.2166306138428903,0.2238261204682235,-0.0789090556148695,-0.1046735680822125,-0.2911525079419964,-0.20227611983475857,-0.06459983611035242,-0.19975313721456492
2016-1,-0.05982905982905969,-0.4643933539412674,-0.45363766048502135,-0.5,-0.49787310526631123,-0.6614965986394559,-0.11120286264794933,-0.06131511528608019,0.09450650378578568,0.046316266428045864,-0.5801477586910212,0.3616100218033534,-0.023833883581372353,-0.012614119766304449,-3.189930555555556,-0.05947763123868628,-0.11082381473051076,0.07174823562563248,-0.10808435852372593,-0.10619266055045873,0.04816192159970734,0.12337966578166495,-0.045942244129684194,-0.09219858156028371,0.057619752385845574,0.22106341914947883,0.3573702522287864,0.0638953566997701,0.11947666624962015,-0.053017484489565815,-0.05448012055175616,-0.18104178430265383,-0.2632805877366488,-0.028296849973304856,-0.23899263320198735
2016-2,-0.04725897920604915,0.07865082990711145,0.045563549160671554,0.0,0.779783393501805,-0.1965174129353233,-0.08165051767333749,-0.022222502490887728,0.030264902454203536,0.014651573861709174,-0.592263809656324,0.08399385481507887,-0.6238799553997233,-0.00708052071801611,-1.401652453710435,-0.05373774161118376,-0.14310538584391105,0.00279273736368637,-0.14045602605863194,-0.19021267361111113,0.001815101645692093,0.004595588235294121,-0.001822998874467641,-0.035616438356164265,0.07975013728720495,0.2085766189993185,0.24446869765114543,0.10238357688712257,0.12820218863304977,-0.06079463858305404,-0.07385975064443162,-0.17258110550851488,-0.1964422517083933,-0.02479152580572461,-0.2398035129502827
2016-3,0.04023668639053253,0.11177870989683703,-0.09964093357271094,0.24999999999999994,0.0,0.40156034878384594,0.11688588090069381,0.1811767351643101,0.05015631700535346,0.03510009294456734,0.1272762308507562,0.12638485371198704,-0.5758693361433087,0.07169106530303368,-0.6424585184852701,0.09971403061554573,0.04301073960414594,-0.0740083936516978,-0.059356495683812474,-0.09716936251189343,-0.05392738155740015,-0.12388117784407839,0.05705623274437672,-0.07570207570207567,0.07799615662270838,0.18527702826325995,0.19616212629982663,0.10010566569387143,0.11970173660121157,-0.05436099333737119,-0.07235353899616427,-0.15631450553574774,-0.16399325995141914,-0.03812862150368403,-0.21427895085692647
2016-4,-0.24935732647814912,0.07242624266073443,0.09092468691027629,-0.16666666666666663,0.0,0.2298240714884112,-0.25890998866066683,-0.22322109621880787,-0.053924734137561506,0.06620591375300236,1.9222281073446326,-0.17179039835311713,-1.4948638325085122,-0.28289768984928204,-2.3330725914756263,-0.2277434792138526,-0.2434535562525356,0.02884048858015691,-0.1466666666666666,-0.20426925922012049,0.019908207665256063,0.04928434410506122,-0.01954520899113178,-0.030921262352566106,0.08069523180098304,0.09616379844452706,0.21329212338473097,0.05574154638269583,0.0871833597534597,-0.04594309799789249,-0.07467032387382624,-0.08772732122985928,-0.17579436744344598,-0.06030077383559639,-0.11230260741828868
2017-1,-0.7818181818181819,0.06330483713883779,-1.8446475195822452,-0.6666666666666666,0.0,0.18957663451232593,-0.7872406317745433,-0.8093158660844251,-0.2586156905685349,0.21971031254868018,3.7437170740133006,-0.7674193014304473,-3.12222836757833,-0.8501777037338082,-66.39955604883463,-0.7812299514251673,-0.6449224550404223,0.03656545713992063,-0.06555513452065162,-0.17295355401590973,0.027045890769499207,0.06464618378979561,-0.02630208019916547,-1.7473958333333333,-0.06723813995053235,-0.11945037845141125,-0.09947414650199661,-0.0856071664689722,-0.08879153255334728,0.11614055985705787,0.0720853254873116,0.13565457209342408,0.11046121392271548,0.05137362637362636,0.09882935614588023
2017-2,-0.5119047619047619,-0.19531305145761288,-0.3103975535168195,-0.5714285714285715,-0.3225152129817444,-0.32941176470588235,-0.5286944517486195,-0.5846092329124046,-0.2715427243240404,0.24527234640971318,15.73983073983074,-0.48273296246424197,-6.747231945138938,-0.5701928583838755,-7.974188268253144,-0.5054925229523314,-0.48940686445856274,0.07638061284262818,-0.05479763528876748,-0.0778507302693286,0.05272375890808078,0.13311985361390657,-0.0500890811068575,-0.2443181818181819,-0.11305342040634285,-0.14024493653363643,-0.0357616318539001,-0.14613110824307418,-0.12400880671365913,0.13481141692150853,0.12746378869639316,0.16312138285232444,0.03708647154161496,0.05373237809105627,0.13736048560798889
2017-3,-0.42889647326507396,-0.20485367594575304,-0.8438019275506813,-0.52,-0.3225152129817444,-0.3440296878410828,-0.4447959144784481,-0.5191108572516541,-0.2445012332912905,0.2511707552324559,6.155868945868947,-0.39832634432653335,-4.1516873046643195,-0.4524721958288322,-7.311419843494999,-0.4179227411251132,-0.4262108228870754,0.055912639446703126,-0.018809252938945722,-0.08602292188117511,0.03921451593649283,0.09727568848090018,-0.037760789694566234,-0.821003963011889,-0.10881494197221121,-0.17561819980217605,-0.1384449946940219,-0.1357095710612003,-0.13630571991380605,0.15452361889511596,0.12210206389595699,0.2130288651640965,0.16069418632044594,0.08232931726907632,0.15202458423716556
2017-4,-0.15867579908675797,-0.18386778658142625,-0.7114326151910678,-0.31999999999999995,-0.3225152129817444,-0.2762261580381472,-0.1689682555054134,-0.2607315704566177,-0.16630420180881464,0.21297118702918985,2.216793039905749,-0.10329705618206685,0.3987019034868152,-0.1488172009811532,0.47395527716703545,-0.15311202828794093,-0.19882967986300903,0.008830691344478708,0.0604166666666666,0.09110225763612217,0.006370171234878095,0.015328364505695432,-0.006279902259395852,-0.6509868421052631,-0.07011845997163971,-0.10930206269200594,-0.13195682985419507,-0.07371888507704728,-0.08668936988720556,0.1240335763198587,0.0754058737686976,0.12271496841894193,0.15201647321782144,0.052465299357779015,0.11881515803408918
2018-1,0.16666666666666682,-0.18518895447452338,1.4234930448222565,0.0,-0.3225152129817444,-0.2744678454780944,0.15138282387190694,0.10687022900763361,0.05067129224908201,0.11905069665602172,-0.45814482727231354,0.2386837072712445,1.31102174952666,1.9350012019587703,3.275995144546201,0.16925010473397578,0.038885984782482466,0.03225717191142589,0.05336577453365763,0.02776915916847662,0.025314305130818872,0.05837033167928958,-0.02470118959120931,1.4912891986062717,0.06064266003342535,-0.00558412200149924,-0.012952721152336557,0.0480733997632217,0.034223861209881294,0.04002134471718238,-0.05717552887364213,0.005615845791910033,0.013124946032294365,-0.042853409981708834,0.06822372464658881
2018-2,0.23577235772357727,0.07153508771929826,-0.3492239467849224,0.16666666666666682,0.0,0.2659279778393352,0.21500802008508266,0.11231524034281452,0.07500078867552092,0.18236799842269383,-0.25646629048566494,0.3151825826114285,1.652913722492558,0.7548079439461787,2.323776335381178,0.22728931047063125,0.16753633943105894,0.0333703176349439,0.06775719669633533,0.09372275501307759,0.02541449142332626,0.05961512582424977,-0.02479723475796293,-0.42669172932330823,0.016905828656873654,0.040172708252197264,0.034758251420939607,0.023656957015267974,0.0261062436582741,0.09229732764428482,-0.01662552269635757,-0.03861996243450752,-0.03359073359073352,-0.0028511898234456043,0.1331669105621073
2018-3,0.17131474103585664,0.07450628366247761,-1.197872340425532,0.16666666666666682,0.0,0.2580698835274543,0.14497528830313003,0.08076808868652888,0.038641931181183274,0.1556639322241478,-0.3802469234107441,0.24901994720104778,1.6251663210536094,0.5027850084610695,2.111195830902244,0.16238452364106815,0.15946908700531895,0.048929871960531016,0.051325655097781565,0.06082444508503894,0.03761989546838199,0.08838213466468763,-0.036261861234438975,-1.169741697416974,0.06375600182039047,0.13232511084811763,,0.3936680194745948,0.09068909574392126,0.059361997226074985,-0.05993512015369599,-0.11686089153288237,,-0.03868618154332441,0.11104137245671854
2018-4,0.1858887381275441,0.07895833333333344,1.0234332425068122,0.29411764705882343,0.0,0.2669803921568628,0.13426713589857117,0.08401527550463711,0.027462286172177178,0.17157620305536803,-0.19436918641505188,0.2699971292491676,3.613793236976872,0.478195446225266,4.213308963357681,0.17467742836396144,0.17726717569600595,0.1056870817094637,0.017606165936224952,0.0481986368062317,0.08257839721254362,0.1969529085872576,-0.07630171472653574,0.5636192271442035,0.036846104466075384,0.04768250484327932,0.033339394159787705,0.04345707606770345,0.041315398921102545,0.046379090105138944,-0.03553633144626088,-0.04551272510790304,-0.03226545671203994,-0.06338270754391999,0.1277547700044372
2019-1,6.07142857142857,0.10050376785045176,2.8576642335766427,4.0,0.0,0.3340577460416021,5.680151706700379,5.0220443349753685,0.003538350375511812,0.28263872073574176,1.3741001755550146,6.7237815948928965,27.170225067453202,3.7312080112092474,0.928271871694123,6.017914725904694,2.921456126128645,0.045914309967385936,0.05489682784108419,0.19969811320754713,0.0386633526650097,0.08636644046884633,-0.03721258645037474,2.219858156028369,-0.06857272683132848,,,-0.26708745695561875,-0.425830643817785,0.10877373011800923,0.0736203759854457,,,-0.019110019110019125,0.3174146528576908
2019-2,1.1644736842105263,0.12140313536081217,1.2299829642248719,1.5714285714285712,0.0,0.38730853391684894,1.0764550568247044,0.9736188269450881,0.03733236072157728,0.20798382428648618,0.14046323916476589,1.3841077251437852,3.391442431857048,1.0314416834069373,0.3664958506004175,1.126040428061831,0.8502044406249372,0.006498945595449083,0.06368278762391125,0.14281918426996137,0.00514714109880266,0.011684023368046718,-0.005117370640270062,0.9672131147540983,-0.018109302108703543,0.011123771611771825,-0.10805791278040913,0.022701615026000717,-0.006391210704644454,0.05201480263157904,0.01844356780572777,-0.011002570694087334,0.12114985826531954,-0.05377763114483663,0.23237617745366154
2019-3,0.8180272108843537,0.13509965389664633,30.279569892473116,1.0714285714285712,0.0,0.41026319269937844,0.7740707434052759,0.7026055499587873,0.05201045832826225,0.18493418491353747,0.18803319971220073,1.0174440298095089,3.085792305838888,0.835221477067536,0.6611891762880753,0.7773294841918542,0.5834771263835696,-0.03149322361510228,0.08572899051540314,0.2293478260869566,-0.02474261042842907,-0.0554178031242251,0.025402738458925864,28.217391304347828,-0.036383615433851726,-0.042159950936477474,,-0.2467643764210786,-0.03873910029074626,0.04202670856245092,0.037757973733583576,0.04401587155116716,,-0.04224446032880624,0.19640335185010818
2019-4,0.871853546910755,0.16296582351805355,1.060328575276057,1.090909090909091,0.0,0.47703355206140907,0.8940987918139229,0.7869412047876412,0.09176026787606491,0.17498485835466293,0.019868746211591442,1.0996430627533194,3.0727971051530196,0.993941381984106,1.0785265425192652,0.8054588033903541,0.7122093572494722,-0.11764604369932073,0.1603920695032301,0.2040176497909893,-0.09226477845724715,-0.19902800277713484,0.10166976434642067,1.2121760096443641,-0.024240777827617032,-0.03304937097170702,0.009258933410285752,-0.03777585837421943,-0.02789595033032066,0.06000563433186221,0.024842262624486015,0.03417950477140894,-0.009171994632567761,-0.0007355645457889287,0.19000622971244954
2020-1,-0.43939393939393934,0.14973707108538567,-0.5146641438032167,-0.4000000000000001,0.0,0.4273912031649986,-0.4383043149129447,-0.0864843861837666,-0.008099038675527939,-0.28740536046816034,-2.016862499513514,-0.34902547012119345,-1.051909029769258,-0.5228285412860699,-1.1401232523086358,-0.4532087609128504,-0.408508560420153,0.06218524008252637,0.2447266622874242,0.35304479114242576,0.0579101302844988,0.12367972742759796,-0.054751347346488996,-0.6365638766519823,0.46217391432637744,,,0.898946513245056,1.3979034521829532,-0.3850069412309116,-0.316086760054225,,,-0.4180350681881436,-0.2776241083127093
2020-2,0.18541033434650453,0.14859291163266045,1.935064935064935,0.38888888888888895,0.0,0.3682439537329127,0.18816342326404253,0.3963817417995106,-0.042705647475327124,-0.0004168228614866634,-1.0020049619201477,0.3957736598431033,-0.7140584405263173,0.43726702868116357,-0.576062444616372,0.17497825006214276,0.2981983126190692,0.10074741314761528,0.22507766167749219,0.3613113229481517,0.08727596571301349,0.19683655536028127,-0.0802563402347091,1.0633333333333332,-0.007092386562677264,-0.03880864979241138,0.1495799529861643,-0.06235976814455181,-0.020029974341336045,-0.14911080711354316,0.007143216459580457,0.04037568448048791,-0.13011827391355993,-0.1990934449093445,0.011403562842877371
2020-3,0.35173058933582785,0.1913223285318754,0.5637164891663607,0.6551724137931035,0.003874603733709017,0.43796304979836825,0.40611324197827064,0.5225448139531758,0.023636465181591928,0.07898437850810686,-0.5729070911784746,0.6427433537527414,-0.36827677985225726,0.6665398951232234,-0.20195972084035244,0.3361545988258316,0.4819435215946845,0.048425590172426584,0.2755468273853864,0.4110300618921307,0.03825415744366871,0.0884630528940806,-0.03689321756779615,0.1693290734824281,-0.028327201432650627,-0.07836495107323761,0.0038143434419729396,-0.0631509505627411,-0.048659074547922454,-0.07651715039577844,0.029152542372881368,0.08502739968181021,-0.0038012074423639667,-0.12553175610120168,0.09054064688754238
2020-4,0.26344743276283633,0.2634567491283414,0.1277124183006536,0.4782608695652174,0.7488552307150406,0.290192791282481,0.2566770085266106,0.3380150615318681,-0.006700856824508179,0.11854089945507527,-0.3225647912678229,0.49810297811892407,-0.5470320822303238,0.5092493545896224,-0.48764665105876503,0.07803683243677462,0.3604143050609419,-0.07724202337674406,0.18608818071286873,0.27485774905969734,-0.050762321238624196,-0.12409708176827519,0.05346376495234036,0.019073569482288846,-0.035941728714794396,-0.1667937876526834,0.04975783590026116,-0.12891793929692263,-0.08995163645212309,-0.060772501771793046,0.03728253641375463,0.20018394547976603,-0.04739978331527618,-0.11488511488511484,0.1247038077919215
2021-1,0.4324324324324324,0.2502714619459709,4.033138401559453,1.0,0.6930257132793238,0.3042308632917586,0.5902964959568732,0.06306245802552066,-0.11978073706485061,0.8656124973391965,4.0118195577669145,0.9832376499746227,3.8170990616718,1.8147704157473648,4.471058414892824,0.49337068160597575,0.39101484469860165,-0.1189511994048217,-0.04169109886243693,-0.004277478147665927,-0.10530813310545895,-0.21174449161107733,0.11768754849105768,4.278787878787878,-0.36085280703878597,-0.5167547147599156,-0.2502311260223261,-0.46674176915566673,-0.4216901272111416,0.4958615500376224,0.5645853980839114,1.0693446088794927,0.3337466884617553,0.42467718794835,0.7841596130592503
