,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.32189349112426024,0.470983606557377,1.248,-0.050000000000000044,1.3456848714953273,-0.031017854815587036,-0.26703983264071474,0.06900823562255716,-0.020630056298532738,0.06984427642276878,,0.1648772930845311,,0.16663407981304518,,-0.4135574013574278,0.15520350748995249,0.19365662467639522,0.046489543545698175,0.07934360406755989,0.03205514864282628,0.21068609593199744,-0.031077596511139557,1.1384062312762133,,0.484652887273303,0.943400657585721,0.4602215480569726,0.484652887273303,-0.3144592952612393,,-0.3264421052631579,-0.4854353842878433,-0.4190673245265001,0.14969743064052118
2016-3,,0.5801371567624367,1.983320403413499,,,,-0.10382050250100623,0.2685602190526789,0.03736855686729889,0.09269309741822775,2.591499089464915,0.38506357688408693,3.304447742615024,,3.124299851165116,-0.35862399042775955,0.24237673973978835,-0.3780274378068547,0.9806312769010044,0.9712543554006969,-0.07193826750746764,-0.4323040380047506,0.07757880933900922,2.096278795038393,,,,,,-0.29365218920344643,,,,-0.39737788606566893,0.174139246652947
2016-4,-0.32590163934426236,0.43846846846846854,2.2380392156862743,-0.06140350877192969,1.6423408294392523,-0.06458333333333334,-0.22835071518517328,0.0631218035164501,0.057096841494628854,0.1805718795443402,11.667690671707922,0.2168174058346097,3.2514278000456898,0.39628841503247486,5.563164258161091,-0.38152434730890966,0.1472968568102444,0.1980924769627152,-0.14152485067057363,-0.1410438034793449,0.05045871559633026,0.26728295819935705,-0.048054544573438725,0.38393384524512697,,0.18151773781331323,1.3887881839543474,0.06602526637593854,0.18151773781331323,-0.27411167512690365,,-0.15363108636417497,-0.5813783658540622,-0.30471698113207546,0.17386721208307115
2017-1,-0.4326530612244899,0.0694887425217506,-7.158653846153847,0.14285714285714277,0.12485818633926489,0.24503524528571924,-0.2832444244488721,0.04031193761247749,0.010336199674419417,0.0799967639568761,1.1647724197651133,0.11349362324584177,1.5168873217572572,0.003391631239722048,-0.9218433179723502,0.015775185266710744,-0.19989458202623547,0.9545070677417409,-0.5538983634373962,-0.5865850044453226,0.11778478162989646,1.225892857142857,-0.10542744638181349,-2.4292237442922375,,0.284399940989174,1.0726233562974243,0.2251486375764197,0.284399940989174,-0.3112813370473538,,-0.22142613442511086,-0.5175204942472986,-0.25612353567625135,0.009207656893627259
2017-2,-0.1989528795811519,-0.4608176380994836,-4.402217741935484,-0.5263157894736842,-0.5069490918711966,-0.3949562878278413,-0.22852624676977662,-0.07285052856078034,0.08978011043255997,0.25282046392064444,2.619781226733864,0.02831816423124628,-0.8282477240609667,-0.047275480649740596,-1.283707308876393,-0.06966657073551795,-0.12127552982612382,0.1762688863848401,-0.3059487799959668,-0.492661032711981,0.03606913250396586,0.25325977933801413,-0.03484826345555454,-6.034632034632034,,0.10088774460967756,0.846941926821081,0.04800825326247503,0.10088774460967756,-0.1680255228642326,,-0.0916421829092954,-0.45856072423052574,-0.06712328767123278,0.16359871145881283
2017-3,-0.03354632587859425,-0.4741392133700835,-1.4820512820512821,-0.4696969696969698,-0.5483569669695169,-0.37294795378109286,-0.16486230733452018,-0.02322135024033197,0.09679057643175132,0.29629997199271,2.19657363554961,0.13024725028168802,-0.6617523320798621,0.06064846603844742,-0.8378174563911122,0.07501445814599944,-0.036819437063313164,0.8587156656311669,-0.5531380969627981,-0.5942788074133762,0.11318730442557,1.1196652719665274,-0.10171648810582352,-1.4326508620689655,,0.08287223192126805,1.1332300542215337,0.018843991538923043,0.08290499770639496,-0.14488424197162056,,-0.07652971257273848,-0.5312298058574734,-0.04851752021563343,0.20095316869510427
2017-4,-0.04182879377431904,-0.4401041433671232,-0.5807193896088167,-0.4579439252336449,-0.5560728940714849,-0.37928128574008313,-0.09597782310790318,-0.008299077946711185,0.048782718575124895,0.29529181208971006,0.6353144452074517,0.1323360460426372,-0.389641956119677,-0.10037963569750556,-1.2533006298449612,0.011528683541505502,-0.006423629431803564,-0.08571184266780674,0.03626636909645871,-0.0001979152922548931,-0.025511376695012553,-0.09863621947351733,0.026168907453335114,-0.16922748612889466,,0.02408189630793876,0.5064725555774147,-0.07932705631722144,0.02408189630793876,-0.08846153846153842,,-0.023515579071134524,-0.33619628870055096,-0.07067965955347233,0.28963557652356886
2018-1,-0.014388489208632947,-0.22954348938573113,0.6690630524454921,-0.375,-0.20313903203968,-0.43072280500071847,-0.1307388809182209,-0.17669863293205465,-0.0907290828919271,0.653305632947604,7.166631248671826,0.28350728839625594,1.4979910832290695,0.29164817781213753,84.98113207547169,-0.23699797746316095,0.1125231102705229,0.7426430118257059,-0.36548055456023815,-0.35026881720430103,0.2184000644485619,1.1179302045728041,-0.17921580748591412,0.7972703062583222,,0.4415670953784924,1.3038990284454455,0.45702240471501326,0.5525681633547231,0.0566228513650151,,-0.3063102541630149,-0.5659525379037574,0.2963493199713674,-0.31248499399759905
2018-2,-0.023965141612200314,0.5293246292436744,0.18459259259259264,0.3333333333333332,0.8229482323232322,0.17811492719795474,-0.12521247875212482,-0.178075358985042,-0.2124269306859787,0.7147706294517778,1.8271932600268965,0.4596597564532119,15.232078536619818,0.4660657763307954,10.858614489687996,-0.12572640696466836,0.10928236388294602,0.9003667040924589,-0.4014178627462375,-0.20761935123934006,0.2770569747763721,1.415766306522609,-0.21693814389492674,0.7794496990541703,,0.4083154454034009,0.8091689627847126,0.4861248842151148,0.5219963010532555,0.06433745206646785,,-0.28993186979560936,-0.4472608340147179,0.2314243759177679,-0.2827763496143959
2018-3,-0.08099173553719012,0.5144763552863654,-4.148117839607202,0.34285714285714286,0.810647364792881,0.18097817428707982,-0.1276358747839447,-0.24190952387234665,-0.205981855981856,0.8940111963784102,2.0172494093823827,0.43303240423532546,2.324698457546047,0.4679535101000738,6.715901596095502,-0.1331736776343191,0.2817615598131473,0.9699925324230002,-0.3998147397672669,-0.442355127014127,0.3118625010039353,1.5909988156336357,-0.23774417947354717,-0.31133250311332517,3736.871794871795,0.3576149075262276,,0.6584804848366074,0.4706717509280846,0.15050946142649188,-0.9997354902297513,-0.26341416841703275,,0.302104411169567,-0.26957134892263296
2018-4,-0.014213197969543024,0.5161955288515317,-0.12998266897746963,0.4655172413793104,0.8005664311723881,0.24195112490302567,-0.10403841703309417,-0.29794859418366126,-0.2607752734983695,1.1523324878900647,2.902347506874551,0.6078927516914846,3.4283188248095757,0.675026487822738,7.724706116756326,-0.041720848404051894,0.22857905386452576,0.9260656902904814,-0.4545512130233737,-0.5040580666446717,0.3367924528301886,1.577058409570725,-0.2519131257727553,-0.777292576419214,,0.25398975468010737,0.9224540966907828,1.024785622297375,0.9982123496120943,0.27617951668584584,,-0.20254579857228866,-0.47983234567165955,0.40257499336341923,-0.13738165265378655
2019-1,-0.23357664233576644,0.09840590000229028,0.06089743589743591,0.0,0.003658367431860837,0.343649030694669,-0.30328037961625753,-0.2244598890146005,-0.1152332908373338,0.40323813965062627,-0.3827731568361534,0.08413700659588555,-0.7032277862627729,0.10952396595600138,-0.6244651086240948,-0.012591119946984843,0.3099690556234719,0.13338666162901222,-0.19534338212936006,-0.3201857215096769,0.07332716212642158,0.23541666666666658,-0.06834205965354838,0.3087027914614122,5.805154667434179,0.3992336170069063,,1.1448124282814016,0.7857306637426986,-0.10239234449760767,-0.8530522902310499,-0.2853232259423037,,-0.14411927112092773,-0.11314824515453112
2019-2,-0.13839285714285726,-0.16007793846015234,1.6173691860465116,-0.19444444444444448,-0.26875725095669345,0.0027831501485919225,-0.29587083869124153,-0.15370720736800775,-0.04529205833210192,0.24741196811969868,-0.6538583686243565,0.05878167344073885,-0.8721185223861115,0.10016196447280692,-0.7850905236597392,-0.029923926504410312,0.11941460780903632,0.027633008924627063,-0.09232113387049797,-0.3149265741299537,0.01646999432069162,0.058638396554580065,-0.016157940860922173,1.6939571150097468,5.780329498650759,0.4206253396341924,3.148658043101751,0.46698943043377555,0.8209520384608855,-0.16773418734987988,-0.8525148056296598,-0.296084512502423,-0.7589586904827739,-0.17934652993083708,-0.19882133995037227
2019-3,0.485611510791367,-0.13130514079787284,1.5544428548720395,0.3404255319148937,-0.2692567275244441,0.10872791042762715,0.13565516026769991,0.4128953665433979,-0.04928709996072507,0.19833695185990113,-0.778149262145544,0.7942085878557454,0.8242624101683016,0.10981072025054583,-0.7653380460472611,0.5851051051051052,0.007864616619746639,-0.010985185471705461,-0.1650429246648017,-0.21294806985294107,-0.0068568629851842025,-0.007770836507694642,0.006958453459217123,1.6429249762583094,5.552316209004164,0.39410905466677476,,0.2356185195833542,0.7907866312515992,-0.1961032388663968,-0.8473819473689893,-0.28269604666234605,,-0.1466977466977466,-0.1479693779044968
2019-4,0.2883625128733263,-0.1289918003414768,0.2880146082337317,0.15294117647058825,-0.26985169564766487,0.07862887483407513,-0.0053984941042760975,0.26110795991680846,-0.053335485793761066,0.14679884379456964,-0.8726070264472391,0.4998045522297285,-0.14712828441058934,0.11460004127451653,-0.8496013486887913,0.3428815781971606,-0.009549290342316013,-0.03039381586965562,-0.03785855301358723,0.0027940393826503336,-0.020877440602211167,-0.04888039322774447,0.021286942682199095,0.5547866205305653,-0.30598309069936386,0.5599801888243027,0.5645462750007278,0.12852453845368253,0.23745719014099195,-0.21130147279831674,0.4408884337195163,-0.35896606269772796,-0.3608363985058178,-0.19220213873379385,-0.2655116744174839
2020-1,-0.9619047619047618,-0.1391753114737006,0.993932499051953,-0.969,-0.2702679358059669,0.03516813826789401,-0.9295232454841575,-0.9263484035901853,0.02818071508349072,0.07086965676011892,-0.8242477147491061,-0.959888863461185,-12.408643046459941,0.160734649705896,0.4675778824732477,-0.9641418983700862,0.08562690016695954,0.011175323136382649,-0.08092204707406615,0.09670002704895864,0.007022731472925569,0.01992948030047526,-0.006965581165821711,0.9928741092636579,,0.187959745646063,,-0.4091616327648227,-0.13570861616879118,-0.04264392324093806,,-0.15822038892162632,,-0.06516129032258063,0.14904508761567234
2020-2,-0.05699481865284968,0.13450888367415353,0.4049440847557387,0.0551724137931035,0.0005446365143263009,0.39147615015523585,-0.09796680329532083,-0.23165114395626651,-0.13458957011938322,0.31962613440455057,0.2918775160461093,0.06882182455176551,0.17080058521316058,0.3881410843074356,2.875132285697171,-0.05783810541124977,0.1800115942028985,0.001864574404958191,-0.051550802139037455,0.2639847305828806,0.001117457164142056,0.004850571115631344,-0.0011388072323118786,0.23314606741573038,-0.7760937824018702,-0.08572518021316909,-0.21030001762872358,-0.30672445500611273,-0.2777277585031229,0.17412217412217418,3.4661574368767245,0.09376290788930201,0.2663034126756525,0.13368206916594008,0.4508108573149224
2020-3,-0.45762711864406774,0.08042647914400632,0.6069380733944955,-0.3968253968253968,0.0005920522900583505,0.23295615849454507,-0.46698716706083043,-0.5946039155791769,-0.2394038688436345,0.43168019746170594,1.1764975773557127,-0.40114261300800885,-1.5047926234613223,0.3256794908063483,1.9661691451676067,-0.44220470849752447,0.029588403609722282,-0.018684083590806567,0.00814463955637708,0.18363623093204862,-0.011527555171988757,-0.03009828009828002,0.011624342014550699,0.5347119645494832,-0.8131749403513694,-0.20971073575558574,-0.3976187421903581,-0.37137683866458715,-0.37951218420086713,0.3147623544224112,4.352601974033325,0.2653595952294905,0.6600795135640787,0.2183573119650337,0.576491357504216
2020-4,-0.7945643485211831,0.009510787362511014,0.9086222451346824,-0.7857142857142857,0.0,0.014369480237440384,-0.7724351066730728,-0.8299373040752351,-0.18982264898403586,0.4748866892110812,2.2349471045443092,-0.780817441247461,-2.562243274877202,-0.6437963287357175,-7.3413807708598044,-0.7828793179579497,-0.4524120181279024,0.11152453589868146,-0.02697646348823172,0.0410640838529918,0.08012493242837405,0.20528280218202702,-0.07415596394428481,0.5682492581602374,-0.7538948699333863,-0.30134782531169574,0.01513815129219491,-0.5856465359237537,-0.3958767709928061,0.33822408536585363,3.0632875779248665,0.4313274634064271,-0.014913007456503775,0.25035145267104014,0.8005380224394726
2021-1,29.249999999999996,0.022793886103238636,-448.12499999999994,31.90322580645161,0.0,0.054190410511415106,13.34453781512605,8.487832484436897,-0.22140900602480326,0.6231274033340605,7.792535628615776,32.04264235371007,34.38161183220143,-0.022375638419949495,-1.1392105017575513,31.29411764705882,-0.040878824204938026,0.03817525279321692,0.03412628487518358,0.010852139597977593,0.024836361411879837,0.06718773485645568,-0.024229326934079604,-398.33333333333337,,-0.47798300910620994,0.1397191470063551,-0.7547040139680888,-0.4717176090850046,0.512249443207127,,0.9156457822891144,-0.12259136212624587,0.38647342995169076,1.317426319396847
2021-2,0.12362637362637355,0.017433751743375275,-2.7750314201927107,0.14379084967320258,-0.003952382079379017,0.03340094658553069,-0.0006298645791156205,-0.19521942971331946,-0.14291610205050248,0.3881721873437799,0.21445689649778182,0.13808311008453883,1.0063787742291708,-0.16983726383849146,-1.4375652147029043,0.12075878660509363,-0.2599041031284389,0.17618892182309248,-0.0794429409111412,-0.10744569636426998,0.12098474513208486,0.32217377763936467,-0.10793268377953875,-2.3211845102505695,-0.9257578805072338,-0.34058267475365867,0.5066203355611677,-0.8307538586973828,-0.3910345339338486,0.24170421958213834,12.46928595182669,0.5164904330312187,-0.33626234260349674,0.13099205331966157,0.9405817297713998
2021-3,0.26116071428571425,0.02376353526485214,-1.2777876895628901,0.28947368421052627,-0.0039052330122365444,0.05068912206835306,0.10910677916787889,-0.030853601105929187,-0.023531977402059794,0.29932265332861413,-0.3066090622683469,0.291548108697732,1.7311218553143681,-0.04550141106917126,-1.1396944596245833,0.2590571506204148,-0.11837792165485796,0.2124643634305696,-0.0766630378731451,-0.06332860578405378,0.1471156844402869,0.3959784673844205,-0.12822486374153955,-1.1944177093358999,-0.9389524295184671,-0.277273050283653,0.9302501668146834,-0.8773632383114066,-0.333331276046439,0.14436198228393574,15.380682343921427,0.38364869689396636,-0.48193280270479677,0.03811659192825107,0.5177583526934196
2021-4,2.5175097276264586,0.08156636181663454,-0.3894928759538119,2.7619047619047623,-0.0036930069598977463,0.22326494201605696,1.3590870185449357,1.2303746744139452,-0.12400374014871535,0.24396775881896798,-0.4862609420767467,2.6789857335807845,4.431003679479315,2.0274652006469704,4.149235161448658,2.4081504947397234,0.33356356978207913,0.18242497420671577,-0.08521987223221482,-0.07353597145223982,0.17043874770616693,0.3698189614101952,-0.1456267555737782,-0.5879848628193,-0.9390054271601926,-0.2396926584561461,0.5694967200774277,-1.2818331610056564,-0.2991996056403804,0.05766766339171291,15.395847758430937,0.3152574249666953,-0.3628531811879163,-0.023985758455916655,0.4223361999854237
2022-1,-1.462809917355372,0.06248815839333073,-0.2037294739771778,-1.4901960784313726,-0.0036930069598977463,0.16282192535463438,-1.586115992970123,-2.0187891440501042,-0.2440101968754844,-0.2758937136235803,-1.442757254941609,-1.4983395198625291,-1.0467608132937352,-2.318959336950155,-102.63599392205936,-1.4699453551912567,-1.417196192316714,0.25715731708527256,-0.13398841304100875,-0.1128461632304502,0.2101116217990807,0.5023943661971831,-0.17365257423155017,0.2454090150250418,1.1096417895323505,0.48119111963007366,1.835720064475634,-2.408121308496138,0.4886445099157358,-0.42488954344624447,-0.5259878816055228,-0.3248675315183629,-0.6473557995708696,-0.46291687406669985,-0.36966246441642936
2022-2,-0.37163814180929094,0.061837106910932645,-0.6591928251121074,-0.3428571428571428,-0.007936130779831638,0.1633734624443863,-0.49984243461036326,-0.2654815340327708,0.0014084846150142015,-0.16297544996807029,-1.4198525395958492,-0.3278304827901791,-3.3741517782782826,-0.4539356011781839,-1.6727744837697323,-0.36637058968665187,-0.39434974244596677,0.16633580491167443,-0.08985116677895513,-0.05134044768349816,0.15522487138352586,0.3287009775055943,-0.13435059030671362,-0.17586206896551712,-0.0039062499999999896,0.33781258616950927,1.2444473571520454,-3.634958783894123,0.3342207387981615,-0.3190366215770372,0.003940708604483003,-0.2525109985888604,-0.554456121195578,-0.3549410698096101,-0.28730328495034374
2022-3,-0.31150442477876106,0.059241895832142295,-1.590237636480411,-0.2653061224489796,-0.007936130779831638,0.15190031932878337,-0.44232030430220354,-0.14290864631011344,0.038164947411003215,-0.20807963888217237,-1.6951687641778281,-0.26469724393943045,-1.9079019578251264,-0.5033576758841702,-10.06257005340542,-0.30517039834547255,-0.5244043254602874,0.14289095267939714,-0.07415451442755193,-0.036668861092824134,0.1362400782863977,0.28048088919133485,-0.11993760875243259,-0.910891089108911,0.45603084266568766,0.41012952395443153,1.2131397932590589,-5.0288087722213,0.4104856266116519,-0.3493723849372385,-0.31321199307626196,-0.2908452884714624,-0.5481531837752097,-0.3830093592512599,-0.2086467200387626
