,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.12408424908424913,,0.24791333688510023,0.421875,,,,0.1401092185741416,0.0429570404625433,0.24983019496115427,,0.42497058721162356,,0.3922357837391141,,,,,,,,,,,,,,,,,,,,,
2017-3,0.0269320843091334,,-0.11518088583342721,0.3402061855670104,,,,0.08317977253969641,0.04569948031703885,0.32802848940630724,,0.43698985479283065,,0.48234678565490074,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3348783314020857,1.5028901734104048,-0.07981012658227854,0.22857142857142862,7.72300314205391,0.3011450381679388,-0.37217022847555314,0.058314032297659364,0.011269575839369123,0.3237483913697854,-0.0343116053345106,0.4020866614142908,0.2690257442866747,0.3531880500190984,0.30257499649635267,-0.5829930952773072,0.09348309317712283,-0.5529281746901289,1.8725795614195833,3.9250771981147414,-0.12807142292802412,-0.6117954460619636,0.14691535223282878,-0.05645821157218002,-6.361544896821625e-05,0.1580247515995829,-0.07930487955180869,0.0312741045866082,0.010476663376696683,-0.40671140939597317,6.375111564451676e-05,-0.1364605155296474,0.08613712567926923,-0.5252955999224656,0.10273400191021963
2018-1,,1.3694522398919033,-0.19557195571955718,0.2195121951219513,7.995369604762692,0.2757039947609692,-0.4457153998635167,0.049673859640781366,0.005404621883541698,0.5528428499475116,1.131015661438478,0.626901486637539,,0.5330131976209296,0.1642083467115739,-0.488495146535502,0.1315765807688247,-0.39940756698532376,1.02874251497006,1.3522002015451797,-0.06521924223073648,-0.4405236198064883,0.06967796490733563,-0.39332501559575794,-0.1115363795941905,0.11181823200815094,-0.22040453952988245,-0.06740084750946818,-0.09654489141558918,-0.4717703349282297,0.12553846153846154,-0.10057337672400432,0.282716592322674,-0.5920810313075506,0.36672892209178215
2018-2,-0.5568228105906313,0.7559852177173156,-0.5077557990607656,-0.23076923076923084,4.984124359186373,-0.021111704970604002,-0.509499407975867,-0.0032277748850841567,-0.03620910494750828,0.4674100450117714,0.8709122203098106,0.4570894162021957,0.0755769217193643,0.3871621142056506,-0.0129360894971394,-0.5584492746447492,0.011568237293870265,-0.417871586061714,1.3483058951231488,1.5346969986618237,-0.07504187604690109,-0.4627551020408163,0.08105513640526263,-0.47802541137263077,-0.11690667271644509,0.16515061480093246,-0.1606064681568354,-0.08192164233833911,-0.09736319237842685,-0.5078206465067779,0.13238319130179263,-0.14174141325749287,0.1913377532684802,-0.6382088037549156,0.3297258726288876
2018-3,-0.43367540858988973,-0.16946909638334812,-0.46911221500445804,-0.2538461538461539,-0.3106214324995733,0.18578370437337538,-0.22168745071697668,-0.04547055567669094,-0.03944459195106007,0.3737579368998606,0.13940883095345522,0.30620156103328666,-0.2992928899974827,0.21817231706059012,-0.5476866239450022,0.11586437312362594,-0.12153702156074413,0.400241017259052,-0.349411921213876,-0.5929119456519157,0.032195212469845934,0.46991037131882196,-0.031143364022220295,-0.565448885976409,-0.09855263037202736,,,0.03110746891014249,-0.15139926313832036,-0.18454412481716234,0.1093273035613341,,,-0.2293525726219859,0.28006409504826674
2018-4,-0.2982578397212543,-0.16482678983833723,-0.3082055161978127,-0.21511627906976738,-0.3080116781678926,0.14627945634105796,-0.224623053834407,-0.07910382282195966,-0.039221917808219264,0.40454870115728914,0.24957992018483516,0.28673717436761204,-0.2868782129240687,0.23186460741496873,-0.3435082732142656,0.09364684523248133,-0.06115639132628765,0.2703192260154286,-0.24245646118187425,-0.5635889651531151,0.028814787966654633,0.3384615384615384,-0.027997633940592553,-0.3810084241823588,0.022220634155651647,0.5178423761041203,-0.08951301537796721,0.09102954082839436,0.06009052818572156,-0.1580229725026105,-0.021737744629310905,-0.341168466796051,0.09831334421498367,-0.19940111610181036,0.315027337194825
2019-1,0.08318584070796456,-0.1548044655977892,-1.2580275229357798,-0.07999999999999996,-0.32574685173269596,0.10630232190807144,0.049617947665670147,-0.09159636858554727,-0.12463881192293202,0.43849768719192006,-0.20683087241766648,0.2774968251324443,-0.5573511607095857,0.11576396395562566,-0.7828120514884253,0.07982443359801848,-0.1903861552799537,0.304039815271488,-0.28338354435533125,1.1404141378079258,0.030786046087985998,0.3774160732451678,-0.029780805192865984,-1.2215938303341902,-0.1761261863604569,0.7467655582741216,,0.07715050908626842,-0.0998958567543775,0.15489130434782614,0.2137780207763805,-0.4275130451905091,,0.19563581640331096,0.44040995607613476
2019-2,0.010110294117647006,-0.1584822790215336,-0.5478461983232148,-0.15714285714285714,-0.3543082960260874,0.08736008736008745,-0.026052726471413074,-0.14747170096744994,-0.11137442524238578,0.4240434491648416,-0.09278149804240389,0.17848660756750973,-0.6095136833308173,0.11569806344869019,-0.7011638538906194,0.00047656425207450744,-0.10463198188512553,0.35311720170875094,-0.3209006966532032,0.9553510822837317,0.03830134009416878,0.43874643874643865,-0.03688310942449318,-0.6264964086193135,-0.1626468237096447,0.9219606817488342,-0.07250497765396535,-0.06410642213560575,-0.06563912186947951,0.1423728813559323,0.19423900350330858,-0.4796971782518926,0.07817132157902942,0.19740532959326793,0.3754583668723727
2019-3,-0.05771812080536921,-0.16699312965940655,-0.48704414587332057,-0.20618556701030924,-0.35584408439468546,0.0314495377870963,-0.06546292335517188,-0.18344503853201805,-0.11874440662503492,0.38998594115908775,0.04341846863478521,0.10339745214142,-0.6623242173467189,0.09300921722558445,-0.5736895660304714,-0.05355516167529359,-0.17706692114264738,0.08040439612618576,-0.13484808390868197,2.305986696230599,0.009078651685393256,0.10540069686411162,-0.009042051994023833,-0.4426013195098963,-0.21327795974391403,,,-0.20235793225578202,-0.03918912190972011,0.14439461883408058,0.27109661638809635,,,0.1995565410199557,0.33386254694226486
2019-4,0.1425024826216485,-0.13712910986367277,-0.13809902565122292,-0.029629629629629655,-0.3582093641270102,0.09784184935596693,0.10703128537148557,-0.01041769337757767,-0.07743977167161567,0.4108864220032103,0.01566435709889278,0.36079978497204535,0.2582959297195687,0.384760133688201,0.6594138830785156,0.1266499582289057,0.11786957709578198,0.36192984516280563,-0.30603508771929827,2.280226843100189,0.051435617403558224,0.4410919540229886,-0.04899077860709507,-0.3070149104373061,-0.16379682235469034,0.9633032935077194,0.5363396949616831,-0.14004091931345303,-0.04048919140445103,0.11864406779661019,0.1958816629740649,-0.4906543926355813,-0.34910293135755666,0.15538932335940164,-0.06259133477410724
2020-1,-0.5702614379084967,-0.16837939535487217,-3.002222222222222,-0.7391304347826088,-0.3606172974152034,-0.0219517418617933,-0.6097002420405884,-0.28754021678479413,-0.08235989392739893,-0.2827350647893878,-1.6447805919297236,-0.4912072655363669,-2.7701344519039846,-0.4510306641264631,-4.896124874745171,-0.5629353527516824,-0.5144107983538343,0.950015472424701,-0.4930903719694925,-0.48154387603622845,0.14288238932579322,1.2429837518463813,-0.12507129406652298,-1.148491879350348,0.5611814741490863,2.6778938717705527,,0.387575839673501,0.9004790440990664,-0.4517647058823529,-0.3594594594594595,-0.7281052495808074,,-0.44241661422278167,-0.6472182692959274
2020-2,-0.4686078252957234,0.13303733236679968,-0.7698209718670077,-0.37288135593220334,0.004151508666809348,0.2768265126788853,-0.5028436262662621,-0.25758012642785844,-0.08764948591939078,-0.13850334231484396,-1.3266248941734682,-0.3764087406749003,-3.1088874820014905,-0.33733234373019777,-3.915625162059845,-0.44946622208523634,-0.36670190820163223,0.7796306860362436,-0.43816546471112544,-0.4321144796729152,0.12924042905729474,1.0323432343234324,-0.11440736761108805,-0.9001068376068376,0.3163620056747785,1.5753214323784293,1.0838368040759823,0.42943333154983465,0.5479815470994596,-0.33048961424332346,-0.24033029117774876,-0.6116990005878895,-0.5201157742402315,-0.32093704245973653,-0.5676571948761298
2020-3,-0.16666666666666666,0.16581265574000642,0.4677268475210479,-0.025974025974025997,0.0031173933467140568,0.3542917860112723,-0.19496819992290884,-0.1059174708184364,-0.11638629458759996,0.20989174316139897,-0.46179606447410937,-0.008775400853556941,-1.0848670657756028,0.026422609084406544,-0.7159092130869055,-0.14963402896431313,0.1804129570806889,1.0206835932135108,-0.5030656081860776,-0.45398708037699886,0.1430607518261178,1.432624113475177,-0.125143834132443,-0.4825836996956375,-0.1643551120655528,1.3560743644660427,0.5515649325051168,0.021033779246233807,0.11113073703759037,-0.09952978056426325,0.19668056446440013,-0.5755650970512047,-0.35548940699105325,-0.09118915588416511,-0.4195660135506318
2020-4,-0.2246849196001739,0.13124919882066396,-0.17822124812550463,-0.10687022900763368,0.0040980107572781655,0.2656954156954157,-0.2825906915872562,-0.18645469913318716,-0.1341258022683313,0.16022582818621622,-0.6100475557697269,-0.10286064986318581,-1.285091463414634,-0.1656279511511612,-1.4304709429254598,-0.20683815474111752,-0.19809188724508597,0.587459660532604,-0.34798260693700067,-0.34404462783246115,0.12858100184285473,0.8873379860418743,-0.11387752080875987,-0.6151624548736462,-0.17656051903535774,0.9389328898087742,0.23200620527784407,0.024166730510801364,0.07314721394629274,-0.11825572801182557,0.2144180470793374,-0.4842527109853843,-0.18831587829453522,-0.10256032960565037,-0.20331986650272266
2021-1,0.27376425855513314,0.122244238840435,1.252082176568573,1.0,0.003070362473347399,0.27681471479143105,0.1995897533749941,-0.17523395632815217,-0.05813576424133913,0.8626889245120256,4.051228181866413,0.448896726801085,1.9138652340052158,0.7558844677289389,2.6759025432841645,0.2912711275758277,0.44375362874127644,0.10593457552555126,-0.07822700400661241,-0.07766303123894093,0.03208597494974476,0.2051366480079024,-0.03108351236446554,1.1857451403887689,-0.40289746716523034,0.03248989916733998,-0.25277615122745095,-0.2734029899939455,-0.2678361979088899,0.4535050071530757,0.6747538677918425,-0.03146742567994927,0.33828587150914846,0.4762979683972912,0.5760660776027662
2021-2,0.5188356164383561,-0.1760208569920507,8.350000000000001,0.27027027027027023,-0.40392975875884407,0.0007078810759791575,0.34446949794170567,0.10267910492351821,0.0024481304280552095,0.5802282886689295,5.189281098604361,0.780830466825998,3.0744190494913775,0.823198290715068,3.4403199222131318,0.5463999728555917,0.38434594533861427,0.12247622225930258,-0.1001499942309911,-0.08968960130408206,0.037454629701135216,0.21987658330626822,-0.036117089189476266,8.304812834224599,-0.23751355185402562,0.17179258883508022,-0.06257074136955286,-0.12825212019235913,-0.11223480905281419,0.21939058171745152,0.31149885583524023,-0.1466061064849861,0.066747084841174,0.2341526520051747,0.34426229508196715
2021-3,0.1256410256410257,-0.1903063144426884,-0.14659018483110273,-0.06666666666666672,-0.40498084291187747,-0.05475012792085973,-0.03623976299015458,-0.02264498671076926,0.03769575335793215,0.2087454731575675,-0.005464715186857962,0.2840483656713905,33.37014245014245,0.30230979389017393,10.441168678802558,0.13480503983434533,-0.13464906861640658,0.009574386138210156,0.0060431413143831915,-0.008533747090767959,0.002727556109725732,0.005506964690638274,-0.00271138331876922,0.04836601307189536,0.066147608268451,0.13686930080413368,0.166220243221828,0.0706570313667832,0.093318850411868,-0.013925152306353427,-0.06204355108877723,-0.12039127163280655,-0.1425290915189514,0.0009039548022599129,0.08514078397349947
2021-4,0.14517937219730942,-0.17990339806512845,0.6681639528354855,-0.05982905982905969,-0.40217668565598164,-0.05291752355812016,0.005836201552044878,-0.00037408985638347724,0.04046003417414849,0.24780285003504138,0.5465841998177574,0.3093096935162985,4.007067790513411,0.49354907001516796,3.9798645156616033,0.14246940535715374,0.036066372696744176,0.06808685632703412,-0.09804894692763425,-0.11681192015743612,0.02419654123060934,0.08320126782884318,-0.023644611386328826,0.8780487804878045,0.07236714622937915,0.04823280388553426,0.13578310461836163,0.0354647245628321,0.06260593013339687,0.006286672254819788,-0.0674832862206667,-0.04601273730078917,-0.11954992967651196,0.025414002295458205,0.10255208907507432
2022-1,2.038805970149254,-0.1112362362362363,3.050660792951542,1.5416666666666667,-0.40217668565598164,0.053764362888012326,1.6199546665606237,0.5625596017391588,0.12299670761859616,1.0679573698264615,0.2379397442183683,2.4905579972917034,4.548172520645048,2.459547866881575,2.2538696413735444,1.8104715797023492,1.1582726316577825,0.1897093933970801,-0.1981823155719018,-0.23551571383724576,0.06787025245336731,0.24890710382513664,-0.06353664543705814,2.6569767441860463,-0.16511789750551048,-0.4350151219419241,-0.35873423522748404,-0.25446700597299104,-0.2831855640730907,0.6771653543307087,0.19777451186227168,0.7699591836734694,0.5594161184210525,0.72782874617737,0.8522851919561244
2022-2,0.6730552423900791,-0.11510986877863187,-0.18330362448009516,0.38297872340425543,-0.5513049696102968,0.027941523225654304,0.553413444524795,0.1595415736729988,0.028061820977135853,0.6212405336751508,0.07068428273023712,0.9302879017672149,0.19140914155449978,1.0767638446948813,0.3080255297024531,0.565029456615945,0.39169089692889447,0.1009756441050597,-0.11555968713937685,-0.15433687744823726,0.035953550692273344,0.12220447284345047,-0.03467611711317155,-0.1781609195402299,-0.14130559374972937,-0.37140512290184535,-0.3081679432517074,-0.2086357206854827,-0.23426588820332914,0.3398455247614721,0.16455834242093786,0.5908486102897693,0.44543912551828135,0.37596086652690414,0.45110763034235835
2022-3,0.5709946848899013,-0.0986949732302201,0.5306198655713219,0.32857142857142874,-0.5510481505330186,0.047419704077950264,0.4661753746791421,0.22891036443143553,0.0448768590033671,0.4934213263493845,1.363750029940837,0.8774094712383452,2.0889462344392493,1.000781508984931,2.31044953855314,0.4942784684851858,0.34620100869696685,0.2439745787815409,-0.19661280903250922,-0.22998174230568597,0.07515349343281263,0.3269974226804123,-0.06994263980421864,0.27992518703241914,0.0017172108389601308,-0.2947212636422299,-0.1556437666549736,-0.10352828109553507,-0.11671098682164248,0.19299794057075625,-0.0017144081720122564,0.4178785286569716,0.1843348478921554,0.2142695868141791,0.3195115746629356
