,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,-0.3761574074074075,0.7916666666666667,-0.3686131386861313,-0.4784841709601115,-0.21364849409073577,-0.14689152779163767,0.013906998272591625,-0.034682417586831576,0.4353383300498554,3.086579611543948,0.44066752792883523,0.9812683491612797,0.3532134434613952,0.15137478608100408,0.3739495798319329,0.18858902650019033,0.32911796067645266,-0.2922035055770544,-0.28544021450199936,0.03814664867296446,0.41614349775784765,-0.03670970918787575,1.7080994386527664,,0.09306160069640018,0.09559324040368179,0.09172199949887248,0.09306160069640018,-0.15864116094986816,,-0.08513916213401222,-0.08725033788857178,-0.1299201761629508,-0.5815360882850277
2010-4,-0.4301392992823977,-0.37049549549549554,0.47313432835820884,-0.32079021636876764,-0.4784841709601115,-0.20716373275334735,-0.16041647138561818,-0.11280687015775218,-0.1493571838530707,0.6584490504732832,4.641857962697274,0.45104939942187006,1.7972206183924981,0.34357620318827786,0.5782665417194934,0.3276564235468345,0.16890075496108986,0.5152290788782456,-0.34122840071055616,-0.34125994926965797,0.053264135482108704,0.6347914547304172,-0.05062529309755919,0.43854821802935023,,0.014021560791971617,-0.6781968224587382,2.512830031089045,0.014021560791971617,-0.05388037567968374,,-0.013825800433815665,2.107466698937651,-0.08528331077161096,-0.25209706928095554
2011-1,,-0.6457645764576457,17.400000000000002,-0.15833333333333324,-0.7616247043193675,-0.6329574607720303,0.21648456057007137,-0.17792017401080945,-0.178121439250736,0.7095551616191482,32.13200410907733,0.4760108985673158,1.5317310044782948,0.42165829253173437,,0.37605263157894747,0.32344961718290327,1.4003919213628748,-0.6008824158040976,-0.5993477754484043,0.10443986511802165,1.7159763313609473,-0.09460010547419621,16.795454545454547,,0.3214137980872259,0.20137010419834495,0.28014573666381587,0.25681632885231603,0.47994825355756804,,-0.2432336023543051,-0.1676246407597151,0.5183246073298428,0.4101649576460099
2011-2,0.20701168614357265,-0.35312259059367773,-1.2153558052434457,-0.23417721518987344,-0.5429183882692845,-0.0871875377369882,0.1446103689269453,-0.3064642158023844,-0.24863972035400234,0.8338716802005085,6.945497336801686,0.3248969282393245,0.24918104641505945,0.35126262327481156,1.0099391747681148,0.18329168858495534,0.14390308810620897,-0.1390315687618433,0.0844586896750771,0.0005266500410477346,-0.019358794674141564,-0.1506189821182944,0.019682985439248346,-1.390316205533597,,-0.13026732864495158,-0.8376146462429255,3.112534487362051,1.8517365568797646,0.6503785271851341,,0.1497792186835272,5.158265869429838,0.7307262569832405,0.527443565944769
2011-3,,-0.3506493506493506,-1.232558139534884,-0.26011560693641617,-0.5429183882692845,-0.12857558421409876,0.06453386360977896,-0.22182306429956736,-0.15517976735622044,0.5593103778542513,0.36533292973775233,0.2512732008661879,-0.41730959652528005,0.24580514060753314,-0.3040884678649993,0.11986748216106018,-0.07632189439757057,0.22802966117580004,-0.2510331741360734,-0.35058549524487287,0.03639830141260078,0.2963901203293222,-0.035093529280763314,-1.275984601717501,,0.29475696136116636,-0.5047948350846863,7.0354166367822355,4.42016452422891,0.3676989415915327,,-0.22765545321579636,1.0193402435011516,0.41316039228092377,0.4039415851410746
2011-4,0.137037037037037,-0.34883720930232553,-1.0729483282674772,-0.2700831024930747,-0.5429183882692845,-0.14676382340334343,0.03365652991643834,-0.2603733757693724,-0.16122582545976322,0.5739073764296846,-0.03984133065426845,0.214076651821388,-0.4920923015601868,0.23970150103517812,-0.30233194402402963,0.12017413397781504,-0.17670533673446565,0.3050758687842553,-0.32794574276842614,-0.410997327845181,0.05022475795297375,0.3926571250777846,-0.04784269993070634,-1.0799708534474908,,0.39025213420686916,1.7242859996005593,4.5847962485965255,3.8739279332936274,0.397596656217346,,-0.28070607461466995,-0.6329279945256313,0.48224101479915427,0.39559678759346445
2012-1,-0.02693602693602696,0.16149068322981366,-4.353658536585366,0.05940594059405932,-0.004893631482362601,0.7911248374512356,-0.15819892998008356,-0.038611263816074735,0.1358176062828065,0.018277726178114895,-0.9742401927968939,0.05686128846155433,-0.8805468781183629,0.044919325029571015,-0.8934705377343723,-0.09147701918786254,0.03207118944138635,-0.17266873831406526,0.08099682515396087,-0.11038759689922487,-0.030022898821134847,-0.18572984749455346,0.030924127587524167,-4.5359712230215825,,0.9396552049271527,2.33307575474966,7.727821763947707,6.2006502151669105,-0.12412587412587416,,-0.48444496818288946,-0.6999758145896403,-0.038620689655172374,-0.10132785330382554
2012-2,-0.08437067773167362,-0.26370679380214535,0.0695652173913044,-0.3264462809917355,-0.5637871270305173,-0.05609207567138509,-0.18682577878177745,-0.16327556087698988,0.020303805083471255,0.14180855791435842,-0.8299391273480823,0.013858273924692093,-0.9573464821158706,0.024601326669312702,-0.92996415791017,-0.08171487316273507,-0.008307684514367216,0.4213799368754273,-0.3670770825454188,-0.4053690028331243,0.05305940151853517,0.5044534412955465,-0.05037017465884934,0.15949367088607605,0.9337131851376294,1.094130863584706,33.20042379073506,0.3862471004348503,0.9826379344002358,-0.02793994995829863,-0.48285988427877763,-0.52247470558965,-0.9707609408870104,0.06423499031633302,-0.13068267066766687
2012-3,-0.3760984182776802,-0.2914285714285714,-0.0449999999999999,-0.546875,-0.5654183375246381,-0.19461444308445539,-0.4298460557979057,-0.35921336165579015,-0.04201328861109887,-0.02343053331087712,-1.0418926892063436,-0.3225235652123672,-2.283560111910153,-0.3083149617622965,-2.2543072760928378,-0.3626648704248174,-0.35700264181404573,-0.1287716898880245,0.049252834077636365,-0.01013648137079104,-0.024667614349025722,-0.16072300928187586,0.02522201254702758,-0.7575107296137338,0.4430280277893226,1.363432760217668,9.05705869517783,0.38818811331499387,0.662892282694186,-0.1100601891659501,-0.3070123939986954,-0.5768860681748388,-0.9005666657161131,-0.01164092231922987,-0.2213694203191274
2012-4,-0.7029315960912051,-0.3379120879120879,-1.5,-0.7912713472485768,-0.56589410725209,-0.356776851200643,-0.7729062811565304,-0.6985548092268162,-0.161168536915631,-0.19585866399174173,-1.3412730634057435,-0.6879242599630598,-4.213441892403201,-0.7186425460383118,-3.9980684349734252,-0.6860521402392642,-0.7387681294320443,-0.05480443138141532,0.0029180750431630877,-0.002648782687105459,-0.011605893489176063,-0.07685433422698836,0.011780142877970546,-3.079726651480638,0.2978895583502283,2.331393605323661,1.4955756753784686,0.7782978592563335,0.8779316475882358,-0.24654205607476637,-0.2295184246441801,-0.6998257107732527,-0.5992914519551379,-0.17971758664955073,-0.33726890895260775
2013-1,,-0.350668449197861,0.7716363636363637,-0.8691588785046729,-0.5637593060583294,-0.406479716852709,-0.8663481165336797,-0.7579356962213627,0.037093219880573514,-0.4544705687200646,-25.864372469635626,-0.8053374976763507,-15.163257768945321,-0.8231214117367108,-19.324561989358624,-0.8000280662363177,-0.7986787527343266,0.3049297736044244,-0.2533394667468728,-0.2374520738933426,0.04581621054472327,0.3464882943143814,-0.043826450959872254,0.7385554425228891,0.7877535278109935,3.8638111867715623,2.1288023535619214,1.539083728544666,1.6163580385941354,-0.4481037924151696,-0.44063856168629884,-0.7944000000000001,-0.6803891591382905,-0.4074605451936872,-0.5716798592788039
2013-2,-0.824773413897281,-0.04386887899635777,0.14018691588785046,-0.8282208588957055,-0.004830165160486119,-0.17575332866152776,-0.8826395039858281,-0.7557977508057969,0.10507812499999993,-0.5338317005630304,-4.764443723600054,-0.8287486242954493,-60.80292971568769,-0.9367906171962361,-39.07938701678793,-0.8209531013615734,-0.8411391057991099,0.14401871314202883,-0.1354653092840545,-0.19779218412351274,0.02646534905420298,0.158772874058127,-0.025767623359092672,0.22246127366609292,1.9897463716562327,3.329324483923016,0.6473624502475074,3.2314047893406292,2.4212702482571626,-0.5195195195195195,-0.6655234454064995,-0.7690170197985412,-0.39296858747659663,-0.48801941158629053,-0.5780117362789092
2013-3,-0.7535211267605634,-0.04169354838709684,1.0483253588516745,-0.7586206896551724,-0.0010947763528306583,-0.1681403702680299,-0.8037311131668209,-0.6746010375715799,0.10547760679893689,-0.40718457081391746,-16.378046178140067,-0.7585306629378467,-1.3518590864555815,-0.8552772301760551,-1.7740362940499166,-0.7480754673864919,-0.7589782729646062,0.259539577420372,-0.228074483323102,-0.22941250471757452,0.04518175582990395,0.30616996507566924,-0.043199328127096016,1.0384615384615383,0.9393020598567166,1.9941336313464937,0.752649620862849,1.4265909489850834,1.2974298629457743,-0.3967793880837359,-0.4843507318680284,-0.6660134513959453,-0.42943570414071885,-0.361268403171008,-0.46355382619974056
2013-4,-0.4956140350877193,-0.008506224066390117,3.242777777777778,-0.5,0.0,-0.05107778819119018,-0.6015439212673325,-0.5612953650587663,-0.020812688995582366,-0.11105601537623686,0.4329798477476143,-0.49913139186159927,0.2744387461405621,-0.660760204098306,0.08054486024354243,-0.4942511013215859,-0.4148057981286667,-0.018221068746113022,0.015323812525761983,-0.018505961462394787,-0.0036642238507663067,-0.021781219748305925,0.0036588470368982395,3.3336125069793408,0.44516381862549775,0.05600385790065905,0.09349341527397927,0.28327651860255715,0.24824429120120256,-0.09178863805507326,-0.3080368439698365,-0.053034034059980736,-0.08549950356957113,-0.03929751347591715,-0.26293727231897784
2014-1,,-0.01012970969734402,-2.1512738853503186,0.0,0.0,-0.04908256880733947,0.35577924331829214,-0.501123509189729,-0.5301958632200303,1.6593213846159216,4.651104250876293,0.04032792174116354,1.0500759309456786,0.1543849577220155,1.1875605166190633,0.05035087719298256,0.07085655711448523,-0.1005524929261391,0.14812094213544374,-0.05799337218603584,-0.01931276649109598,-0.11773472429210133,0.019723306730971626,-2.6070038910505837,-0.6051854905392087,-0.8759693610352643,-0.8066624507342749,-0.7285426327108158,-0.7407840716085743,1.7197106690777577,1.5328345802161265,7.062534741523068,4.172290833188381,1.7953995157384985,1.3121149897330593
2014-2,1.827586206896552,0.35329721493270116,-1.215217391304348,2.142857142857143,1.3555659934241426,-0.035538173779969255,2.9871355060034306,0.9957540826128722,-0.27900829459484094,1.427523879110531,3.6741072097588754,2.2711504111355016,3.740455795421775,6.0027298592512395,7.4077579737636245,1.1127165188001689,2.0822203300007742,-0.28605821842854023,0.14617038705713706,-0.11722705439439171,-0.05668952979092637,-0.3320947515095215,0.0601008255302053,-1.453790813503044,-0.5335581394042209,-0.7691525208824819,-0.7206786360877526,-0.6133994624110888,-0.6295942302108892,0.9982142857142856,1.1438897293662802,3.3318681318681316,2.580106237148732,1.4010663507109005,1.0251533742331287
2014-3,1.9314285714285713,0.37343263485651784,-20.91089108910891,2.5238095238095233,1.368404571786441,0.04002657365886067,2.5055970149253737,0.2502344568875157,-0.5252782925961497,2.8389307228743026,7.972091309846876,2.7910192896092774,4.679505517902366,4.233652070135066,5.950036070185449,1.4124383468450592,2.070796512557044,0.5147999777443945,-0.4547767999151734,-0.629901720703954,0.12714297432532198,0.6911764705882354,-0.11279822497470342,-9.592592592592592,-0.5815923775453934,-0.7428230613049407,0.10881412686574098,-0.7833746427490713,-0.6529321191543581,1.803523758675921,1.3900146038700258,2.8883737776168052,-0.098135426889107,2.225177304964539,2.152562862669246
2014-4,1.8695652173913044,0.39347143753923414,-1.2348278424572703,2.3454545454545457,1.4008141537498042,0.08674897119341558,2.8523551556330915,0.6335675148744496,-0.44457067121083027,2.573372720722973,24.17185023771791,2.8303083682640455,6.670471279083046,4.282876065495316,7.481742236212847,1.4025086015417447,2.2242013731182158,1.2006005713345962,-0.6356537313432836,-0.7800742681136476,0.30867602808425293,1.8322612568035626,-0.23582863836003556,-1.059576504366551,-0.23196843778745493,-0.6248170812149257,1.0759681384071889,-0.684879819825609,-0.4001397093992366,1.3580988800874079,0.30202962150301693,1.6653710344072479,-0.5182964027586778,1.7084162895927602,1.9708192281651995
2015-1,0.23333333333333336,0.4027621781272099,-0.42597271349166255,0.7857142857142858,1.4285266948489115,0.10146325775848214,-0.10727086533538145,-0.25843085925469667,-0.4137278563498576,1.539641122875805,-0.07212588763717201,0.9664788408586164,22.965458242412222,0.07020683781021965,-0.5452472714318101,0.22532152998162688,1.541196530062818,1.5705752737380934,-0.6912471879966152,-0.7878328379935707,0.37314578005115084,2.4729729729729732,-0.2717309575896916,0.7072276159654801,0.5433054871391209,1.0103239655889302,7.835403808793794,-0.29504936641334867,0.6552064218766409,0.20345744680851055,-0.3520402581774423,-0.5025681684994312,-0.886818785626608,0.4235599826764833,1.0364120781527535
2015-2,-0.246951219512195,0.06286554280173899,-0.6707556427870461,-0.05681818181818171,0.04267198404785646,0.22232016925246822,-0.4103678210367821,-0.6091895378276648,-0.5239184730658938,1.6040653441591008,0.1236693743852993,0.03956435992145554,-0.9825797503467406,0.12192521377575853,-0.979688408440826,-0.021916493361062127,0.07718908476213475,2.0955984381554744,-0.6888819404118462,-0.8008823529411765,0.42146298729741577,3.3692628650904024,-0.2965170699188625,0.6402796571944069,0.25667565587442126,0.4984978799718716,6.125416709227498,-0.42790400561136294,0.3181102720119071,0.5084897229669348,-0.20424964716951557,-0.3326657587652541,-0.8596573096896164,0.5600789538613372,1.1939816217307886
2015-3,-0.2105263157894737,0.06292699365828254,-1.198408751864744,-0.0743243243243242,0.048720830303431016,0.19274992015330572,-0.37760847035097056,-0.4248187206754033,-0.3073731545070685,0.7251032512701971,-0.7442097042865783,-0.1011861650755975,-1.0056986355162756,,-0.9700412315419407,-0.07416633374850184,0.27635271622642665,0.5609520486308792,-0.34125826526643327,-0.5306572562858403,0.2656284113237755,0.9638998682476942,-0.20985647445190286,-0.05295566502463069,0.5632828221602618,0.3160818306526968,0.7602068157079461,0.2385855039845389,0.4822330790064632,0.08207960388497434,-0.3603207943479091,-0.24016840850239374,-0.43188513495581093,0.12501374381528327,0.4812869085052533
2015-4,-0.031818181818181815,0.11466498483346853,-1.618143459915612,0.2065217391304348,0.14386331029085686,0.22765828536807026,-0.19703975593478879,-0.12515175833899214,-0.1876656694662724,0.41358927324737493,-0.8392813634090355,0.20952988270293765,-0.9259691878057089,0.35722564070477675,-0.9165920283473068,0.07258356899427168,0.5007829550581757,0.23303015876530636,-0.07996329553647513,-0.17473821989528804,0.15181707862298,0.411425576519916,-0.13181371259660066,-0.6626506024096386,0.42080777591625934,0.7564462861331479,0.6475215723625295,0.33676652693793446,0.5106729208715621,-0.08212672303949956,-0.29617458712504213,-0.4306693778626738,-0.39302809796724403,-0.09242181234963905,0.3014881834134779
2016-1,0.12162162162162159,0.11209631980071769,-0.3256555634301913,0.23599999999999996,0.1358390819418478,0.22832116788321163,-0.11356466876971616,0.32440429839588864,-0.21907161323255778,0.11192475022658589,-0.9273044820188603,0.26288469370524004,-0.7279971939379956,0.2904635217033482,3.1372512712407596,0.12254634678298797,0.0665385946449885,0.7292976075242581,-0.21838235294117647,0.22870211549456837,0.80300490469982,2.1011673151750974,-0.4453727371857751,0.6153279292557111,0.22073379401118795,0.5441405417018731,0.15256858702098652,0.584027619265008,0.3148496104658406,-0.3303867403314917,-0.18082053013675506,-0.35239085239085244,-0.13237260436785034,-0.479464557347125,0.15900566942869593
2016-2,1.5951417004048583,1.1831503987287761,-0.9248164464023493,3.144578313253011,2.5178810480015303,0.15851723640559642,1.71144024514811,1.9100918787102492,0.3249394422207542,0.8476575045557108,-0.4715563272061918,3.8961319890641324,97.47669598625014,4.644976406235028,37.096994053721545,0.4681877657834476,3.497404856702177,-0.4059960700305954,0.5200287150035893,0.8013293943870016,-0.201774929126094,-0.5298424319592551,0.2527868735416578,-0.8752351097178681,-0.035999625614719276,-0.060982230003373675,-0.22406751211019005,0.24614486407589856,-0.04321500276883011,-0.06812796208530812,0.037343580648339786,0.06494337961666205,0.28877142126353483,-0.042384943855764565,0.5369356100704195
2016-3,0.4740740740740741,1.152932699236201,-1.1712282289074871,1.67956204379562,2.481845688350983,0.13643057972954878,0.9476597659765977,1.8502275865596072,0.5035467513455023,0.2947270372941644,-0.5941355410777901,2.817112585552046,178.12121974221944,,19.593866046438283,0.06013148209254497,1.6557517419682206,-0.47405624304374117,0.5949516569488523,1.5960526315789472,-0.2594445402794549,-0.6135784247953844,0.35035642052578775,-1.6093567251461987,0.04504634167524848,0.9567733573422604,0.15005601234887958,0.510280104326838,0.3104657340024873,-0.3166138683562127,-0.04310447761194032,-0.4889548140338834,-0.13047743623283195,-0.27023064894448795,0.06999922338139751
2016-4,0.026604068857589976,1.0371009026000269,-1.1329572925060436,0.9189189189189189,2.1667046750285066,0.11832202344231954,0.5294903380925525,1.0765141714688935,0.2912822961660625,0.2683370374071816,-0.17401574993532223,1.9230487860436403,6.6323294993557,1.6932823490560365,3.7400861079540686,-0.15971471065440782,1.2549612297646577,-0.47057886005849886,0.5075158509653059,0.3838223632038067,-0.27437063324830874,-0.6178982547344969,0.3780433924053373,-1.7391304347826089,0.4598039829877281,-0.08816028975598035,0.022639674688697608,0.7067434321812354,0.2892208185681194,-0.26337708228167594,-0.31497665509397826,0.09668458458097326,-0.022138133465360615,-0.1905603416537811,0.10714786019471884
2017-1,0.5180722891566266,1.0416788885629715,0.7003475006682706,2.100323624595469,2.15268475422863,0.1911100546707867,2.1070850857327725,3.94085136406397,1.390722192936215,0.09322316386453404,-0.30500781773509056,2.04274886071151,13.111090400745574,7.463902034010811,24.696478737468333,0.5191256830601091,3.538527760118669,-0.6370485832552946,0.8287864534336782,0.009888320148906412,-0.5481216211562963,-0.8367314930991216,1.2129975431402502,0.10153256704980854,1.3182038972346293,-0.10031752228782181,0.2537570663994976,1.5329930275959345,0.8334066125926062,-0.3712871287128713,-0.5686314921681781,0.11150347779561258,-0.20239726027397256,-0.10520163646990058,-0.27039434075857915
2017-2,-0.49765990639625585,-0.5844183852271194,1.0872749465974978,-0.42499999999999993,-0.7061157923348736,-0.4752241035856574,-0.34292172321933106,0.20015913188478182,0.16332466465918408,-0.12586292416127445,-1.2444535414046702,-0.1477405888419026,-1.0170533236553587,-0.0441871293984138,-1.0095128586240274,-0.10652815685400766,-0.045209822850997096,0.12395911025314799,-0.032964957022763704,-0.08353833538335385,0.03798641136504025,0.16621530128639125,-0.036595127384822464,1.1798729521899032,1.2361945715278353,0.16533793853942422,0.5063281465849171,1.3573884081517913,0.9326572402561207,-0.452638270820089,-0.5528115501519757,-0.14188021342150753,-0.3361338978565758,-0.43765483071841454,-0.3278830892702063
2017-3,-0.2981574539363483,-0.5832039198886151,0.8306073549328056,-0.47398529011168616,-0.7063328264175538,-0.4683081998114986,-0.2559327125262842,0.21244202007877183,0.09457330065805257,-0.11622885101396598,-1.420127779266915,0.20310757209347885,-0.9867151228935438,0.10172840560668844,-0.9610539417149083,-0.010032083512905247,0.20024951793794007,0.023806115053195763,0.039333641832484945,-0.4119904424009847,0.006832828635763583,0.030555555555555662,-0.006852667015245604,0.6057821604661586,1.5039838485247117,-0.3768795301917571,0.20519316503044602,1.1428179089642907,0.6863856338273003,-0.38629925315477714,-0.6006363863239331,0.6048263289195931,-0.17025734701552678,-0.36172492299450915,-0.2528246195533836
2017-4,-0.21036585365853658,-0.6353247715158649,0.7533056290139781,-0.5985915492957746,-0.7819746507273513,-0.4458296557811121,-0.16511731713470615,0.3528991991663173,0.4898863687301088,-0.022444714929532355,-1.0657020414615155,0.011124985758903902,-0.9930434053984424,0.1290931044792035,-0.9245483032359642,0.24725451546723526,-0.0952334126839533,0.7070970039771718,-0.39383772033457776,-0.45524355300859604,0.2792297111416781,1.1875607385811469,-0.21823611470986223,0.6909171075837742,0.7991821355360487,0.24422883681655064,0.16010083398492408,1.1620641336877737,0.6769932926634277,-0.38290217577522695,-0.44419200745660026,-0.1962893516234086,-0.138005858739286,-0.3387610297462021,-0.33310136492321324
2018-1,-0.8015873015873016,-0.639025664468099,0.11061552185548625,-0.9290187891440501,-0.7819926544721303,-0.49211734184793454,-0.8463140358184089,-0.8822936747824293,-0.5243649673663785,0.46934302657996185,5.033694576214534,-0.7266381150246414,-1.1958807351963583,-0.8540314373555268,-1.114421518396142,-0.80431654676259,-0.6964011785636814,0.6048946934933521,-0.3844463150018705,-0.5066236608685635,0.23287358073611206,0.9827089337175791,-0.18890119523167123,-0.24307036247334757,-0.322872907465219,-0.12677675344040396,-0.5307272689632329,-0.1461703659090094,-0.28998594023516044,0.30577427821522307,0.476827520305781,0.14518147684605762,1.1309574924860457,0.3246244284781188,0.07591542031975233
2018-2,-0.5124223602484472,-0.09743124026984958,-0.37412587412587417,-0.7795753286147624,-0.25329880379824876,0.25243179122182696,-0.6117777140751055,-0.49984483877338004,-0.630299312124179,-0.2022306831765525,0.024042893061728784,-0.5167219129304281,-6.777038620149906,-1.4696368304254332,-32.2594880847308,-0.511174838689567,-0.7161549217889881,0.5161134184804672,-0.36940808751709325,-0.41136338217201657,0.21623028860458193,0.8470246734397678,-0.17775901567054228,-0.6245353159851302,0.03132519721286446,0.9737274157531464,-0.15933628510995573,0.41630248307318196,0.19239500026022247,-0.2235772357723576,-0.03037383177570089,-0.4933444259567387,0.18953662182361725,-0.2023494860499266,-0.40661201211905185
2018-3,-17.0,-0.5631966081007291,0.6875768757687577,-8.142931123770067,-0.2534369027803465,-2.983381342787503,-12.28881090649359,-12.915828030190914,-0.9919425190049118,-0.10789613839900371,0.12862715327523971,-10.239584622726895,-274.60280561122244,-12.497519284860859,-123.85230221767851,-25.53164679420514,-7.726980198488877,1.3625800249087772,-0.5238201246660731,-0.10565201329885493,0.6788000308475359,2.9787735849056607,-0.40433110942535,0.8203524729960203,-0.3881668271262996,1.4692542039841365,,0.3957409085776886,-0.08982910673754617,-0.052874527906000834,0.6344321199812529,-0.5950195808794954,,-0.09253042383550153,-0.35530874591199035
2018-4,-22.34169884169884,-0.715762367619324,0.8407350689127105,-12.442105263157892,0.0,-3.931315946645431,-13.858318417443455,-16.307230529647182,-0.911633189546564,-0.30682169645381896,-12.669948763644467,-12.444025506215688,-1119.5641348314605,-14.075832906027074,-111.17315925830262,-41.2596797342407,-9.236477678776819,0.688434522567633,-0.21228658298900757,0.3753418893330527,0.8655316606929511,2.157115356138013,-0.4639731631703348,0.8216833095577747,-0.17150055298051595,1.765990398227866,0.09879209525524639,0.1682775781918851,0.1450067495534298,-0.15991116046640766,0.20700136254061421,-0.6384659462999346,-0.0899097965177261,-0.257807126152153,-0.39996679789403783
2019-1,-3.52,-0.7190100586149504,1.0551654964894686,-1.7205882352941175,8.258320257658682e-05,-3.9023575638506873,-2.579268292682927,-2.855091999730404,0.0993648880441333,-0.5416965365265453,-2.154160177098625,-1.7271788902666247,-1.3769456042761319,-2.6558990083715486,-2.1098391042011357,-3.5882352941176476,-1.187463354148711,0.7839783200670298,-0.23892729620907088,0.43053934158300255,0.9396130786822426,2.4643087855297154,-0.4844308180170852,1.0566037735849056,-0.07841386361614719,3.468447833787106,,1.19593864257136,0.6531585893080144,-0.1487437185929649,0.08508573277256548,-0.7762084909625894,,-0.3831360946745563,-0.5316844022624868
2019-2,-4.738853503184713,-0.7374586747161133,-1.7486033519553075,-2.025229357798165,0.0,-3.8882364084106835,-3.0411392405063293,-2.780909808787862,0.1831986451620237,-0.40862626708350097,-1.020590315035776,-2.023578275875478,-2.916183170060497,0.5205408458601496,1.3541969887802228,-4.898801173319729,-2.037521630116185,0.7475180482178351,-0.22328066914498143,0.20425612768383059,0.9037367745092043,2.3301901618733307,-0.47472351029110715,-1.8564356435643565,-0.2500410215962537,1.6125540221121837,0.8202188847264141,0.07160700230859385,0.2769015639816115,0.14584891548242324,0.3334063526834611,-0.6172327370149511,-0.45061573259612964,-0.16715758468335787,-0.3524553236221655
