,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.25270403146509346,-0.3920472358658167,-0.6304127769654707,-0.2500000000000001,-0.558580915763719,-0.33809812235009085,0.27230005874192315,0.3303744364496536,0.06761856788592688,0.14771118375170764,1.1922409059202423,0.5183443296912102,20.224469740398003,0.2502920087659788,2.305450271391028,0.24875709309656957,0.15669793829038867,0.005479426610510216,-0.2290874066939561,-0.37448469191447264,0.001490780698313074,0.009298998569384804,-0.0015038571386695833,-0.3976164680390032,-0.0530812301659827,-0.06792355175327086,0.32046280726701926,-0.27249658892373996,-0.06461987028096922,-0.043669446550416886,0.056057578974646215,0.07287378470701586,-0.2426895580161416,0.061591845586640596,-0.016711581159641404
2014-1,-0.19047619047619052,-0.39504464210366425,-0.9204910844782227,-0.5,-0.5561342188046138,-0.35517278970892835,-0.1939176205196759,-0.14117950507517937,0.15926598505767142,0.16793198984197918,131.12588512981904,-0.016922945965436646,-1.022015147691291,0.5896047348652107,2.5845953685183276,-0.18748991382370983,-0.25090884204631264,0.17733968572221104,-0.17101734925400489,-0.3502272106478608,0.04806928333068489,0.23371212121212112,-0.045865832277130876,-0.8934613625971651,0.20735300340647017,0.07754071499288819,0.42563613823028057,-0.11985013251712831,0.10952425325113259,-0.06193228736581332,-0.1717430575977818,-0.07196093549216147,-0.29855882985588306,0.029801324503311192,-0.0774856346857043
2014-2,0.18217054263565882,-0.45307278128481243,-0.34829059829059833,-0.33333333333333337,-0.6597285583941606,-0.3035313094072239,0.08731521220791609,0.1574136702920455,0.11432206061151896,0.12794292297444584,0.7320021659672398,0.29104004354039903,-0.44382443319930903,0.7336740052821771,8.158332293096993,0.1802620660375538,0.014432697562390899,0.28835523421510667,-0.10035431707382052,0.019049112217300976,0.08256880733944959,0.39304219096965215,-0.07624709815445144,-0.14477611940298518,0.15383242367364922,-0.041758051233149907,0.39015571874768806,-0.26461143801237047,0.004621359968097387,-0.06055776892430276,-0.13332403736977363,0.043578569597539134,-0.28065630397236613,0.004065040650406479,-0.47173461778754106
2014-3,0.15111561866125764,0.1034095940959409,-0.01528599605522692,0.2812499999999999,-0.258476266453929,0.3691347185640426,0.09144402665083452,0.15866487622465622,0.12649963457826582,0.10176268680097642,-0.01970927376239064,0.26516343152202204,-0.3344435854701713,0.5630490792771671,8.226378920460132,0.14660057396295328,0.004282137222751711,0.060801072685945305,0.0856420404573438,0.028360235329612425,0.024084222670896938,0.0864385297845373,-0.02351908403298406,-0.17798286090969015,0.15691603530866646,-0.01521395811699559,0.13093749650104317,-0.1018240735106189,0.026224890170696447,-0.05806310254163008,-0.13563407071575603,0.01544909195496748,-0.11577850550759156,0.015353418308227031,-0.48096501511692474
2014-4,0.07613814756671905,0.09543045408967195,0.45343883140596475,0.19047619047619052,-0.2488716446274447,0.3043557833089312,-0.049843808326293294,0.04956230291240465,0.08253154817425265,0.08297388285295895,-0.4382679692101469,0.13615270709472163,-0.7373308073402992,0.4193591991848369,0.6754790404807184,0.03718050589325912,0.15280288849421794,0.2578568426691791,-0.23569465267366316,-0.2832161687170474,0.07670009401441562,0.3511693834160169,-0.07126510429895773,-0.017985611510791383,0.11771435389404171,-0.10244040862656081,0.04297384916012774,-0.1467051994163728,-0.05283271905762391,-0.09481528460440791,-0.10531690057229708,0.11413176585843741,-0.04120305980528514,-0.03963227783452497,-0.42578643454279064
2015-1,-0.1372549019607842,0.09655999776804405,2.860294117647059,0.0,-0.2530120481927711,0.29391377852916306,-0.18138474295190718,-0.1996207570725273,-0.11343023089468106,0.17433696918798838,0.038140437796251044,-0.05085449438880737,-2.0050227501034095,-0.05100440562654534,-1.0865053722407374,-0.13442440613331216,-0.27767769596804703,0.07760573393736986,-0.2945730004699898,-0.2919325868460274,0.025396103403836013,0.10193429536383178,-0.024766776770544195,2.1931330472103,-0.1359130787176483,-0.3384630939694686,-0.3036513424996441,-0.2612471158784465,-0.2841580151958922,0.022887323943661893,0.1572914024854172,0.5116311271116034,0.43606255749770023,0.029474812433011817,-0.5035862589656475
2015-2,-0.16065573770491798,0.08452855809216667,-0.003278688524590167,-0.09090909090909087,-0.20412267471091003,0.1952853598014888,-0.1888952238936889,-0.19346197009738256,-0.16874614832850082,0.13858581734347697,0.08318548103452314,-0.07455641638602992,-1.256170973062122,-0.13565720261999165,-1.1849009232983585,-0.14668083714846306,-0.3210001183839658,0.031303586142391704,-0.320313888066331,-0.30431939689988075,0.01168907071887786,0.03799149840595106,-0.011544347321421273,-0.11431064572425818,-0.01953750994036976,-0.24320324232390675,-0.20207648326017597,-0.15616776453949666,-0.18228921523773658,0.005937234944868467,0.01992736967913957,0.3213583886023089,0.25325330132052826,0.010374493927125488,-0.2348161147566
2015-3,-0.08017621145374451,0.07298410829899946,0.3805708562844267,0.0,0.026465841850457188,0.17655860349127184,-0.10477963397239083,-0.10935161317146179,-0.120369168937375,0.12320893571421226,0.21074457317492612,0.005723202690661839,-0.9784170491358146,0.039030023693072395,-0.9306809886883735,-0.06268145950324457,-0.23398008680112323,-0.021187285600824616,-0.28573839662447253,-0.1578895897511125,-0.00880157724264185,-0.02589827344843677,0.008903375158887283,0.31996792301523647,-0.03632624075134346,-0.22414777876023562,-0.21016324555034877,-0.11621659617641927,-0.1731729455286575,0.005117469178878762,0.037695751126652396,0.2889050740470988,0.26608531699269394,0.05520684736091308,-0.2638492629576795
2015-4,-0.12472647702407008,0.037530076367820894,0.0387353433835845,-0.06000000000000005,0.012333965844402323,0.16093728076329455,-0.09155948885488609,-0.10580061742605344,-0.09045800630969823,0.10830755797152966,0.3053245595005665,-0.01226515471508231,-1.090082480738581,-0.015860930726896424,-0.9296211599131055,-0.04800172375267339,-0.2687803661199851,-0.06355074991280078,0.03996730690641597,0.3397695231089863,-0.023211816924980016,-0.08103855232100704,0.02378802558975318,0.08943833943833941,0.10964035101489764,-0.22220048810777487,-0.17680329061760358,-0.08265603041166567,-0.13396264377172168,0.015939744263443682,-0.09880737516367623,0.2856793922962311,0.21477787851314595,0.0604126781535843,-0.27595833458409635
2016-1,0.018181818181818195,0.2175096682271525,-0.27333333333333326,0.11111111111111122,0.8901539110267762,0.08420983863591822,0.11515573562927335,0.14338478743911592,0.2408710244784019,0.1017692970215502,-0.4162512834338093,0.22663678532101314,5.456620914775632,0.25442947722298315,5.988412673515803,-0.049885268471775955,0.028806602689601956,-0.11902049458579296,0.24996080890421693,0.47814119170984465,-0.040218837793878456,-0.15380328782390632,0.041970953486893704,-0.2943548387096774,0.32151802464128176,-0.02535413548244679,0.10787758638183635,0.0636682939989313,0.08690401374396771,-0.02495697074010327,-0.24329417952314172,0.02601447284052414,-0.09737347853939785,-0.02082248828735036,-0.06197718631178711
2016-2,-0.058593749999999965,0.2528627696481206,-0.27236842105263154,0.15,0.8875552747946936,0.16538647844439822,0.05555855953282152,0.004090976127423039,0.2437976016853021,0.21333955716442538,0.5394051347177926,0.18465259924297994,3.4767020762916467,0.5218768979680057,4.847033326698954,-0.10827952250474225,0.26086360306073264,-0.09488591376952428,0.3102862370931903,0.4408691325261238,-0.03523974581166952,-0.1218326081392372,0.036509541086215944,-0.33891625615763543,0.20469684493903362,-0.024526984703806598,-0.0008815657070940001,0.11424796380090492,0.050325958675942965,0.051011804384485666,-0.16991549295774647,0.025142910257006105,0.0008812598183838341,0.007012271475081455,0.09911751508201619
2016-3,-0.13697318007662834,0.24786814940407906,0.08596300326441784,0.04878048780487809,0.8766376690074417,0.1440683098165082,0.003321720813416445,0.03391976659372735,0.19605655324749982,0.08579387822119001,-0.30367099806020664,0.10056891234690564,16.572776515813384,0.25362081073573045,5.49810402254676,-0.16829471967063483,0.0920102026006418,-0.21628639301696037,0.6181474480151228,0.7069446057368484,-0.08105420188960707,-0.2819161676646706,0.08817766165904652,0.21263669501822602,0.24726902755961727,-0.1029568779295367,-0.033863085281660765,0.065194642911901,0.007826356989316767,-0.029391344596158272,-0.19824831512897984,0.11477365480002516,0.035049462823103845,-0.09395700959848588,0.004521598708114635
2016-4,-0.006666666666666672,0.3188979355196491,0.13908486192299951,0.23404255319148934,0.9276267832968863,0.1976069615663524,0.1397209450539446,0.15750318504973965,0.20044233108481696,0.13437443914340078,0.24066550947298448,0.29542985174465364,25.087240114145946,0.45072452848944977,14.271566036457275,-0.07375118405941669,0.16247799714604522,-0.2522308826296971,0.3642329456145865,0.23612572631193657,-0.07948450536352802,-0.3139269406392694,0.08635951158744821,0.2586158587839731,0.539671671014583,0.00877721404237282,0.31241602370132177,0.05771776912892347,0.18965234692815192,-0.01534482758620674,-0.35051050461417627,-0.008701103786309979,-0.23804761549369347,-0.06599799398194581,0.04262023217247107
2017-1,-0.16964285714285718,0.11506070674774817,0.5740498034076014,0.0,0.0325153374233129,0.2534948180284405,-0.13783707067839915,-0.06419479800774766,0.10662154342299471,0.06937450268914809,-0.3183091118120449,-0.006004726926859578,-1.0264961149326897,-0.05319786027549764,-1.2090878005258834,-0.10858329710669956,0.04437441289657888,-0.17727300434528942,0.09017370038251704,-0.018475919231752364,-0.0502233862270836,-0.21731972341126118,0.05285424612436813,0.803809523809524,0.6671481681840679,0.1007268201617922,0.4464474168090931,0.18185941927900065,0.32360622772281716,-0.07855251544571926,-0.40017376194613374,-0.09150968663512189,-0.3086507373235549,-0.15098351940457194,0.060498581272800944
2017-2,-0.09128630705394199,0.11904811475921813,0.47197106690777574,0.0,0.036423471664435596,0.2561011816400453,-0.10806034372358679,-0.013870528957602931,0.14551216699943667,0.057270535465442224,-0.731550576544483,0.03758611247686337,-0.7562671605660346,-0.11643177184938105,-1.2231023785298067,-0.06618247453693771,0.12604796559503328,-0.1083560309350087,-0.17635910224438894,-0.3168335827481678,-0.0351047904191618,-0.14019236374234925,0.03640723842860098,0.5305514157973172,0.7723598531512322,0.056722179331642336,0.45933092817317167,0.17413282826149823,0.3247599440789271,-0.0954673084636983,-0.43578118637165736,-0.053676670595702164,-0.31475384733175105,-0.06938572494404385,0.058652755726922294
2017-3,-0.1853496115427303,0.08502008112374378,0.053774215096860395,-0.09302325581395345,0.03674951130969008,0.20506034300232914,-0.24471091731266148,-0.21706323227306598,0.09480651312523128,0.17117344133118811,0.9951628318996667,-0.08444043445289788,-1.7856894271594626,-0.09308724644160854,-1.3670319098181931,-0.1511663203119528,0.08008887619971171,0.22127449598195392,-0.11693925233644856,-0.2601966187025888,0.06949598021026582,0.3055370246831221,-0.06497081591257198,-0.2565130260521042,0.7098473031183365,0.08889602011707791,0.43926365333467865,0.19807914097514703,0.33198077932721226,-0.03552694325226507,-0.4151524484139205,-0.08163897493663765,-0.3052001438774986,-0.08266189197254552,0.0703051737534496
2017-4,-0.20385906040268453,0.0603570199915906,-0.26013095027428773,-0.12068965517241372,0.007725136405380573,0.18589161368452925,-0.26017274951320585,-0.2589692555988343,0.0030767530122701938,0.18796186520179103,0.3987973863991545,-0.11742774762857987,-1.3910435636191314,-0.1934586802723317,-1.4292173720117587,-0.16586270871985165,-0.0764628639709903,0.20975970386371873,0.07304778638707263,-0.07417277370641799,0.05195435785384805,0.2745424292845258,-0.04943424810046505,-0.45235975066785394,0.39881652455160244,0.0961977467377267,0.18719513578510333,0.28622643757055255,0.2296342334005622,-0.0015759061460339902,-0.2851096633765135,-0.08775561049464352,-0.15767821811271962,-0.0570231958762887,0.11157944965802438
2018-1,0.043010752688171956,0.05373039224873042,0.049125728559533746,0.09999999999999995,-0.010479122778587945,0.18180070182185268,-0.010337788898399978,-0.0954231017837251,-0.05163352418779149,0.18452659849250827,1.6598486486486486,0.09768373013843656,17.712073272273106,0.13157488520167732,3.473307267190496,0.04426984557030621,-0.1267673003732936,-0.022750967141020005,0.4268622375611159,0.3476433168408913,-0.00527169505271709,-0.02692469499368948,0.005300595161033825,0.023231256599788738,0.32463659052701715,0.07739526069780224,0.1024901200786692,0.3375428865429112,0.19993213553503142,0.09482758620689646,-0.2450753186558517,-0.07183569182389941,-0.09296224478156725,0.137132122730119,0.04949832775919739
2018-2,0.19178082191780818,0.08837373718580804,-0.48832923832923836,0.30434782608695643,0.005489478499542536,0.2508272667107874,0.15681713760624857,-0.053678627630019675,-0.19793058738562505,0.32616608722736584,4.695133662761258,0.28420834514990634,5.31489134782029,0.31781207066467754,3.814861893637488,0.17156795066501002,-0.4588806439684528,-0.10944774442125542,0.31387509587824464,0.19950572904965186,-0.030719106353269614,-0.13661016949152543,0.031637525201223114,-0.4556962025316456,0.02901423867210414,-0.033432020938935526,-0.14546230211806635,0.19724773180672409,-0.0021406970225218945,0.22261640798226162,-0.028196121830342206,0.03458848328063622,0.17022346368715083,0.31453768038482105,0.16805210386494124
2018-3,0.23024523160762936,0.12312622002872815,0.23232963549920754,0.358974358974359,0.006464472337445462,0.26271633137134304,0.16207836638691403,-0.028127185046890664,-0.21113624087601782,0.3674317282546992,1.1465534868232725,0.34143908369972104,5.321137491141035,0.36388399160072277,4.990234941506333,0.1873435479877864,-0.47801538276608363,0.0973881673881674,-0.11158883450191828,-0.1494850101158727,0.03881460065052409,0.13975472662238111,-0.03734919756502496,-0.03706199460916445,-0.14416281163575673,-0.029231551523598832,,1.2819605216524201,-0.08698763559803728,0.19579728059332507,0.16844778985843945,0.03011253871393097,,0.32286922576447624,0.22026685358099485
2018-4,0.1812434141201265,0.11387887527036772,0.762975364745276,0.3137254901960785,-0.0004288624423715621,0.26887073440558246,0.1540423808881091,-0.046267864151640414,-0.09880613463127934,0.3864083591070737,1.055777231568083,0.3068651264367244,3.656241884943649,0.38721573606226173,3.001540378064603,0.17072085756444766,-0.43166877895819283,0.1487242609294887,-0.13357313504952617,-0.006916126968897277,0.046695899684591105,0.20822454308093985,-0.044607167045163536,0.30975609756097555,-0.02598991040227003,-0.13279598256254443,-0.15810727526372112,0.017873234984968452,-0.07922131582363696,0.21010171869519448,0.026683581773971853,0.1531302521008404,0.18779943253174566,0.34483544015487994,0.1868068970451457
2019-1,0.17525773195876282,0.11206559243054807,-2.9873015873015873,0.2727272727272728,0.01785031934057533,0.27069351230425065,0.10725216234198272,-0.18348296072186032,0.09671863528930723,0.6506191745449932,2.5258742623030774,0.3133086311003327,2.121975766272071,0.22970504207309797,0.7458103743112293,0.17808219178082188,-0.27549647749938067,0.5112693599046896,-0.4039950012093848,-0.4000993761386849,0.13094170403587452,0.7189796800691742,-0.11579341133760156,-2.0392156862745097,-0.10344078735916748,-0.19397513865786528,,0.851474466308198,-0.14444161923885798,0.3552055993000876,0.11537477615758499,0.24065643197458966,,0.5870044052863436,0.36219612127833917
2019-2,0.24137931034482774,0.12292517820817452,0.4549819927971189,0.385,-0.0017663116201895202,0.2831065759637188,0.15415166935583952,0.017066995141312505,0.24696277336812214,0.3827975952427381,0.17362937890522015,0.38684222393189394,0.36112283961042607,0.25840360493091996,-0.2115579422713127,0.23502376556546334,0.012657469347581943,0.4302231836595711,-0.1650586861672709,-0.04279827683086727,0.12028811524609834,0.6109148017275227,-0.107354876115052,-0.19499105545617174,0.1234912552554304,-0.12474684698519947,-0.02535865902023951,0.032209494601899535,0.0035269717964015127,0.13456655785273855,-0.10991731445264137,0.1425263937766252,0.02601804554351458,0.174628989632039,0.11654438738077764
2019-3,0.15060908084163913,0.12868105201023164,-0.22813786008230455,0.2824528301886791,0.009795000802868908,0.2728284690576408,0.12694542833923664,0.11226404598553683,0.27493253559960007,0.16191921823326696,-0.5593225413137669,0.2856495053039284,-0.1633937540819883,0.1152025531386914,-0.6898467850710346,0.13907583954035235,-0.06035398210771808,-0.016108035608620706,-0.07367284640011904,0.018759798886305985,-0.007027553576398551,-0.018157363819771344,0.007042213037004805,-0.3037088873337998,0.3453523558848924,-0.13207645765603027,,-0.42618825274543753,0.09282003999944714,0.013231341740748317,-0.25670051165133484,0.15217456017622707,,0.09172507069961883,-0.008575062569236508
2019-4,0.11864406779661,0.11825625424771019,0.021842355175688513,0.253731343283582,0.015713826021666783,0.2005633613896248,0.03543735307533079,0.10057533870746484,0.1069284935443439,0.11639905898754185,-0.6987665886834641,0.24829955906923362,-0.1908493963143402,0.07144555780199148,-0.8154879963637867,0.11629889808439053,-0.048424379536347574,0.19164365162010835,-0.3665148557796573,-0.39583752666961886,0.0742319564897839,0.27822798487304173,-0.06911162028747289,-0.2852265673494723,0.18281703324939272,-0.06657731955619184,0.017553516732801377,0.11482062932467553,0.06575269132720611,-0.059275362318840494,-0.15456061947813904,0.07132576654703124,-0.01724981888669174,0.11067829621475149,-0.018733421750663108
