,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.0812324929971989,-0.894736842105263,0.14285714285714285,0.0,0.9886045208294414,-0.11467190266650314,0.2629504783621673,0.050870168508822235,0.2092399728197444,-0.3031187136138977,0.5272172467803825,1.004482565898281,0.44122114846852895,,0.4444444444444444,-0.09843117228225418,0.3451601686178099,-0.2904789004432028,-0.40708755211435377,0.07256918317866398,0.4426313105558388,-0.06767183483857384,-0.19999999999999993,0.4191215890274552,0.3000050659126757,-0.08117850023330851,0.5670852342998728,0.35407429705317495,-0.299009900990099,-0.29533883112226605,-0.23077254885045065,0.08835132890365456,-0.3368267121618328,0.08621573535176859
2010-4,-0.5137254901960785,0.07629427792915539,-1.653846153846154,0.03125000000000003,0.0,0.7241379310344827,-0.23418156421434444,0.08620822173740825,0.016335225064137492,0.18293365522885227,-0.5618357800340599,0.28491521863075653,-0.5126384049455447,0.22497616194173628,-0.6253609407940531,0.19354838709677413,-0.1754489690340699,0.21495863911667726,-0.3098087600246762,-0.4091818141415938,0.05498309450974081,0.2819983484723369,-0.05206774085755569,-1.4585858585858587,0.4002357639085135,0.4030452500993281,-0.06224278966598541,0.689491518913974,0.40173297358570265,-0.29510382930081924,-0.28583469800597244,-0.28726473416678117,0.06637325333543864,-0.2789002981119576,0.0393245519987747
2011-1,,0.08310991957104559,-0.3555555555555555,0.5,0.0,0.6905533399800599,0.3272400593703617,-0.08204883440514464,0.01963721504009261,0.6350961868209303,0.7320453590928181,0.4962100689845835,-0.6674585755692194,,,0.3746540880503145,0.1401146648032936,0.1274058430834826,-0.21880064829821716,-0.310775562947187,0.03288789309434257,0.17220664797757312,-0.03181682983950977,-0.05539597866228964,0.06094292625762284,-0.03184938562109401,-0.30287863607093957,0.11601622719358368,0.008309519127374928,0.44634525660964236,-0.05744167337087701,0.03289751159848166,0.434470891884141,0.6666666666666669,0.28324494205460615
2011-2,0.07084468664850142,-0.4527296937416777,0.3829787234042553,-0.40740740740740744,-0.5897965413830876,-0.12138863000931974,0.05406793589919195,-0.08390439148866118,0.0423427780978407,0.30894811558049295,0.08375047794775371,0.19847702241750606,-0.7217314376164552,0.3589281962924663,-0.2926579324914471,0.09417052648888655,-0.032011357862909914,0.11425199226967835,0.01593096581480245,-0.07182274708901273,0.03368863300396786,0.15913073957237994,-0.032598259421066554,0.028558476881233003,0.259481128903302,0.30067695640400743,-0.010604471547538902,0.3753765822644896,0.2821866903669916,0.15113182423435417,-0.2060223048327137,-0.23116954259107095,0.010718285074388162,0.3183747725894483,0.05625028215430456
2011-3,,-0.45207253886010357,0.13888888888888887,-0.4166666666666666,-0.5897965413830876,-0.1844058243306717,0.028792079207920877,-0.0949367088607596,0.03396785109983085,0.28140329132819786,0.3448814758172434,0.15890029985854787,-0.6986060768146702,0.22738961911158817,-0.4846346842058742,0.033076923076923094,0.03157369816722595,0.05423129251700673,0.11566973725785679,0.19657207433450524,0.015589679632083575,0.07705903145987997,-0.015340602950609435,-0.4442446043165467,0.01592111431058724,0.42311037900408643,0.07548221773567317,0.27356668923071165,0.22940056782078774,0.1364003228410009,-0.015671907596804528,-0.2973139684853922,-0.07018506152818856,0.3153252480705622,-0.044863964464186556
2011-4,0.20852534562211988,-0.4455696202531646,-1.7058823529411766,-0.3484848484848485,-0.580763912582829,-0.2113559322033898,0.1599346905154154,-0.01401604633187822,0.123581822854835,0.3252695324556882,0.7780729662063915,0.3122871158044225,0.09607075794535218,0.3584113946012998,0.5931077092667663,0.18224142870785984,0.20858151039160305,0.006627101044296051,0.31006435466571336,0.3601624793139763,0.002060282334986589,0.014170692431562045,-0.002057413634493214,-3.86049926578561,0.0631692451404947,0.5377318927986234,-0.0591024247918305,0.44553873815225564,0.31630626582811205,0.17648648648648654,-0.05941662451525886,-0.34969159599074784,0.06281579093483361,0.26665135507579235,-0.019047268172272886
2012-1,-0.2760180995475113,-0.44925742574257427,1.1475409836065573,-0.611111111111111,-0.580763912582829,-0.26177663103575377,-0.2917010005885815,0.012648528534445367,0.14703522178738543,-0.22090833376676897,-1.3478340282413999,-0.1977606350599255,-1.398542955603474,,,-0.2728645285263303,-0.21755707040319905,0.023512439798477405,0.46715525138761654,0.5582251232553297,0.006894948868918601,0.02903997266826104,-0.00683735309113681,1.2569984447900466,0.3674129973359126,1.533884630350724,0.9365079365079366,1.01701569453867,1.0027040356910186,-0.30107526881720426,-0.2686923864800273,-0.6053491220906492,-0.48360655737704916,-0.2897435897435898,-0.448415735496709
2012-2,-0.23664122137404583,0.08759124087591226,2.827586206896552,-0.1875,0.044171080856279916,0.27804295942720764,-0.2727479452944807,-0.1349098934670657,0.13093608959220648,-0.07503381581331553,-1.2428693501819077,-0.18819184667915081,-1.9481803936980102,-0.19116917033249156,-1.5326109971916373,-0.2535631089847958,-0.239583936110283,-0.004006549556287774,0.11186820366826901,0.14230506257617642,-0.0012795423754328125,-0.006652555185969095,0.0013166723133440003,2.687354176388241,0.1958564291439416,0.7445620213771801,0.4898301301086274,0.5055768379520081,0.5026431678883744,-0.15962984384037007,-0.16377938009176893,-0.4267901674385464,-0.32878284267173163,-0.14673413063477467,-0.29896995341283067
2012-3,-0.3838235294117646,0.07565011820330954,1.9354838709677418,-0.3214285714285715,0.055553123495162636,0.17173462335867326,-0.39159641221080194,-0.1563126795684935,0.10998182360126486,-0.22486641666392065,-1.7990888512204917,-0.3288223383704332,-3.0693643801132784,-0.32951539564457577,-2.44911825498043,-0.37597823939702474,-0.40066414989609506,-0.12555386349362027,0.2286392749771252,0.13599874075240037,-0.036687389669199356,-0.15917295700689216,0.0380252807012515,2.042341220423412,0.6442847327057433,0.9696638349694799,0.5316236897168677,0.9169004661526694,0.8417517635510715,-0.2787642045454546,-0.3918325148617214,-0.49229909823637386,-0.3470978994075252,-0.26990779547359606,-0.3423729798860597
2012-4,-0.5367016205910391,0.02739726027397263,1.5217391304347825,-0.4883720930232558,0.0,0.10111755856436704,-0.5374919157462242,-0.369106175783773,0.016900043026213202,-0.22587263386267978,-1.6944169459218494,-0.5019103994661501,-2.6072074726133336,-0.5016490060801323,-2.3996473322526377,-0.5143082173798897,-0.5979424241072541,-0.08002901759506198,0.07950694776102424,0.10319654905430808,-0.024444106000609214,-0.10384248967926328,0.02506158702811735,1.5649546827794563,0.3697884625218688,0.8329893931470621,0.5697609685678052,0.6782949518430871,0.658427593585261,-0.26694233861704575,-0.26996020506937213,-0.45444306123658784,-0.36296038310840223,-0.2351767905711695,-0.32718019980470214
2013-1,0.41874999999999996,0.034426966292134834,0.48777777777777775,0.4285714285714285,0.0,0.12622328739764313,0.4421638690377264,0.09211977083558533,0.006323255588681626,0.3414530956030432,2.5456796494468286,0.45653488581570695,3.3085188687354936,0.43352593826679026,,0.4095513748191029,0.1240016187008265,-0.07740413388729392,-0.10524865936972015,-0.07858734402852059,-0.02269754558744332,-0.07901726427622856,0.023196753910098337,0.5854765506807866,-0.24657041945126712,-0.20583400898845033,-0.08501601460256232,-0.24620726939659987,-0.2184998405313746,0.32153846153846155,0.3272642390289449,0.2591826176927057,0.09291521486643431,0.4235860409145609,0.39864021090606355
2013-2,0.13000000000000003,0.020134228187919434,-0.8113207547169812,0.23076923076923075,-0.021214153949354435,0.12044817927170878,0.17662036003037476,0.05537378930695124,-0.050568037780327334,0.09605000357892532,2.280086360849748,0.16541563792500202,1.8789746641727598,0.13289764646946647,1.6951859349580738,0.14453020134228184,-0.14497438768404033,-0.2366716188898902,-0.11691991269308263,-0.12809035548847134,-0.07182153892531459,-0.2764079147640792,0.07736390825400787,-0.7475110619469026,-0.06940348081562667,0.0031171695328321594,0.030809521520864976,-0.03436781530662097,-0.0223285772401383,0.11493461803165858,0.07458006718924971,-0.0031075201988812954,-0.029888581029299043,0.21886792452830187,0.1437629557371051
2013-3,0.1622911694510739,0.015384615384615448,-1.2758620689655173,0.15789473684210525,-0.03176841406768414,0.12798584488351505,0.1790945616754722,-0.045741639091464004,-0.05238549065654311,0.26190321814906664,2.16470698104649,0.19329484463000238,1.5878408379001405,0.1523354602502319,1.4623006539914722,0.1737245829782053,-0.14434470291838858,0.015437443425557723,-0.3588843378193876,-0.3457577017227841,0.003983746315034574,0.04137392661982826,-0.003938608910443722,-1.268020708880924,-0.19561052278858346,-0.09784450704862548,0.148736534251509,-0.18654176517007207,-0.13215727254055773,0.2353520433284097,0.24317892052698664,0.10845646023263135,-0.12947831552482703,0.3505549177190969,0.30289502762430925
2013-4,0.0967078189300411,0.03333333333333341,0.25,0.13636363636363635,0.0,0.11857128915780245,0.1006525553849529,-0.01831434521621959,0.021160932345001895,0.17320703736763746,1.766833574619366,0.14027846130298344,1.279488354485864,0.09311219045645641,1.1856118521117354,0.10324324324324342,-0.12355431527361815,0.12339157030142534,-0.38892283059809973,-0.43006817726087826,0.03590664272890488,0.18887313961729274,-0.0346793336997139,0.016042780748663117,0.045489820760309385,-0.15226593192643328,0.33779396417607743,-0.1805155860106155,-0.09071056820102527,0.12127859605139459,-0.043510288267937056,0.17961534282299238,-0.2525012301131703,0.22095779990516834,0.19414440816098696
2014-1,-0.49339207048458156,0.02102884949600278,-3.091112770724422,-0.5,0.0,0.06392977478276295,-0.5231921636416018,-0.39199956449441753,-0.008299598389279008,-0.1534329952694507,-1.449353205272761,-0.47969099110380287,-2.050721193336765,-0.4759339162449899,-2.097821122608563,-0.49044728149272393,-0.6271656004000641,0.16300168285276453,-0.43086143552061734,-0.4931202089328465,0.04605573925366084,0.21521268925739018,-0.04404610385816235,-2.6593511450381677,0.7447068077215881,0.1679462745871192,0.9545355740430733,0.18620459756652413,0.34083237571329106,-0.2153667054714785,-0.4268378473443545,-0.1437962202136401,-0.48836934703034596,-0.1335587489433644,-0.17192460317460317
2014-2,-0.47492625368731567,0.3706140350877194,-4.499999999999999,-0.5,0.6921956652103144,0.05166666666666653,-0.5778823886716525,-0.4581974977548686,0.022247057398619242,-0.014510989564267695,-1.1510775637688704,-0.4617345624872867,-3.791356337960052,-0.4804830287227517,-4.6154268687263915,-0.6349429735831353,-0.5638044737459925,-0.07050290083967482,-0.21097036385673887,-0.2239732569245463,-0.016076648262422895,-0.09339503575936053,0.016328571551731584,-3.8860898138006568,0.3237684336452743,0.09988590212177148,0.8914946252877516,0.0012862059114616537,0.17465845741868047,-0.22098765432098763,-0.2445810754481034,-0.0908146300914381,-0.47131745260087504,-0.06413091552410431,-0.043923240938166214
2014-3,0.3757700205338809,1.5064935064935066,1.8750000000000002,0.3636363636363636,3.0362374710871243,-0.10100217864923738,-0.33777837402736777,-0.11450618115219907,-0.00455631494137916,0.6750039470020581,1.5773053382359117,0.470286647434314,1.433001370961484,0.45839682398184883,2.0091377556044248,-0.5667337496628561,-0.21190403445860934,0.021064870888038503,-0.438836186630528,-0.5986939639957642,0.005475755892389418,0.008245877061469398,-0.005478899683715718,1.3298662704309063,0.8627095580348727,-0.3028865403696971,0.37443327872673615,-0.005226288883847374,0.07628981049139094,-0.2518931845356716,-0.4631478189525502,0.4344866704480998,-0.27242779783393506,0.13204873901955236,-0.5308026324716738
2014-4,0.13320825515947465,1.5311827956989243,1.4333333333333333,1.0,3.0362374710871243,0.06613156517187216,0.08108512069352063,0.17303835491893146,0.03319731673161552,1.0083793165433896,4.821814360851468,1.3455138655478882,8.591767775417386,1.4050181028041155,14.089548071140134,-0.31621000263822413,0.19538408013208308,-0.18717692788340592,-0.2091980969454595,-0.3752308910194388,-0.057719840253183635,-0.2479880774962742,0.06122053565978081,0.2873684210526316,0.33513856261909364,-0.3729569236995192,-0.0742743509169313,-0.13501848510978012,-0.11953378398918926,-0.07825600894354395,-0.25101401653232014,0.5947862932940312,0.08023404644359108,0.39961165048543684,-0.559752249620194
2015-1,-0.6695652173913044,1.5127659574468084,0.39285714285714285,-0.20000000000000004,3.0362374710871243,0.055504625385448786,-0.6526888217522658,-0.4199503479711856,-0.11645770983310412,0.8632822940743375,6.626442812172088,0.12465087717510488,1.2598568661909437,0.08495036447120402,1.1784911353254863,-0.6695575996495838,-0.34332501893934275,-0.2915241906147689,-0.049370694940315124,-0.31157864605696284,-0.08745390231052914,-0.36517353900919614,0.09583704274571805,0.6170212765957447,0.7644832691974133,-0.23494854140838575,-0.17560877442066594,0.29207486211598443,0.15487286307267265,-0.4020771513353115,-0.43326173672905804,0.30710172744721675,0.21301638587583646,0.02829268292682927,-0.7656643105307296
2015-2,-0.646067415730337,0.8863999999999999,0.8571428571428572,-0.12499999999999993,1.3852073102819826,0.09772847332276809,-0.5854843061426388,-0.4372920994970652,-0.11703009968602403,0.986114811908387,68.95637792019846,0.21167609666949846,1.4584361159539563,0.19693059439940483,1.4098604945440318,-0.49048269215324075,-0.2940299972537259,-0.04228478582993407,-0.171867469879518,-0.4323846153846154,-0.008829839907575451,-0.06078886310904873,0.008956518894001491,0.913472485768501,0.7308977766107781,-0.3159787627792526,-0.2571724233264346,0.23119471444903192,0.07804089710062477,-0.2630744849445325,-0.422265140019313,0.46194285714285704,0.34620689655172415,0.15595463137996218,-0.7471565566458519
2015-3,-0.6940298507462687,-0.48359240069084625,0.857142857142857,-0.6,-0.5530616576461849,-0.3139782861574254,-0.37534945909809164,-0.24443008136263397,0.07082054144571592,0.2731216950328198,-0.595377212579481,0.006090075126682995,-0.9870504606761403,,-0.9296308658215477,-0.025762582004501197,-0.2140164907340762,-0.02669412311750917,0.396155741744702,0.4598469522385433,-0.007024467245461649,-0.03494423791821568,0.007128358602304532,2.7477477477477477,0.21887626817083863,-0.0874153581120397,-0.09771077243515863,0.15405838944811293,0.0850270963330759,-0.17314864144912093,-0.1795720835455935,0.09578884934756819,0.10829250139552184,-0.02453066332916153,-0.43221748246692215
2015-4,-0.7566225165562914,-0.4947578589634664,-0.6228767123287672,-0.8200000000000001,-0.5530616576461849,-0.4490180032733224,-0.7561638785197474,-0.6314189753955107,-0.07615010723758518,0.0020353986031666944,-0.9979819095796322,-0.5912403225160894,-1.4394157177108524,-0.6328498121508893,-1.450421275741663,-0.5955189329217879,-0.6371911269339587,-0.06853691409174867,0.14844363065655244,0.04308038856821056,-0.01687325069972003,-0.0856123662306779,0.017169582452761824,-0.17947669664758797,0.5208507072342694,0.07949890399074329,0.12572370537150207,0.3898040389182121,0.31902508475649777,-0.3383869011522134,-0.3424732656978338,-0.07364408248137247,-0.11168285994786549,-0.19825194228634854,-0.4270014865151837
2016-1,0.4473684210526317,-0.49369178662150726,1.5717647058823527,-0.25000000000000006,-0.5530616576461849,-0.4424792735886301,0.4331941544885178,0.08972523925794956,0.04123626398776925,0.305296937436287,-0.6463531036208331,0.4727346993532777,2.7924685722537324,0.335295126662016,2.9469688051795178,0.4546659597030753,0.17494753014444644,-0.08107414253440146,0.10864946889226099,0.13277893277893277,-0.01690721649484533,-0.09813084112149528,0.0172313863196544,2.264264264264264,-0.237721811857616,-0.3676882170361974,-0.26653639575105015,-0.29651523891688064,-0.29023722435809307,0.3151364764267989,0.3118570655116404,0.5814977973568284,0.3633942161339423,0.41555977229601526,0.35736196319018415
2016-2,0.3174603174603174,-0.4936386768447837,4.2,-0.28571428571428575,-0.5530616576461849,-0.44441770933589986,0.2785853764374052,0.252416019368506,0.11859532486543346,0.017984870733408185,-0.9817617620662904,0.32095694058341295,0.5162654245167142,0.2634620908313621,0.33783914162828593,0.305643127364439,0.08528006174122106,-0.03525686977299877,0.09307485269513349,0.14371866106518497,-0.007076846224294357,-0.04397233201581023,0.007088638001441218,6.921052631578947,0.013062372818575323,-0.18293305626809758,-0.06138780715538259,-0.06534689728104032,-0.06449137847036651,0.020430107526881708,-0.012893982808022961,0.22388993120700457,0.06540300546448087,0.08953393295175797,-0.08930540242557891
2016-3,-0.6487804878048781,-0.0034113712374582634,-0.20307692307692313,-0.6666666666666666,0.0,-0.030380104564080773,-0.6955309074398391,-0.6440497156946611,-0.11179513911513644,-0.1777559219638828,-1.6508300320003515,-0.6473888711017703,-107.30361247947454,,-22.46532535573674,-0.6461046940280167,-0.6294627631243258,-0.2627966382621922,0.1457921491104207,-0.0045188889558354295,-0.06350846514585493,-0.3108628659476117,0.06782006572160407,0.16826923076923075,0.10725333403320489,0.05914381103934612,0.05771288758349608,0.09898001787343637,0.08957081284068175,-0.14497422680412367,-0.09686432784849427,-0.05584122688317552,-0.054563769656947744,-0.03900436232999741,-0.26372087100471153
2016-4,1.054421768707483,0.025560394840836116,-0.34217217580820913,1.0,0.0,0.22575375018565277,1.135324135324135,0.9702511029563354,-0.037941332424866005,0.09132514105215507,43.87714987714988,1.0859686491162683,2.8367651038495363,1.2426015901540182,2.963501619657107,1.0339306397765209,0.8353290035615863,-0.003987138263665631,0.2230193979425274,0.41199892023214996,-0.0008947454042623238,-0.007368877329865537,0.0009146791246618777,-0.3537618335824613,-0.15009746536755464,-0.021834845137523692,-0.1057792880357972,-0.10100271388195806,-0.10209531933141466,0.08340971585701189,0.17660550458715596,0.022321985284948283,0.11829268292682926,0.10036338466862789,-0.004354674325951938
2017-1,-2.1454545454545455,0.013546283134041376,-2.7006172839506175,-2.3333333333333335,0.0,0.11471462965585622,-2.3153678077203206,-3.3807561553518077,-0.45299668825649897,-0.4360213018281284,-2.4281863234817243,-2.166279225939148,-5.582438363988282,-2.4117719623626375,-8.19298528161768,-2.150719883360671,-1.654028779078252,0.04042266549949421,0.28127566383794145,0.3329866634038908,0.007802013422818864,0.046113989637305654,-0.007761104363073301,-2.6045130641330165,0.3543876756540214,1.5090281341186025,0.6841363100361403,0.7937524971913814,0.7700307053970508,-0.44716981132075473,-0.261659100288898,-0.601439182915506,-0.406223834775328,-0.47453083109919575,-0.5427495291902071
2017-2,2.7710843373493974,0.05073701842546067,-2.64,2.8000000000000003,0.0,0.44290457629565483,3.2642117766842014,4.56896385076358,-0.48635606459229047,-0.20882989564787857,-12.611342785654712,2.929933945241439,8.12874310265861,-2.7685788667633475,-11.508456627521236,2.737896897259447,2.0126418283003065,-0.03641531164472619,0.3054270788274049,0.3651282658925291,-0.006959584101962264,-0.04289405684754523,0.007013698238048295,-2.6733333333333333,-0.03252976020960291,0.8234333780689019,0.14941017192602785,0.29480995617953043,0.26328631799991997,-0.23393045310853527,0.03362360909530727,-0.4515840572304548,-0.1299887802532458,-0.29981238273921207,-0.24358353510895878
2017-3,4.694444444444445,0.06283978790522858,-4.043436293436294,5.5,0.0,0.5457592538618478,5.953983809118024,5.9919986428793575,-0.2700993597079659,0.04270018268572587,1.2402169265735052,4.951258225477041,8.648041594775322,-1.4258566203602694,-1.0592758305447518,4.599305555555556,3.420055130227648,0.06539305930275612,0.16143939860743114,0.2925795908485657,0.01179765744355799,0.07825600894354379,-0.011650894935766338,-3.6553497942386834,-0.15766607696567594,0.36187398780207003,-0.03924037089202172,0.047058250187510565,0.02795686534769078,-0.005275056518462743,0.1871777243038845,-0.2657175616281292,0.04084290280572982,-0.10387182910547393,0.01521964718090612
2017-4,-0.6788079470198675,0.006411202387394093,-2.9337382661512974,-0.6666666666666666,0.0,-0.016842360353810763,-0.7316339175075234,-0.7217193859933662,-0.14004506344007106,-0.021679117544076684,-1.2373829728989871,-0.6753211551041329,-1.621860292512954,-4.3760455677337795,-4.521679508000148,-0.6773750502478896,-0.42435187461705676,-0.0005972365702478801,0.1229747346203985,-0.03536777708741569,-0.0001628266710086933,0.0,0.00013633951733353067,-2.920585967617579,0.004718174502232575,0.35269397724690155,0.09264223888127678,0.1625030689244973,0.14658849306928867,-0.03553299492385783,-0.004696083643452137,-0.26073432544523056,-0.08478735005452567,-0.17392671803742732,-0.12265028847943424
2018-1,0.09523809523809532,0.0069961224321425245,0.9340592861464005,0.25000000000000006,0.0,-0.013467157921483997,0.06626061277224056,0.07326373864128073,0.29659296089325604,0.024065665743419055,1.0551945892514352,0.08769544020679187,1.040481858523302,0.10652772348712507,1.0441700127541078,0.09407665505226483,-0.16129112875585505,0.08910158487683777,-0.027347505608375244,-0.14066730919271192,0.018313493715141946,0.10946012877662213,-0.017938146311459673,0.9415247964470763,0.33607182875372493,0.17121407726232366,0.11416588540152312,0.2876772112289811,0.25195016882058446,0.0068259385665528595,-0.25153717160424827,-0.14618520675596963,-0.10246768507638067,-0.225765306122449,0.0041186161449752925
2018-2,-1.1661341853035143,-0.026558688963637212,1.040015243902439,-1.1578947368421053,0.0,-0.21980990495247624,-1.2000875482510247,-1.1786351710592164,0.6192217663388199,0.11727892756958751,1.5616003447780493,-1.1626259518699131,-1.3968096209675713,0.5335350205677185,1.1927107732883908,-1.1670811666289849,-1.0998902913586288,0.09119826240063734,-0.002574429037520391,-0.2328790903567398,0.017056489065270623,0.10745140388768899,-0.016807538759070276,1.0371845949535192,0.37174958225489535,-0.0009308655260641582,0.19454256728760977,0.1837069642671883,0.18584442872168971,0.11966987620357633,-0.2710039784694594,0.0009317493594223421,-0.1628592483419306,-0.09699892818863869,0.07842509603072972
2018-3,-0.8975609756097561,-0.06247138504286333,1.8388836029178561,-0.8846153846153846,-0.0588151489967945,-0.19213726784199112,-0.9294773604558544,-0.9347432268499797,0.22530624716065573,0.04299369281991639,0.0068852459016395225,-0.898954169678477,-1.1815607265870613,2.335880932314277,2.6382294998727085,-0.8896936624085328,-0.8319557015264083,0.05435315585955189,-0.14915910658390366,-0.30534744334144975,0.010485697508598235,0.06376360808709179,-0.010438831451673406,1.8411468423091824,0.3712527608812104,0.013718292973804433,,0.5155387469425909,0.20201683656642272,0.08030303030303029,-0.27073982915882433,-0.013532856213402687,,-0.09892729439809299,-0.009369676320272486
2018-4,-42.02061855670103,-0.3289615171559843,1.8158195316961736,-35.0,0.00750326486999883,-2.530687700271136,-51.86312664907651,-42.06444820454973,-0.02751940172614751,0.08698103506527274,5.0122238110613955,-35.254590468804,-51.20419622668331,-1.1749405443913754,0.7315062501628182,-53.246911016509195,-15.646189751429628,0.553888395380764,0.07318960751796577,0.003319625427339805,0.14461363081182313,0.7751091703056767,-0.12635108166360665,1.6848655158570853,0.09302327758333247,-0.07768988556429313,-0.05366647693406043,0.02881860296557263,0.010912250329762702,0.23859649122807006,-0.08510638297872332,0.08423397409454672,0.05670985999404225,0.03559870550161822,0.10723377174374213
2019-1,2.6842105263157894,-0.3186190171885497,6.137614678899083,2.3333333333333335,0.00750326486999883,-2.548486799742434,2.2917572642814785,1.5875565412787813,0.2755000000000001,0.6562093359464952,26.26705725920386,2.109574337401175,23.05580705855522,1.9396010740595426,17.207429032742567,2.666783216783217,2.3468378869441975,0.5525159438076661,0.01098297638660078,0.029053621021149327,0.1406850322897081,0.7678571428571429,-0.12335776602355518,5.303797468354431,-0.28776597374905416,-0.47323035063137364,,-0.236367842573508,-0.37629959065635255,1.2000000000000002,0.40403286034354,0.8983628922237379,,0.9028006589785834,0.7547169811320756
2019-2,0.17307692307692313,-0.32836578615528217,16.438095238095237,0.3333333333333333,0.00750326486999883,-2.6151577327519875,0.29256165473349244,0.45801081711306146,-0.03560576012167972,-0.016647779315056593,-1.1419520971358896,0.45803671266463925,1.3939676215739198,2.09455436884091,2.9258043052470786,0.1741735936593852,0.7369506151579511,0.6611840361818281,0.0074621144361247845,0.0351889567775515,0.1564134495641346,0.9185763042418333,-0.13523996285192194,12.511904761904763,0.04495135494716527,-0.1646579385046775,-0.07284233230369673,-0.03577416109979102,-0.043139977486741844,0.30589680589680596,-0.043017656500802644,0.1971142657668139,0.07856514084507031,0.12937685459940643,0.04155535767290001
