,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.02772643253234757,0.10889900402981655,-0.0676280457483839,-0.14705882352941188,0.04173501778904535,0.22340425531914876,0.01366396761133601,0.13541235576559374,0.06772558313218302,-0.022676788868515926,0.18694202430891682,0.1096658548406475,-0.06314017957063657,-0.0022534493521704194,-1.0180715643573888,-0.011484793621184562,0.017863525961229944,-0.21276954710813514,0.11416964912482601,1.2040221509763918,-0.021813902968863152,-0.2299618320610688,0.02229206829694043,0.09181636726546906,0.11873384123572299,0.10360978962295973,0.10551783617639243,0.11709572305470559,0.11309501704558103,-0.10691537761601452,-0.10613225249568413,-0.09388246843068133,-0.09544683842686402,-0.06925296569413276,0.005147641135875034
2020-3,-0.17921527041357366,0.09554146507597833,0.288871473354232,-0.07608695652173919,0.04833933402927196,0.1674504580422431,-0.14209687250902606,-0.04835251088346199,0.04749610039446241,-0.013665551096848035,0.5974194308607789,-0.06135984539294831,-1.7541604188687594,-0.15625533216881826,-2.6150554527695378,-0.15353209369822068,0.07216401586343815,-0.10975156772346888,0.025172581319413984,1.0947753135642495,-0.010992005813953489,-0.12003968253968253,0.011058201407647733,0.3359609017814915,0.11988019950646692,0.04111486583629304,0.12668958227610322,0.06880379706820092,0.08902586062510952,-0.09852216748768482,-0.10704756647345658,-0.039490445859872665,-0.11244385733157204,-0.06326781326781324,0.012248622468676492
2020-4,0.051044083526682146,0.1014376378623119,0.41330795332285036,0.16535433070866137,0.054645390826391686,0.21646568408515704,0.034240002791541636,0.15598534520772633,0.021979698577756092,0.005877523384245878,-0.7193468296409472,0.16277926895005446,0.15265435027368446,-0.16779681066477806,-2.692815996287441,0.04299050247585019,0.34732624507431875,0.2819460456536777,-0.2580870209009625,-0.31814890046807387,0.03548502139800291,0.3273026315789473,-0.03428763704679923,-0.033392281285758885,0.0645602740291362,0.055628512401693225,0.27193722854499475,-0.0740352137739308,0.061162217127813986,-0.105207451312447,-0.06064481389244132,-0.05269792721486286,-0.21379749522394398,-0.09323153721920423,-0.365425876952248
2021-1,2.237354085603113,0.1653942597201637,0.10353664787288568,2.9285714285714284,0.021888641792274125,0.4061832437381159,2.23339973439575,1.7966521809109928,-0.049025406953727285,0.39037520431562844,6.508077855137132,2.8944921214779598,13.934534497347947,0.3455079597034621,0.3476454779837664,2.3432496921182264,4.002317688379102,0.7500091683679081,-0.44440012177071414,-0.521646947963564,0.07161876778991835,0.8776655443322111,-0.06681899418098732,-0.49608227228207635,-0.2545657161051196,-0.19355169229945246,0.05795482349030785,-0.4039142123054639,-0.2320630695971922,0.15567010309278353,0.3414992650661442,0.24000381715812583,-0.0547800134783864,0.1129824561403509,-0.35863636363636364
2021-2,1.32319391634981,0.17142265362418446,-0.15973333333333337,1.5517241379310347,0.01811935048468231,0.4593247788713095,1.1095356964553167,0.7408005455592962,-0.02392588393420442,0.48083710557894854,22.203730652202673,1.5811956093050545,13.41828825707147,0.5217776220256477,232.59254327563247,1.2044659870867482,1.541457309056855,1.1255073201441257,-0.5113098803941416,-0.5172441153134092,0.09984269454982891,1.3395291201982653,-0.0908063280318757,-0.6935557586837294,-0.2568023542768524,-0.18116999889439675,0.17426348714110035,-0.4394764445776431,-0.22884401732214105,0.2114111054508406,0.34553698883197576,0.2212537548628552,-0.1484021396241942,0.15983465380640716,-0.32320333164499976
2021-3,1.0594315245478034,0.18411067121396377,-0.10908427581174754,1.3176470588235296,0.014875629978865212,0.47770507835238796,0.8673926707293745,0.5921909078154695,-0.0036356709264803245,0.4462988467084396,33.6576174447534,1.3059900878705004,22.284061277705344,0.7156024749819273,5.579706249400019,0.9480693943348429,0.915952342057219,1.0663042411152566,-0.505537983402581,-0.5092853272003912,0.10452833654817663,1.2852311161217587,-0.09459974393366674,-0.6706396034930375,-0.18276389611808783,-0.13483707347064242,0.194113585039473,-0.3679660173082435,-0.16481572419698057,0.17293474766955969,0.22363608263355825,0.1558509653938684,-0.1625587902601655,0.1210928961748634,-0.34619651896539766
2021-4,0.4120676968359089,0.17342269145974046,-0.08192305440065581,0.6148648648648649,0.011271816418875168,0.3749643046546731,0.38659885118550563,0.17045215525078336,-0.0018964399180775003,0.37938867541544,63.54389248043552,0.6171765810092515,2.7915025894003533,0.6925563402881072,5.127344350614136,0.3786171256012329,0.3163105427393675,-0.0066836936580452685,0.07135043850390535,0.19495894101494696,-0.001033235749957026,-0.0068153655514249685,0.0010789716668312055,-0.21233318984072322,-0.08635041340768257,-0.1761491907501939,-0.033581110625273386,-0.19677469065856865,-0.12033588338051916,0.184528034066714,0.09451132129550024,0.2138135648683436,0.03474809654948966,0.1505829015544041,-0.031177511303322167
2022-1,-0.5685096153846154,0.10933450647896331,-0.8351137947050626,-0.5545454545454546,0.011405081911056568,0.20710493806550712,-0.5979053290892289,-0.6290962614240659,-0.012599238903119278,0.2122722099220964,-0.4562356708293308,-0.5499575445467937,-1.1900015615866273,0.11076973467161755,-0.6793996086921288,-0.5942489438362629,-0.6779633769774,-0.22479672525077535,0.31430082944432897,0.6206019151846787,-0.036243680918515986,-0.2534369396294083,0.03755759508148516,-0.8007774538386783,0.14608694064927116,0.05214639336901395,-0.045313324984400334,0.2727317575172119,0.10970314547141238,0.08385370205173943,-0.12746530314097884,-0.049561336001231346,0.047463841922998545,0.06620428751576299,0.11304039688164416
2022-2,-0.26841243862520464,0.10779184247538667,1.5591875595049192,-0.16216216216216217,0.008556966093524063,0.2086733822776165,-0.2844417096606238,-0.253927013938451,-0.0371842279670919,0.11808792072245887,-0.7544115781439449,-0.16561243340369888,-1.1047384384984529,0.45849251953541176,-0.12128721410254933,-0.24668087749039097,-0.5165716526300995,0.23833530790753962,-0.18187005960180921,-0.08267134169725515,0.04711425206124838,0.2966101694915254,-0.04495338255780242,0.7822520507084265,0.15098436324628434,0.08268600700462643,0.10908076772230044,0.14070064863125892,0.12417629781934215,-0.040790580319596356,-0.13117823265102344,-0.07637096774193548,-0.09835185483438022,-0.06741906741906742,0.02411441875935485
2022-3,-0.18883312421580928,0.10872939268754096,0.45904995904995893,-0.08629441624365479,0.0068682418902683215,0.2042134787198839,-0.17952395238060395,-0.12734443423835262,-0.027030114807457394,0.04611126379094315,-0.896681372801642,-0.08715695299000363,-1.0667363456075467,0.30640122024019506,-0.5718276360323196,-0.17654746658785672,-0.43776369430153284,-0.21748555342412063,0.2551152320242499,0.2824166352421483,-0.04216216216216214,-0.25061667488899847,0.04403448205372407,0.7563597276961662,0.21381909415120004,0.050396957583833,0.007160369563427829,0.30361705138390127,0.1504221887912403,-0.05974239517676072,-0.17615358706635226,-0.047978652434956685,-0.00710908897024847,-0.05927081302398136,-0.04587155963302754
