,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.1275837491090521,0.12040217846669454,0.5414840562188304,0.253968253968254,0.0,0.392119779353822,0.11876720931355976,0.15937325125909346,0.06439048516978622,0.08020915058486498,-0.2168313544758632,0.2519766841839462,3.0268641927957303,0.1749637291104003,47.71935914552738,0.11744754455892306,0.255172817257326,0.05369004266758366,-0.047017635703301364,0.6656003267084125,0.018749999999999916,0.07389162561576344,-0.0184673981410301,0.28105551406522267,0.1631423838106281,-0.025962934030233392,0.10839619125942875,-0.0763701391369876,0.04294849320335446,-0.03501502123692122,-0.14025996838222374,0.02665441176470601,-0.09779507133592731,-0.02434575733544802,0.059937705194040035
2020-1,-0.0153846153846154,0.1201314708299095,-0.9556527170518426,0.11111111111111122,0.0,0.37229437229437234,-0.08471171231500707,-0.0107582113403533,0.02932802743537485,0.07201122770097351,-0.20938275400188838,0.10459649417141642,1.3463913975076087,0.028954357326060932,1.0994606849644464,-0.013840651080814859,0.017963048837039128,0.15163549835779871,-0.14277451368382596,0.4139008979048885,0.04986297198538359,0.20845249443914857,-0.047545238645677786,-0.9674641148325359,0.2872316433502841,-0.12823124999999994,,-0.6930069781488934,0.045109376944487474,-0.0750821210699203,-0.2231386025200458,0.14709333333333324,,-0.07428369296073582,0.10844174342417633
2020-2,0.2895148669796558,0.14188216914031984,-0.24942756831018162,0.48387096774193555,0.0,0.4509746230231703,0.21589475208406603,0.1668365482623997,0.048817099162000444,0.24981837516487307,1.580577850775254,0.46839840055947124,12.74106381912067,0.3836018085901588,6.4279573223863835,0.28594031487428534,0.2930749211975725,0.2693111142762189,-0.22152956298200513,-0.11731044349070108,0.10020174848688626,0.3960541813898704,-0.09109474281493063,-0.5292486132123045,0.07542977740480085,-0.16821608815003838,0.0013914587225569498,-0.21825845562141732,-0.06786994616451231,0.041944504194450456,-0.07013907461888205,0.2022343168146665,-0.0013894292224753775,0.041307529679622666,0.2683166623920663
2020-3,0.30990099009901,0.15577650577353488,-0.036759094378020905,0.5102040816326531,0.0,0.4628538117753741,0.2601643115346698,0.1621717724288841,-0.0002207529884435894,0.2856520281698518,4.076452816776258,0.49938750254344344,4.991385826204844,0.4056949326520375,3.737047978235233,0.29729619426589127,0.3325337941121412,0.18657839552752153,-0.1776142287641828,-0.18024309225426546,0.06255700820918197,0.26073232323232304,-0.058876538710988836,-0.33889340927583395,-0.02673990791905479,-0.20840351996406434,-0.07373201264760931,-0.24305497151835767,-0.1295322497236897,0.08434256055363322,0.02747448797545135,0.26326884920634913,0.07960180729530172,0.09045553145336228,0.32350183275083116
2020-4,0.14096080910240205,0.14410708944062228,0.23882352941176474,0.30379746835443033,0.0,0.3870712102343486,0.1245012867234321,0.03669916658622139,-0.04875481013577289,0.2545780072764543,2.1739330997768334,0.3021998283403121,0.19931581057001224,0.3260377385795209,0.8634576255686882,0.13818840140792923,0.14298381531934526,0.058741512869289816,-0.08583396278239375,-0.0970945200441339,0.022202746129126486,0.08229897463572593,-0.021690283941303092,0.00038865137971257096,-0.0705917286228674,-0.1563264097938576,-0.0881923874336041,-0.19431844602735088,-0.12148352857866528,0.08470209339774554,0.07595259985698224,0.18529294737889182,0.09672225416906262,0.09981305372673334,0.2730124692240489
2021-1,1.2604166666666667,0.17253521126760568,27.35211267605634,1.7,0.0009593162691319069,0.4554349569587767,1.2592186128182614,0.7350141348872092,0.09509122911788269,0.5547210559176489,6.703281443112858,1.6184851192313912,14.473679681823397,1.6769484500841905,56.91766249913656,1.233126576955425,1.1872449591215324,0.09603855947617317,-0.12457828758123513,-0.11026437106030669,0.037778261184830714,0.13831185905863785,-0.03641015032409328,20.38235294117647,-0.237920413249764,-0.15202688977629294,-0.19095015330359383,-0.20870665704313782,-0.19616599277529598,0.302384576357179,0.3121989580261475,0.17928212758043527,0.23601729262361534,0.3477264042797097,0.5414203717981666
2021-2,0.2779126213592232,0.15854756246849572,-0.00976205003050646,0.4565217391304348,0.03754415035102258,0.4095102909865154,0.23286832255869347,0.1825636207805908,0.06145049982701798,0.2620057044627273,0.04878751731260364,0.48022321553456854,0.025245624447585272,0.5172408815686462,0.3483793098054755,0.2674446934996588,0.22709419967685626,0.13275420321295667,-0.14443160241063316,-0.2464039708265802,0.0668975821787558,0.20966040919637205,-0.06270999773253988,-0.29351901446170336,0.2450877377324788,-0.007683311042591159,0.06965095165510232,0.23139841908426828,0.11242540118888188,0.0425268373245252,-0.1968433163155245,0.007743626399809328,-0.06511576135351736,0.07777604248008757,0.1790300293215598
2021-3,0.24943310657596376,0.13041094012407034,-0.3985210616664465,0.4324324324324325,0.04439018008982684,0.4012397609032542,0.17478381507713803,0.11683023841464851,0.06451826582320404,0.29730213234133307,0.040783890888213596,0.43185546162375116,-0.13523152338462283,0.5726281011216378,0.41147413697482105,0.25652782584075245,0.08916527949174324,0.2893637503908707,-0.24845253188157213,-0.43910300686098447,0.1300522211889264,0.45993990986479716,-0.11512638755121403,-0.6356923076923077,0.5253732680410889,0.0673443916397151,0.2219358209605086,0.458351399397316,0.2896856090257329,0.05185480654168333,-0.3444228365050701,-0.06309512123294392,-0.18162640353861867,0.09031231350706186,0.09339173000128827
2021-4,0.19501385041551245,0.13759069220210465,-0.5155903767014879,0.378640776699029,0.04979723542493363,0.3831619327456741,0.12416388280920014,0.023178396834018792,0.060367133534328175,0.35880965495377587,0.4094305085278383,0.3732528760749113,0.2351191264063534,0.4542541063086809,0.3932547739834008,0.1974988174077578,0.055526159795352525,0.27908613938370797,-0.2514459550814992,-0.44797465489929844,0.12553586739068304,0.4435302916978308,-0.1115249284100738,-0.7049339549339548,0.55629712199275,-0.06835402480858663,0.1003918236221541,0.4473681448989442,0.20021238248772802,0.09877276326207454,-0.35744916528206344,0.07336928015441735,-0.09123322147651003,0.14743921365752716,0.11000717472002984
2022-1,0.11981566820276508,0.11524024024024018,-1.568802781917536,0.25925925925925924,0.06852537573513386,0.3689798317475478,0.04906246963956086,-0.028871412895288037,-0.034704208777764554,0.34012492052787846,-0.3868539319766152,0.27700979170860784,-0.8288461122593043,0.3664433331109804,-0.7814821926499809,0.13379469434832744,0.09415550961439391,0.11674040245468824,-0.1463632307005802,-0.3547107962355927,0.05303242034656238,0.18041118041118043,-0.05034213588397858,-1.4319119669876204,0.7278021026152167,0.04361482216307072,0.07307103487395733,1.1239501100806923,0.37694300424532584,0.08024931827035453,-0.42123005468574426,-0.04179151553382742,-0.06809487375669473,0.14573291749362063,-0.06524759628744509
2022-2,-0.2298195631528965,0.11604381943904894,-0.39987677141096734,-0.13432835820895533,0.03593342859544429,0.356855128758452,-0.26680741844676276,-0.3219579503404253,-0.12713187337246834,0.30060062294178364,0.14730578689037643,-0.13680489403013188,-1.2848780670646762,-0.11239679104846789,-1.2173010260207524,-0.22799446377424498,-0.25943298686654637,0.005035537688110348,-0.07121146330872782,-0.24887425230190205,0.002864599910879081,0.012205754141238022,-0.0028747233275158122,-0.46853677028051555,0.44598307697271916,0.06679787510009812,0.031122031886340894,0.8418877419878515,0.26846152322994976,0.08138613861386143,-0.3084292045301939,-0.0626157544232967,-0.030182164543398005,0.15548471236052738,-0.028728239430580515
2022-3,-0.28735632183908055,0.13187496210053973,-0.6206366630076838,-0.19811320754716988,0.029268089015072465,0.2775934527759345,-0.32272271205703984,-0.309288488961007,-0.15645299012338,0.18079593704663885,-0.39187761939038424,-0.19874941589134093,-1.4602216021581318,-0.223069158628584,-1.389553078089091,-0.29259850405282756,-0.32939201572320337,-0.00739822333642169,-0.04604316546762579,-0.21714144979886707,-0.004241311641451004,-0.008746355685131185,0.004288964013775287,-0.6621621621621621,0.385371230562218,0.047437050359712234,-0.025919142537467642,0.7991991154964647,0.2414592921275853,-0.019466565541650965,-0.27817212275311654,-0.045289048379914564,0.026609013803425938,0.036033570516329015,-0.033773169965441524
