,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,-0.08356962025316463,0.2275925925925926,-0.3887661722940991,-0.16665206343643219,0.08824979457682822,-0.39464601769911495,-0.351900466817165,-0.02268567151223131,0.45523550211057057,0.23919600178569478,-0.00799380915981831,-1.0091942865226757,-0.0827610155386071,,-0.09780775716694774,-0.26093211435521463,0.15248079740958556,-0.31349824698091155,-0.4156129415256753,0.1396973224679859,0.3014145810663766,-0.12257804988482142,0.3512121212121212,0.06234053692253664,0.12662203025770777,0.08997196357856392,0.10389581182046041,0.09842942041407579,-0.06584362139917692,-0.05868216621024981,-0.11239089998569182,-0.0825453999699834,0.10412147505422985,-0.9037252964426878
2008-4,-0.5078336034575905,-0.09453096704092714,0.3478260869565218,-0.3743804803659931,-0.16665206343643219,-0.01729361272405964,-0.38371881260244045,-0.3249276523752281,-0.14012592001418828,0.32416876591701366,0.18993414725466728,-0.06695360946042092,-1.2169281312571685,-0.13361649360449315,-1.3804035894866307,-0.14229636898920503,-0.3742709945656472,0.03935653751501352,-0.1934706523610075,-0.34425770308123244,0.03708165296181845,0.06648199445983369,-0.035785200968375036,0.3305227655986509,0.071166594218648,0.09755173223904097,-0.0166739351649949,0.155534280995192,0.08618002952647387,-0.0870708546384222,-0.06643845700824495,-0.08888132957527449,0.01695673109995189,0.031335488684406866,-0.9055479622985146
2009-1,,-0.09782816229116953,0.7050000000000001,-0.5135135135135135,-0.16665206343643219,-0.04715639810426534,-0.5081723625557206,-0.5472128322396766,-0.1763596336550074,0.19459855778727805,-0.1895794203755606,-0.41582151310907783,-3.2792760200837554,-0.8561923019354103,,-0.4596774193548387,-0.4493815782048974,0.015202535406556389,-0.1449046449046449,-0.2680750457596095,0.013334761420232499,0.016618335935757334,-0.013184872035224377,0.6762438682550806,0.10342868300646128,-0.07527545389745843,-0.15231789633553944,0.10252980359902752,0.0008306377406203428,0.0866462793068297,-0.09373420919656383,0.0814032697547683,0.17968750000000006,0.27996715927750415,-0.9498423617082258
2009-2,-0.041522491349481,-0.4641925606713541,0.5479491210518793,-0.4777006937561943,-0.7628535380086215,-0.29399367755532135,-0.06647661008163795,-0.045257567365025585,-0.006356935372836085,0.08285526612333254,-0.7982261532804231,0.04423987148432077,-0.3351867157562551,-0.5119653004636675,-4.704408962773959,-0.02447552447552442,-0.1003215362379843,0.03780343047682007,-0.11686627978762798,-0.1138918159466104,0.03632778037261915,0.06432076850788357,-0.03504130384095854,0.2071463061323032,0.1142403840575824,0.029361291296303133,-0.049991369598342966,0.1337144233435677,0.0651651481111089,-0.02227525855210828,-0.10252766216627751,-0.028523723389453127,0.0526221264367816,0.1340764331210192,-0.9450858489606593
2009-3,,-0.4610072101439266,0.8406856868856389,-0.41197728446050597,-0.7628535380086215,-0.30051344004832375,0.07408084204371013,0.1556732390814381,0.04262392152950529,0.02568552254708613,-0.9435765185530142,0.17632619190296434,23.057292969727293,-0.20193827197700204,-1.4400140162636992,0.09158878504672902,-0.12893466992114538,0.010116920920180378,0.04199177188253663,0.03342137342543686,0.01079819057347158,0.02350427350427339,-0.010682455978043072,0.7113498365249884,0.24477118474897688,0.09082107223125173,0.033823912972602774,0.2341714785568361,0.15612223756631977,-0.07071643867377701,-0.19663955352371904,-0.08325945031030867,-0.03271716015049896,0.021611001964636542,-0.4677204146566767
2009-4,0.3457738748627882,-0.4453333333333333,1.4666666666666668,-0.2626447288238879,-0.7628535380086215,-0.2570327552986512,0.28972475515028717,0.2611918642994697,0.10830033275582339,0.17776788436071092,-0.45161937137727537,0.47497797135189224,8.094094452907965,0.5213116554738961,4.9015686744102505,0.33183066361556063,0.17269278617071038,0.0622773895458191,0.052998506082378896,0.20044852627082452,0.06499671733750823,0.1349650349650352,-0.06103904590106153,1.7506297229219145,0.06607556767343725,0.07296591535241356,0.05686964406270175,0.07759300783536399,0.07003729908620825,0.022563610177628424,-0.06198004967866577,-0.06800362686009917,-0.053809990868197655,0.08596575837955138,-0.4023972003499563
2010-1,,-0.4451734081108965,-0.8374136848713121,-0.2817460317460317,-0.7628535380086215,-0.2583934344690375,-0.07443010162043383,0.0035718468204707777,0.13531441991423432,0.14319148899669157,-0.26417401939372764,0.43363641250214163,2.04284044615244,4.319911407862966,6.045493300568097,0.2865671641791044,-0.4660264058775159,0.16078536996074427,0.047821030307176625,0.18214025216213406,0.16747701088679828,0.35732309380142635,-0.14345752038404702,-1.4415584415584415,-0.040138936494145225,0.24852521267205835,0.05796169844989945,0.14108094126892368,0.11298712915718057,-0.0778611632270169,0.04181767493727337,-0.19905511811023616,-0.054786273329319776,-0.14239897370109042,0.0946666666666666
2010-2,0.2851985559566787,0.1407481877348008,-0.5785646538096743,0.45351043643263766,0.0,0.6293532338308457,0.06635202665186,0.11976998157122368,0.10336879672312853,0.17715468618028937,1.1381328827469672,0.45463570546075444,9.276582278481012,2.574029621947412,6.027746037326771,0.2741935483870968,-0.11563206318075699,0.11508014406300955,0.08220901782593493,0.13289069467842618,0.12960088136611755,0.2589031688413615,-0.1147244066185545,-0.09926918392204616,-0.0225538797496426,0.18862764142622085,0.006353324554856919,0.13988129752183973,0.09544244106070465,-0.0475996745321399,0.023074312860536107,-0.15869378401604126,-0.006312915884661194,-0.11288963774220727,0.12722441420404212
2010-3,,0.1433037773563631,-4.670428893905193,0.33011413520632127,0.0,0.5755613126079447,0.030657729082309734,0.08482897823359335,-0.05773397615946378,0.1532744963986048,4.967219497002258,0.329672707731196,0.8696788902374013,1.1428033787166747,6.65917756935297,0.16275684931506848,-0.12278015957590557,0.07474879093893295,0.02961198093941448,0.06763000098299417,0.08762812184206735,0.16728692021421454,-0.08058660581992433,-3.250809061488673,-0.0651512615401885,0.21881680908740497,-0.05573331055733313,0.16657201170420033,0.089129881011697,-0.04990019960079831,0.06969181878649032,-0.17953226657288548,0.05902249281244716,-0.09930069930069924,0.12398765908214429
2010-4,-0.14845024469820559,0.5169711538461538,-2.4857142857142853,0.014049586776859562,1.964752826424296,0.3001383125864453,-0.22318418382377003,-0.06950719544846051,0.01889835581512915,0.05039720775786121,-0.7165012825705415,0.025815456450839668,-0.9456501143210844,0.04689815769696915,-0.9100385182002333,-0.3691345509527328,-0.29126859363524527,-0.19746293778111657,0.3771787596270774,0.46490525753936474,-0.17962822458270108,-0.3478567027550392,0.21895422769113973,-2.4924496644295306,-0.010275070266069337,0.2160902512566717,0.07307021899772838,0.14677656081351767,0.12023403046022801,-0.16510172143974966,0.010382077256105132,-0.17769257182099119,-0.06809408064054909,-0.20217608526701447,0.036629285860685805
2011-1,-0.29069767441860467,0.513660420540695,-0.12333447215579078,0.06629834254143645,1.964752826424296,0.2932595573440643,0.011275964391691306,0.23216056946146224,0.014800126858230234,0.04768437929650029,-0.6669902438002389,0.14230736419212717,-0.6718284459777325,-0.2130172639608466,-1.049310506628493,-0.295707656612529,0.2387771888137452,-0.2505622678532604,0.33422564638286745,0.3873071837814015,-0.23249287039971023,-0.4295990947300356,0.3029671079809924,-0.3014184397163122,0.07632490141586631,0.14756322675055186,0.11558497154113292,0.12019849142159536,0.11871624198231306,-0.17904374364191256,-0.07091249665507084,-0.12858828155721602,-0.10360934182590224,-0.19745699326851163,0.06925352357751881
2011-2,-0.35955056179775285,-0.014100839556565593,0.48848387742839977,-0.3655352480417755,0.2374196408778542,-0.2010687022900764,-0.19428534235876074,-0.02531124758087854,-0.012653226251079707,0.09525497459795282,-0.46230701927690443,0.019459179273548472,-0.957198726013778,-0.3310721675239664,-1.128620101552818,-0.3566526019690577,-2.4523929223883104e-05,-0.14694697284062402,0.17569924423486855,0.2758047585724282,-0.1557831271888992,-0.2849906483790523,0.1845200903178948,0.27423822714681434,-0.03251677093540365,0.10704876823836448,0.0800185073738297,0.03980255742901749,0.052098161582351775,-0.17343015805211448,0.033609729132117176,-0.09669731018045637,-0.07408997252747256,-0.1978474200696423,0.11586541895849713
2011-3,-0.3655761024182077,-0.016766037566683246,0.4096337579617835,-0.36633663366336633,0.282642429616493,-0.21800493285831737,-0.18382304390888082,-0.04129789801870663,-0.032861527576233035,0.09181658791404078,-0.4009616764748099,0.01877798303135422,-0.9430405280383896,-0.2491128464246688,-1.2179842020015699,-0.35531993225830205,-0.018484414615558716,-0.2483544667037322,0.3183471074380166,0.37943099162139754,-0.2383417396690559,-0.4061430793157076,0.3129873652329181,-0.011039208222306866,-0.03358503795940212,0.12149989458294604,0.06544975091146922,0.05865370603869877,0.06070627929906668,-0.1486344537815127,0.03475196904794805,-0.10833690527218182,-0.06142872351751301,-0.16576086956521735,0.11404185966718144
2011-4,-0.5526819923371648,-0.3032675181440751,0.23125000000000004,-0.593724531377343,-0.5663227157170629,-0.27446808510638304,-0.4476772358580007,-0.37535124199168257,-0.1358591424100919,0.11442477542675464,1.2704724487568706,-0.3546156801090768,-14.7368196784815,-0.6128070142101503,-14.066804554565227,-0.3824522700656371,-0.25148541523194207,0.13651896544369602,-0.1808682855040471,-0.1704621363940001,0.11069364161849711,0.32042110946146574,-0.09966402662874417,0.1641371557054525,-0.06822250370418836,0.18575641196554324,0.02271290405512571,0.12655815127729686,0.09073667575729637,-0.1158388003748828,0.07321740577419093,-0.15665669148862138,-0.022208584250700037,-0.13860283885332594,0.11199299514179191
2012-1,-0.11475409836065566,-0.3037863037863038,0.8248175182481752,-0.38341968911917096,-0.5663227157170629,-0.2771943472060158,-0.2253521126760563,0.08109195946585836,-0.010822772870991067,-0.043599786323131294,-1.9143528227497693,-0.0744347701782101,-1.5230593013695741,-2.8288108692802507,-12.279742931315342,-0.11365508153516711,0.3879908813916944,0.3595192530381892,-0.016980670418399783,0.05559438337886772,0.33335299321733997,0.8968400170043929,-0.25003687659480683,0.86716621253406,0.11747665851646832,0.4578947705356713,0.3707793484140058,0.30381678106313637,0.3252705553045614,-0.28376703841387857,-0.10512672811059917,-0.31407942238267145,-0.2704879204168641,-0.3140726933830383,-0.07925142392188783
2012-2,-0.29824561403508765,0.061585509291931316,0.19694596711041507,-0.2674897119341563,0.07954138301683983,0.1104528950888591,-0.37886743678810886,0.004143084956692962,0.07592749428411015,-0.2415207709812535,-3.535520445120991,-0.26836333628046555,-14.791202014492011,-0.8739884536962317,-1.6398728977382562,-0.30916881640505445,-0.16613442595956615,0.05314030007896827,0.3499258282511949,0.3233459033253343,0.0504647376988919,0.2271389645776566,-0.048055224946441426,0.38396946564885504,0.5631161249441656,0.7083064839909137,0.5928219846193944,0.6845177555765125,0.6557387499844858,-0.3813953488372093,-0.3602524334153385,-0.4146249528835281,-0.3721835883171071,-0.3910812943962116,-0.2781512067089175
2012-3,-0.7937219730941704,0.021793644280308243,0.6797033041132838,-0.7895833333333334,0.04147943311441414,-0.008585947082530253,-0.7761507968610954,-0.6220380545247118,-0.08340079051918885,-0.26724929201300945,-3.910670137338401,-0.7892226872609628,-43.02912983278305,-1.4203902111265754,-4.701789950745243,-0.7937272997235991,-0.40785013673058346,0.18628711867237743,0.21579739217652966,0.22099853157121876,0.15521347661922735,0.46091397145475954,-0.13439719059054409,0.7853915662650602,0.4628836608674238,0.6682037917876034,0.4037093802875583,0.6781229710325661,0.5948726574352867,-0.40777297964219616,-0.31641850837951524,-0.4005528181708929,-0.2876020871143376,-0.4167054443927409,-0.31041385948026956
2012-4,-2.890792291220557,-0.07432678311499262,1.6163227016885553,-2.8645937813440323,0.03896551724137942,-0.3407258064516128,-2.406774488861764,-3.122195231668916,-0.1067488163679405,-0.23044376777970801,-3.0139305221760977,-2.864789920737019,-7.078569494890248,-5.391540358725344,-7.7981044602950025,-3.0145096915036715,-1.3940365348224342,0.1162961387530079,0.28302790753383633,0.12393850658857979,0.12006245120999226,0.3471327813554126,-0.1071723666158098,1.4942837928715536,0.41942245443607346,0.4422757336692263,0.5657509375389462,0.37245145285974857,0.4349717972701479,-0.3370786516853933,-0.29548802232731225,-0.30665126258458497,-0.3613290444060881,-0.3037156704361874,-0.312479361934517
2013-1,-2.462962962962963,-0.08650800832503838,-0.09895833333333327,-2.3529411764705883,0.03896551724137942,-0.383677130044843,-1.940530303030303,-1.8516239241365717,-0.13354851380314403,0.09639815744516515,3.2109633027522935,-2.352788657548943,-30.608638409350437,-1.1188733906203157,0.6044723383782091,-2.480765656941089,-0.6159149135209262,-0.088523996356255,0.1473018717642374,-0.021126760563380226,-0.10036714292033445,-0.11422381592708802,0.11160621433674259,-0.35384615384615387,-0.04664021113790418,-0.1867309750478505,0.019192506154866344,-0.219963159340939,-0.1407102365708757,0.10553633217993082,0.04892178950756372,0.22960526315789484,-0.01883116883116874,0.29347826086956535,-0.20537292329445028
2013-2,-0.51875,-0.09116291437688362,0.8688444661140906,-0.5589887640449439,0.0,-0.35398382378248144,-0.325920145662635,-0.537001572547371,0.031511841809343126,0.4866236190670873,3.014831008483734,-0.558262358371162,-1.080249512786785,-0.30646593641307246,0.6493475882964068,-0.5151265822784811,0.4033418904327147,0.010347723500829784,-0.06597476597476586,-0.09652349619190712,0.010497900419915971,0.04085620392574833,-0.010352277501050198,0.8612143742255266,-0.29684934192382195,-0.3662517568312588,-0.1082573852804474,-0.4438557138369011,-0.3425295280453255,0.45614035087719307,0.42217020565122904,0.5779137153895686,0.12140008861320327,0.6740116655865197,0.008247605533877338
2013-3,1.4891304347826086,-0.07090268171879882,0.6856140350877192,1.3366336633663367,0.0,-0.2808412866737363,1.1452837007589447,0.47181070672726666,0.370084064665127,0.5416595850882868,3.0267989777323767,1.3325439951904066,2.688425197947855,1.7667314472543787,2.2438351438689375,1.5106312292358806,1.0049845141308558,0.061212831905576894,-0.07569195231613249,-0.0435139124255179,0.06446422285915415,0.14770995787398053,-0.06052307624996759,0.7052631578947368,-0.28490607962736725,-0.34891005730473224,0.03060418420942455,-0.45855375153689,-0.32794251092360777,0.4578124999999999,0.39841765969915993,0.5358861267040897,-0.02969508797070288,0.6597526924611091,0.04907324698526133
2013-4,1.4133635334088335,0.037149877149876984,-0.5377980720446474,1.4066702528240989,0.0,0.21017514595496245,1.4864425162689805,1.370447935832323,0.45783593420331353,0.42520320246046206,2.8451467601673293,1.406829914219081,1.4910761347254073,1.1983515423677742,1.2222652525994429,1.392245720040282,3.8840492175789696,0.014171772265391465,-0.08649178491411492,0.057969126555070645,0.01658767772511841,0.033538204719629726,-0.016328770661156972,-0.5687074829931973,-0.18886953027222614,-0.26722491734532267,-0.05966263953045584,-0.34214659059544866,-0.24245379851397428,0.3130796290374162,0.23284731774415407,0.3646750773625329,0.06344819114305014,0.4473317865429235,-0.07850888535855466
2014-1,1.2531645569620253,0.04749876176324907,-0.5703001579778832,1.267080745341615,0.0,0.279394644935972,1.2778896496173984,1.2481098595895694,0.002989359849940741,0.21371288413197737,1.216985829581527,1.2684104999338426,1.5391091168821343,1.088146709304892,1.9725384382320426,1.2562751004016064,2.057160847483428,0.055506481395865774,-0.11060007810127137,-0.02367336899710999,0.06087127544497991,0.11883275702116895,-0.057380633273608386,-0.34090909090909094,-0.3039300285379798,-0.005321874009040575,-0.1368180352969619,-0.09947938954934643,-0.11415545905288008,0.12050078247261344,0.4366370052163239,0.00535045478865704,0.1585043017868961,0.18697478991596633,-0.22486654804270467
2014-2,2.077922077922078,0.03925488857463317,-1.9814126394052043,2.2229299363057327,0.0,0.21443793287160365,1.0405170750530583,0.8019638833776105,-0.09966708688445325,0.2443806297881456,-0.497803232064181,2.2181615855794554,4.973335100723316,14.084902352698252,46.959101499024364,2.096854196580081,0.2511332063902661,0.09175811670641325,-0.1874155736633405,-0.16653285927285238,0.10339368754328687,0.20095571294479056,-0.09371860566184576,-1.3839285714285716,-0.3471989029148649,-0.03008124768563899,-0.17143176530885568,-0.1283717367976999,-0.14600527598377094,0.1325301204819276,0.5318598636256758,0.031014078759436833,0.20690109311207694,0.20944638017808767,-0.18101855924003868
2014-3,0.6899563318777293,0.03918931898953047,2.428571428571429,0.7627118644067796,0.0,0.20054067338412387,0.4979784366576819,0.45155815378812864,-0.11759026266320367,0.13571315461056507,-0.7494498393826385,0.7632931158016976,-0.4271911471591182,2.21077076135445,0.2513342438662139,0.6967932601120373,0.055682942724047245,0.08224222896133439,-0.310290967511603,-0.3235983311424816,0.10113845717794898,0.19109722764545092,-0.09185224386113466,2.1547619047619047,-0.24845137787864477,0.002748596618264314,-0.14175048548860789,-0.04533478146557664,-0.08481365062454085,0.031797070382279455,0.3305860166235944,-0.0027411565069834103,0.16516245487364603,0.1518865657293919,-0.24570273003033366
2014-4,0.9780821917808219,0.06003032313086328,2.545554335894621,1.0727513227513228,0.0,0.27107741787273143,0.8560758082497213,0.8826760660090177,-0.0885728043455914,0.8749279795036344,-0.8177740984894274,1.49139284310832,-0.238411179744532,1.547072402992989,0.2909996395049201,0.9541775966958754,0.26693168076230084,0.04898083975047285,-0.2987583669715395,-0.319214430831743,0.0617944147355913,0.1151897804860141,-0.05818581214870043,1.996845425867508,-0.20452297681933923,0.014151912417584202,-0.06202933569060265,-0.05818569571027271,-0.05986948308576808,-0.014125669751583116,0.2571071540143706,-0.013954299668585395,0.06613145431442766,0.11606284065405581,-0.231256515115067
2015-1,0.1999999999999999,0.06042838904912768,0.4537223340040241,0.2790697674418604,0.0,0.27115559599636024,0.6797101449275361,0.8975953565505804,-0.006802631966802341,0.8671009936604723,-0.9428766616911465,3.0404411201414123,-0.7930755828162818,-0.7998124468484022,-1.7350220144888513,0.19049951028403536,0.10046692483709696,0.06812484273505869,-0.36988974534100877,-0.35823151530419456,0.0856043752317389,0.17028493894165536,-0.07885907850307995,0.5593220338983051,0.01144957354773425,-0.024402989530630064,0.06998771537958247,-0.06635359592286856,-0.014135202174839087,-0.11592178770949724,-0.01131994873985482,0.025013304949441095,-0.06540988289060277,0.05663716814159295,-0.14892395982783357
2015-2,0.6371308016877636,0.07240052552552535,1.6433915211970076,0.7450592885375495,0.0,0.31958762886597936,0.6046709531013614,0.5614444340767006,-0.043918719632406594,1.0374522402018096,-0.2612314377959007,1.6564530473163108,-0.6639303170823413,0.9320682651645179,-0.9338250276785739,0.6275658587987355,0.3846803633026513,0.05962849565575212,-0.26860789360789367,-0.22361359570661893,0.07917862266857967,0.15589029415944297,-0.07336662570173816,1.5205992509363293,-0.1846561562789782,-0.16589617768595044,-0.09303240797308641,-0.2226296787436914,-0.17113834730373223,0.02735562310030403,0.22647735993860335,0.19889174747674657,0.1025752946311654,0.2026248399487835,-0.13285361400494042
2015-3,0.5012919896640825,0.07736389684813742,2.0187500000000003,0.6105769230769232,0.0,0.32507676560900717,0.5291835357624831,0.4596771574263536,-0.06268128455677165,1.158207798160052,0.3562075851244906,1.6615290336257318,-0.20126347287345756,0.5535170557306369,-0.7496271662691433,0.49404700010398256,0.3173376534298388,0.02632265657427175,-0.16913620187641543,-0.11474440219687361,0.036293436293436294,0.07953055337004995,-0.03503423005111781,1.592783505154639,-0.20159272092529373,-0.1698358050622645,-0.0278618295617415,-0.2730925985851514,-0.1789262088713511,0.047783933518005466,0.25249343832021004,0.20458115183246073,0.02865995352439982,0.1957020655122054,-0.11020177790320297
2015-4,0.7132963988919667,0.6250391096410853,0.5637770897832817,1.2552648372686661,1.7389644872220378,0.6466654617748057,0.7934410475103609,0.29183281462750427,-0.2460673156832483,0.2365078244386588,2.0523856846017834,1.1512473161760226,0.07449977879946915,0.803740837668041,-0.4809543447234518,0.34215862679576153,0.8994787015515985,0.019947642048597135,0.009691052171378509,0.011304033279074135,0.0271189359046101,0.018564845292955896,-0.026392757498391393,-0.05473684210526312,-0.46048655525700954,-0.34484556318012666,-0.5050675086706032,-0.2792858712510869,-0.3779670368580851,0.38833992094861675,0.8535217267821641,0.5263576861843269,1.0204778156996586,0.43076702097098524,0.14816939605716065
2016-1,2.666666666666667,0.6355286039149239,-3.011049723756906,4.872727272727274,1.7389644872220378,0.6882605583392987,2.262295081967213,1.3499563032554074,-0.18612611543103624,0.4131539234086562,32.84288990825688,1.1965615926824429,3.5589392871430476,51.72978634226178,65.67743169644866,2.622788975730152,0.3868938907810522,-0.023765192430178054,0.11985134716630522,0.1563297350343474,-0.030909789523118313,-0.07845410628019318,0.03189946947427591,-1.6602564102564106,-0.476712524636572,-0.25951545689964917,-0.5434628887908904,-0.16673494458884527,-0.32333261953275727,0.3886255924170618,0.9109958954417803,0.3504672897196262,1.1904034229828853,0.29229480737018415,0.05158462575859756
2016-2,0.43556701030927847,0.6372784948588931,-5.864341085271318,1.3363533408833523,1.7389644872220378,0.6913231382978724,0.46968357786812803,0.5342297119636666,-0.08580316870650656,0.030585981018541156,-0.8305869580870827,0.8224015441688693,0.10321856257302575,1.5529229245034781,0.6661048335529168,0.4279794893043974,0.38329139606181367,-0.04151961446805465,-0.1596891267688247,-0.17759659695143568,-0.055213959285417634,-0.1153184165232358,0.05841759797042791,-4.352517985611511,-0.15395201085287008,0.0800497294430209,-0.35160117498272503,0.2982613767802766,0.01572816974553005,-0.0419132149901381,0.18196608472561163,-0.07411687025420939,0.5422604908946952,-0.09209475645461795,-0.13339113202873423
2016-3,-0.06884681583476755,1.9310655456417298,-1.9389233954451346,0.975373134328358,7.119150348489877,0.3607291827591535,0.0781761353189925,0.26938053491166397,-0.1031757159953175,0.0006440938922147858,-0.9965010458830241,0.5338952361971043,-0.12428854954319551,1.448822298948571,1.6174841965106765,-0.4146120787152228,0.29176708221347253,-0.47737879700556807,1.0013238844326766,0.6245108332537939,-0.40325384997516145,-0.7165502581232919,0.675768577633165,-2.131212723658052,-0.17487966164752416,0.06307020252734817,-0.3670985585688919,0.3002320572813891,-0.003162521427638523,-0.1506939854593522,0.21194467728415758,-0.059328479843529264,0.580024644030668,-0.2854650148316176,-0.15469394227719635
2016-4,-0.42118027485852866,0.8978463569601454,-0.7845971094832707,-0.06083757781550656,1.97176613147531,0.017231917462408007,-0.27433939515723904,-0.011622326159174105,-0.010688345176465943,0.06982398512988153,-0.7047710859674936,0.03108851382436946,-0.9729953693690406,0.32590012197066714,-0.5941474543618251,-0.5638712148617879,-0.33137919232493784,-0.634287711180199,1.1071660532582812,0.8224090136814806,-0.4678764511126943,-0.81217683557394,0.8791714587041697,-0.39532293986636974,0.17821015397600967,0.3373374366644137,0.10930628406497388,0.3983109642053445,0.29780702275841203,-0.26583629893238436,-0.15125454893698523,-0.252245465608159,-0.09853603603603608,-0.2911354281698625,-0.3254599136952077
2017-1,-0.5568181818181818,0.8887131952017449,0.29292929292929293,-0.17337461300309598,1.973583762496213,0.010705957176171293,-0.4443268976461253,-0.2508425725774585,-0.1682671269509408,-0.09097794591329603,-1.2202036044670994,0.03138094686275235,-0.973774029260498,-0.4426107050271784,-1.0085562116959077,-0.5617122743272397,-0.7656814912579895,-0.6427018872241468,1.282494469026549,0.9797165407790887,-0.4494030574034098,-0.8122597329978333,0.816147396232925,-0.9951807228915661,0.14853318576894844,0.28762374978614,0.1399706630906005,0.3012507367636281,0.25601944069803184,-0.25824800910125156,-0.12932398824327385,-0.22337562475970774,-0.12278498674480252,-0.2806221646143875,-0.2471946136582238
