,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.1255787037037038,0.4442192691029902,-0.5276388888888889,0.08333333333333341,2.8994708994709,-0.02437781982244221,-0.24140811455847264,-0.1740361077111384,-0.0866519803983275,0.3730659325148156,0.41336434860355514,0.13410375345423772,-0.6440315345207444,0.1524089686878035,-0.6144501812533676,-0.4104987730983023,-0.08475975584055001,-0.19794317468571168,0.37436332767402364,0.12686408933493531,-0.1084896897640721,-0.2849243779476338,0.1217226861578859,-0.5403100775193799,-0.17967565657551557,-0.14807060428866214,-0.07551081478062399,-0.2750463089608816,-0.16625606089311457,-0.08157338965153124,0.21902963262736627,0.173806284633507,0.08167873881550915,-0.16409712854114472,0.3519909842223892
2018-1,-0.3676880222841225,,-1.131,-0.09090909090909087,,,,-0.056112473488865236,-0.12572491359615734,0.27751485535591675,,0.2058358982386337,,0.17880257467033417,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4178743961352656,0.06846394984326017,-1.088148148148148,-0.38461538461538464,1.5111111111111115,-0.29344251724804943,-0.3220355829440414,-0.1027753146986434,-0.060585790824075336,0.2375070992444161,,0.11031770327443155,,0.07179936453549518,,-0.4005540303847158,-0.2786361389723856,-0.2693206687608868,0.47550702028081127,0.26066350710900466,-0.1538415616978091,-0.3817212264849652,0.181813308854814,-1.1310832025117739,-0.020388388711696098,0.109168368694516,-0.019028038988597642,0.12220711947848198,0.03419986585955863,-0.24442312305109137,0.020812835843487535,-0.09842389507329444,0.019396903015484777,-0.30938523099308834,0.18431409295352333
2018-3,-0.40415704387990764,0.04280597014925366,-1.1388372093023256,-0.34146341463414626,1.5460317460317465,-0.3023255813953488,-0.29693365497490937,0.010748699754062023,-0.06043521976443546,0.10273730489543204,-0.765206918302237,0.11459126408170259,-0.7458554100898448,0.0806008474969914,-0.8352923626465696,-0.3871508787282141,-0.3809570590144971,-0.3178068231641564,0.5750621017388489,0.5751027240907014,-0.1882767790045668,-0.4462255103438827,0.23197965591509448,-1.2425458715596331,0.1366174321002934,0.17274715700990087,,2.1884470552249935,0.15191741439679243,-0.304431290993441,-0.12019631901840495,-0.14730163307977934,,-0.3620500305064063,0.052934202726733805
2018-4,-0.27663798808735934,-0.16960732442317872,-0.08291678917965305,-0.2692307692307693,-0.345291723202171,-0.05243529499515181,-0.05969192047530872,0.06873963306305622,-0.05123484744071888,0.12680724962462195,-0.6600949965957766,0.2042564393473847,0.5231163872815129,0.19558880966095257,0.28331660203793746,0.11009408116890006,-0.24879814378615514,-0.1270562657166807,0.13054536206082193,0.3916206723532362,-0.05292769326943116,-0.17329997725722082,0.05586588961577457,0.33614390106801567,0.039215376192745975,0.015180785875157697,-0.0724516571712261,0.18356473345681393,0.02878762751050799,-0.12014946823799943,-0.037735153080044284,-0.01495406360424033,0.07811084413282395,-0.1461671469740634,0.05984568363006823
2019-1,0.14096916299559464,-0.16704146802194825,9.206106870229007,-0.10000000000000009,-0.34154681139755766,-0.05331852263260205,0.22909346451159526,0.22779577112462804,0.019129298648218614,0.011418143532776629,-0.958856278039025,0.2418105477573854,0.17477506364290019,0.15136646214937727,-0.1534482083633943,0.13988135064008214,-0.07817670873887707,-0.2102925893101932,0.2569279044270539,0.327257156838757,-0.08770846201358873,-0.2795887114416977,0.09611433766854441,14.56923076923077,0.11854858113649992,-0.0232877234770278,,1.9052328671372059,0.05698981119639831,0.0007278020378458279,-0.10598462052825126,0.023843097038841108,,0.012040939193257084,-0.1256092347156905
2019-2,0.31742738589211605,0.06959277080154914,7.30672268907563,0.43750000000000006,0.025537294563843228,0.1875342215732796,0.37340565899428246,0.39238378483222347,0.08835518191480946,0.020553271716027395,-0.9134636031780117,0.4209998057692863,2.8162403234286337,0.3473646614920089,3.8380200281340966,0.32056117374005305,0.4044128605968272,-0.07867248042271975,0.059209135123704695,0.2239779135338346,-0.03181882319740364,-0.10804983229516045,0.032836493623197405,7.622754491017964,0.14159922668824754,-0.00890529737040145,-0.0678190703915491,0.27796542079071185,0.07358783027841712,-0.013650793650793733,-0.12403618030842231,0.00898533007334973,0.07275343779980828,0.004740584672109623,-0.112192420286415
2019-3,0.18217054263565893,0.0741111810843305,6.108877721943049,0.25925925925925924,0.014463840399002377,0.17926112510495384,0.2107484266343737,0.2468328174362574,0.09975852544168991,0.019564204418397756,-0.8095720139774375,0.2712274391464233,1.3669136319606252,0.23779253118267674,1.9502487562189053,0.1821751546882436,0.34757038301306964,-0.007750618381923873,-0.028731100215997563,-0.11352657004830913,-0.0031334567725394957,-0.010885700148441403,0.0031327581752210528,5.806146572104019,0.17217061304269304,-0.013636395492262865,,-0.4307533795420623,0.0920634393072315,-0.028978840846366143,-0.1468816244560972,0.013824884792626802,,-0.004973221117062063,-0.133001182232731
2019-4,0.06129917657822506,0.06853565294476156,0.1320936197499199,0.13157894736842102,0.00920169112161163,0.14790617128463474,0.08771297678488707,0.125934562872742,0.06546739946250882,0.014082775903768689,-0.888941462222117,0.14179361605397794,-0.3058025223249256,0.09431741031874884,-0.5177796297337786,0.06736048669434296,0.13439815969208213,0.0043172645571710015,-0.029470368942023505,0.007751937984496271,0.0016134946828015987,0.0060522696011005095,-0.0015694113412126353,0.05342869162810272,0.17171184306064216,0.11994575638577241,-0.02152193895122751,0.3545143677480355,0.14954944128232595,-0.03397582489382543,-0.14654808908651815,-0.10709981059519019,0.021994884910485943,-0.01566086134737418,-0.15614979732591205
2020-1,-0.48262548262548255,0.054805615550755894,-2.2381395348837207,-0.4444444444444444,0.004121332014507001,0.10765620416544446,-0.4866157284682156,-0.21163249549626834,-0.05670189510363083,-0.30113049470667924,-27.37327027500438,-0.4490354998649834,-2.8569668046532204,-0.466352661902716,-4.080962699681566,-0.47767560164351397,-0.5978517611637773,0.05714989282124364,-0.06632177339308808,0.038528896672504434,0.01918302866170171,0.07743698754934718,-0.018818715829016487,-2.0895691609977325,0.6289979273527635,0.8788522857464873,,-0.0684040270448513,0.7292019832701178,-0.34836363636363643,-0.38612565445026187,-0.46776011017904096,,-0.3372992266508031,-0.42812438881283005
2020-2,-0.458267716535433,0.038018433179723456,-1.6082611592271818,-0.3913043478260869,0.0018902038132807106,0.06969953123799279,-0.45017079419299744,-0.298145298238166,-0.06614433041823774,-0.1795466641519078,-9.735804991971975,-0.4241579896811771,-2.007501187648456,-0.41097862066037016,-2.183133015703943,-0.44525696351510397,-0.5129057933097995,-0.037746906640816515,-0.005223930258867314,-0.012669770120458683,-0.013845369088391844,-0.05103411227504705,0.01405392943255945,-1.6175406871609403,0.42693242541616694,0.4042538557617707,0.23702367978101832,0.6077090591307643,0.4174716796490193,-0.2166076601223044,-0.2991959373677529,-0.2878778699945478,-0.19160828737516775,-0.19056356487549145,-0.3021121112200339
2020-3,-0.28961748633879786,0.03826986115182693,-0.0649180327868852,-0.26470588235294124,-0.00032776138970825626,0.07625489498042005,-0.288966008456211,-0.2896447583947584,-0.07820817813330301,0.06290887629252849,2.2155489674913107,-0.24495710169018828,-1.903143861046282,-0.32303818716689947,-2.358484059665339,-0.2727730246602918,-0.23638927363705553,0.03492089056323687,-0.0521020862014191,0.0804359673024523,0.014144877839691414,0.04952476238119056,-0.013961698416675635,-0.14166256763403845,-0.023996411243411325,0.15991111411107903,0.01912357505092993,0.0737875466430288,0.047617598355428295,0.0009474182851727994,0.024586412083959886,-0.1378648874061718,-0.01876441937964623,0.021722414455978424,-0.06957566312782043
2020-4,-0.2818965517241379,0.03144768225655909,0.868309260832625,-0.23255813953488366,-0.003285690816494171,0.05417266680381279,-0.2965311627466756,-0.3052492373142266,-0.10899240055965127,0.08667106316325408,5.154299510047574,-0.24503408420761763,-2.7280985091047576,-0.2897248003149161,-4.071821622825154,-0.26804022082018925,-0.21562433117850582,0.11049653601239941,-0.11665949203616002,-0.12057245080500906,0.04210295086768698,0.1572327044025157,-0.040404509419661505,0.564696485623003,-0.02836681179497335,0.002449364107395198,0.027400134110229873,-0.05265522254965391,-0.015513366101957684,0.01251268177206622,0.029195113187208025,-0.0024426303271839205,-0.02666952666952675,0.04046084213413809,-0.005520504731861281
2021-1,1.708955223880597,0.11243921167135916,2.08564988730278,1.9999999999999998,0.3443605319323592,0.002383474576271218,1.4380884884074112,0.47927094668117526,0.09114986269672008,0.9050802926668092,4.005612194069006,1.8181473551909522,5.049009542685982,1.8208251458938953,4.90439216644902,1.2772700029967035,1.463905331974556,-0.002577575475228507,0.00792474711680947,0.07144759030797906,-0.0009595512252731612,-0.0036640360766629744,0.000914478015948435,1.9781477627471382,-0.42282013354514764,-0.5227884291563797,-0.3178190801040233,-0.5935775554458669,-0.4663821095373428,0.6473214285714287,0.7325616813889735,1.095506939543637,0.4658864541832669,0.6750448833034111,1.0453146374829
2021-2,1.1598837209302324,0.14013529940278,5.061336254107339,1.214285714285714,0.34336805840374035,0.05811781609195417,1.0530791333385103,0.42611005046972755,0.06308910180694553,0.6926171848309605,4.857580466395986,1.4138483466340972,4.33330504198907,1.2967750870491799,4.1553315376211435,0.9031993437243642,1.0775165180658544,0.02456466947055538,-0.002809646452821341,0.13070529334564715,0.00871942658686177,0.033399377299745195,-0.008678718261712157,4.4450951683748166,-0.4007814480156289,-0.4109241848069208,-0.2605997788417212,-0.5220852594989273,-0.404973205051528,0.43960558751027107,0.6688405797101449,0.6975754997873246,0.3524476813865586,0.4530440414507771,0.8380155791086705
2021-3,0.8338461538461538,0.1489257937832079,0.7349228611500701,0.8799999999999999,0.33442622950819667,0.08342154008997081,0.7119503825742234,0.3882093316519545,0.09177371372167314,0.42077121792178646,5.688566023939341,0.9723355462137009,4.969415040190727,1.1181923620545935,4.46148750301822,0.5487581699346404,0.38717521856360804,-0.09292569800839674,0.0799910624511229,0.13689095127610212,-0.0374753451676528,-0.12678741658722587,0.03899439104270399,0.7295128939828082,-0.2445762058743647,-0.2629327375136679,-0.11307321305535008,-0.37401785957029265,-0.25249047913332373,0.23331755797444398,0.32376029102048626,0.35672825771500427,0.12748837452322495,0.2718720602069616,-0.7177053527810733
2021-4,0.3769507803121249,0.13133090360688712,0.07594361073215103,0.48484848484848475,0.3416845228284159,0.05665777662134908,0.4072653884964682,0.3049420390569134,0.07246588019265944,0.25705541614215405,1.9658709372223702,0.6403874667060323,3.6134618053004894,0.6156618715326587,3.124987488135301,0.30816039179675536,0.13711780180001748,-0.007240844686740231,-0.0320512820512821,-0.02995321399511796,-0.003091624508150618,-0.010396975425330848,0.0030640751772908217,-0.039050535987748804,-0.09237142064245751,-0.19258123115627712,0.000845518863465467,-0.262378114227626,-0.13493162297081493,0.07849031396125591,0.10177184254167762,0.2385140795154327,-0.0008447807243076356,0.11521223306090154,0.33890851416624623
2022-1,-0.4214876033057851,0.047396636219312865,-0.2968858131487889,-0.33333333333333326,-0.005922940709531686,0.13612945838837512,-0.3829990448901624,-0.3273321318670542,-0.03780436393367224,0.072513876326625,-0.9198811154815043,-0.27855794751802704,-1.1532098339683203,-0.25671603935461024,-1.1409888374775172,-0.30868177780702044,-0.3225042051061523,0.14348829819409714,-0.19962925083098954,-0.24478131212723664,0.053490949390469174,0.20480905233380486,-0.05072949278628482,-0.4425531914893617,0.054896168688435346,0.03750267239945841,-0.005238122648470227,0.12479531196242959,0.04811799401837378,-0.08265582655826569,-0.052039381153305135,-0.03614728334081725,0.005265839986410721,-0.026259378349410438,0.14998745924253826
2022-2,-0.34185733512786004,0.032518252404681855,-0.9471413160733549,-0.29032258064516125,-0.005922940709531686,0.11840586597868143,-0.36115366430260043,-0.2364819638016847,-0.0690295181336594,-0.005516732037493885,-1.0079654412178736,-0.24069613282433833,-1.170241779880157,-0.16678896027577944,-1.12861830309807,-0.26193519619500594,-0.2875466091820089,0.25699587631178517,-0.2578740817764063,-0.30556272031639586,0.1035821551534686,0.3872911531087373,-0.0938416782590533,-0.9630259243518913,0.15786831295306705,0.11101737192776293,0.09038186005799537,0.19933823266184905,0.1386995567155128,-0.16324200913242,-0.13634389926183232,-0.09992483086945629,-0.08289025221540569,-0.12146200133719633,0.06304929308368369
2022-3,-0.3506711409395973,0.023770693237416464,-0.8609539207760712,-0.2553191489361702,0.0,0.08469194602185996,-0.3529126153156629,-0.2642957714493346,-0.141538664381304,0.05623606398502116,-0.8663501049264327,-0.22292334591842972,-1.2292653979694261,-0.22186705318788155,-1.1984158355631234,-0.2409639750565993,-0.3363321310164621,0.3199762795433438,-0.3162649563808144,-0.30900621118012417,0.1327576112412178,0.4950873362445413,-0.11722324926182955,-0.9092113982770047,-0.04529129827219194,0.14103870658767242,-0.05400905998644519,0.1425191394266265,0.033921180334124175,-0.12049117421335384,0.047439976858548005,-0.12360511961210731,0.057092543676722625,-0.06094674556213019,4.457231149567367
2022-4,-0.3626852659110724,0.014241279715618711,-0.9635108481262327,-0.32653061224489793,0.0,0.05306574735286865,-0.404381184569052,-0.3710686969877054,-0.10629356850701846,0.08045908865017008,-0.6869969461788333,-0.3204671251038832,-1.5004270854967388,-0.18909664042481372,-1.3071441797609726,-0.330013851971098,-0.33394758224033166,0.08897380652330054,-0.24797645327446655,-0.27706422018348625,0.03869467155342539,0.13108882521489973,-0.037263837732615275,-0.9681274900398406,-0.05924817387206444,0.030589428723972224,0.11287057488270581,-0.1974910618476833,-0.02363587570286666,-0.05295757200371633,0.06298027410282828,-0.029681850107957673,-0.10142263720913136,0.05827423167848701,-0.03551941991528461
