,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.43873281530185293,0.26707347140039456,-0.8603614457831326,-0.29545454545454547,18.356105221829605,-0.16500842402440685,-0.37743184920137235,0.0034081399771776644,-0.08762490392006143,-0.16391329949901212,-3.4781984215778174,-0.16105461582350214,-2.151766750337903,-0.2562161445015023,-4.332457566495415,-0.5034149613358013,-0.2409168349284441,-0.28271570599688217,0.420452124053232,0.07799416240011474,-0.04920111590159779,-0.3182066703116457,0.05169960362099495,-0.8388223552894212,0.14375820854965485,0.6251840540982714,0.16004834050580674,0.3286868119874013,0.2326601722737313,-0.3795277117781118,-0.12568733681021743,-0.3846829734921127,-0.13796613044584552,-0.38157365173061436,-0.22506340416235254
2016-1,-0.38538205980066437,0.284476693051891,-0.15341772151898744,-0.2058823529411765,33.89030431705591,-0.29724658711746604,-0.28674111153895515,0.33803166000198287,0.18217539499054206,-0.22179639857805136,-0.4338651702826407,0.04125315734968488,1.6568530666836505,-0.03686428194586645,0.5065852875040154,-0.2783731794449024,-0.2506373954526778,-0.43116677805768344,0.6436039306721589,1.560170697012802,-0.07362999240057413,-0.4731416169289202,0.07945717155065418,0.4785199121981811,,1.1215691269184234,0.27811814537478247,-1.2348717017526127,-0.8324391136348491,-0.46685655100983947,,-0.5286526852078026,-0.2175997743618671,-0.4508227374719522,-0.4904724614983033
2016-2,-0.2996894409937889,-0.40791227476098185,1.8768703241895262,-0.5194805194805195,-0.5345841784989858,-0.37555863102961107,-0.13218281007875354,0.30564323431369667,0.2518040621266427,-0.17007527089045144,-0.16238936541024498,0.08358461627857357,1.4092569380520574,0.0799070741570651,1.3394923780228745,0.016724231957825825,-0.22770653132996077,-0.3053837948816656,0.32661290322580633,-0.17819264504707488,-0.04175054704595192,-0.3347368421052631,0.04350225234231034,3.2249614791987673,0.1584046235948006,0.027366390538944935,0.07513784192827842,0.17299102081538256,0.12033873007643424,-0.33534830166954516,-0.1367433878761421,-0.02663757611616508,-0.06988903602904258,-0.2926570458404075,-0.32617377226119804
2016-3,-0.18997668997668996,-0.40940196788645616,4.255569306930693,-0.4818181818181819,-0.5345841784989858,-0.37630652437011775,-0.13652572592969944,0.22491211139449924,0.23072462114730097,-0.11216025657019123,0.28228624083340803,0.08752731152664919,1.6296544083793738,0.13935430882641486,,0.023009594850663156,-0.14516339556677366,-0.1775100180646108,0.11848410937748978,0.05994140624999995,-0.02129365645046332,-0.19526143790849668,0.02172744282207584,7.843918191603875,0.2018866974522752,0.15193053909202345,0.15974540959859512,0.21504056416007444,0.18879908693978853,-0.2950164785778489,-0.16797454275827978,-0.1318859281951548,-0.13774013469395865,-0.2540564244993423,-0.2960345157632784
2016-4,-0.09052183173588939,-0.407487195880444,1.8196721311475408,-0.435483870967742,-0.5345841784989858,-0.3731066544874504,-0.10316877207119661,0.2156666515034346,0.23107473823564811,-0.05857788893867914,0.6426274914131277,0.14445144648298092,1.8969047840799727,0.22848947136042794,1.8917827145845691,0.07306778186163095,-0.10972285179363224,0.029831364415186218,-0.09881627754745796,-0.1597940432331661,0.003734329154441168,0.0336808340016037,-0.0037205745070913207,3.6021671826625385,0.3508840765431744,0.09242419158193795,0.2035379791542796,0.3854296242401483,0.28795747357757334,-0.262269459206002,-0.2597462728030373,-0.084595536284144,-0.16911547669804203,-0.24816964043603232,-0.20635426498167514
2017-1,0.13513513513513511,-0.4130781608408367,-0.9267344497607655,-0.3333333333333334,-0.5345841784989858,-0.3885549695526942,0.10281326855017694,-0.12705155912318622,0.005951966854501461,0.38891274128234965,2.7534716586412737,0.21245820683459513,4.1501224153394904,0.2427446359884023,7.584879557291667,0.14764443477314756,0.055615073755134095,0.6577416257131561,-0.46731869975681506,-0.5066912196593272,0.06827089599854158,0.7713697219361481,-0.06387378837830576,-0.9295864262990455,,-0.4265871229176047,-0.04698041188306305,2.9098593809259854,2.8985667116914304,0.263234579893152,,0.7439477619675141,0.049297043979812515,0.34388832141641124,0.296692037470726
2017-2,0.18181818181818188,0.07692869311267939,-0.7947031638819766,0.2432432432432433,0.0,0.13838162299434378,0.1382270926079938,-0.03847718029823771,0.061960754371230095,0.3087020316350723,2.815093341173012,0.25835952799307255,2.0909852246216425,0.3325547147413526,3.161775564093258,0.16846951546576078,0.08507122334230394,0.5882624608883399,-0.4310795587391332,-0.28744883771027946,0.05909755206430396,0.6824894514767934,-0.05578127172540943,-0.8867036011080333,0.17567279110740125,-0.4054573371353367,0.08587374224298311,-0.04853932584269665,0.020866931242900476,0.18384582070160238,-0.14942368388930552,0.6819540302665738,-0.07908044284066076,0.24722472247224733,0.23661701105237862
2017-3,0.18273381294964036,0.08453907803698821,0.11119559019197871,0.26315789473684215,0.0,0.14476295479603074,0.13980706370086907,0.002644936915440838,0.14591943146267053,0.2629017251154426,3.343990727532097,0.2662445267318421,2.041861368492008,0.3067795793464149,1.2014438049858636,0.16752910737386814,0.1117251605953977,0.580522883103852,-0.49563864293854654,-0.4759623357718034,0.060719162494310405,0.6771573604060914,-0.05720060858723183,-0.3888015099087764,0.22280340049134162,-0.42044345156949486,0.12959167434256533,-0.0009063431548226388,0.05951067905672421,0.13670491571044063,-0.18220637926553046,0.725447424937887,-0.11472325261694649,0.26641191456006275,0.1357960131361515
2017-4,0.28337236533957866,0.09915319837676827,0.3704100367197064,0.4000000000000001,0.0,0.16280283589230563,0.2504096194503173,0.08733722496632225,0.2917522077752793,0.2743954356013843,5.684267131004814,0.3866429879949911,1.676637752594305,0.4299598590898253,0.8817536073946668,0.2615494474904082,0.2501730496544602,0.3006007110457276,-0.2905027087557882,-0.25326219029003116,0.04030472141022243,0.35298681148176897,-0.03875358150015466,-0.07837201479986541,-0.01722176182647146,-0.30386214240370246,0.10088628600141024,-0.25425214724965695,-0.07641448196098077,0.14989406779661013,0.01752355933616869,0.43649977618317704,-0.09164051655515858,0.25348048762894027,0.18247667881633406
2018-1,0.2761904761904762,0.12305610322339795,-6.910204081632653,0.38888888888888895,0.0,0.20492579049257906,0.21626325809083488,0.12529885268861318,0.1639938834630664,0.2491237173684359,-0.3594351435925258,0.40951435365813665,0.927505671709232,0.17460434356370713,-0.28071021030299287,0.25507205157375806,0.2070559889577943,0.2221487715950522,-0.23693706265824047,-0.09441673370876914,0.03967576791808873,0.2703488372093024,-0.038202668573069275,-5.147590361445783,-0.1696576470853738,-0.06968709512779248,0.3060473636413031,-0.6085764367574669,-0.15495367866292742,0.08073817762399084,0.20432278075919455,0.07491021472054057,-0.2343325030776719,0.17963009880922223,-0.0118523535387742
2018-2,0.24765478424015014,0.016621093308625795,-1.272727272727273,0.3478260869565217,-0.0015253867945087297,0.007605102516781854,0.17428491608106075,0.07775454096858325,0.11799978430456193,0.2405183052090304,-0.22087320457917345,0.34326275299328673,0.3286228518346495,0.23649821742685082,-0.28884545413540613,0.3212960483531617,0.2985508368664348,0.6490138920188135,-0.4649742210266756,-0.40255599835096884,0.11548081069426488,0.8394984326018808,-0.10351920541626705,-1.145476772616137,-0.13366791411824316,-0.030636187890146573,0.2348343691772855,-0.5472290368293538,-0.11768342102009699,0.08962868117797704,0.1542908688343106,0.031607756624791566,-0.1901747277791846,0.21349530911715164,-0.1547110178492785
2018-3,0.20316301703163014,0.020686929023190408,0.01248717071501877,0.2777777777777779,-0.0015253867945087297,0.01398439757295588,0.14059286823440537,0.01624309640339458,0.004435606188277287,0.24395091121290846,-0.07208389437889401,0.26812968515817953,0.007079945163289364,0.10736231760582819,-0.6500358563139709,0.24243263661546208,0.2422750606364637,0.31408316580256057,-0.22152696302090116,-0.07865958718660994,0.05466872639890155,0.3855932203389829,-0.05188089509283576,-0.28409675759135355,-0.22160065582596136,0.09137263828818576,,0.622931309272645,-0.17814093648585996,0.12238285144566295,0.2846894297130405,-0.08372097563832864,,0.20201160541586083,-0.0862262656770842
2018-4,0.05200729927007285,0.009240684621622657,0.5715083175170257,0.10204081632653071,-0.0015253867945087297,-0.005049749382808434,-0.017171962676078813,-0.07581388946245439,-0.05693113017154386,0.18929889135262654,-0.3101222689917819,0.10133819281789287,-0.7379029233685854,-0.028678396819554332,-1.0666992278351475,0.09125708748668848,0.12555384208164067,0.44090596932523585,-0.3578116668444066,-0.26342412451361863,0.08336171662125329,0.5653669724770644,-0.0769089837152985,-0.0052919708029197324,-0.11252433449560494,0.32249334451161227,0.20066813948850137,-0.4082960876404877,-0.04481384226901133,0.06347305389221575,0.1267915868413774,-0.24385978496735602,-0.16713138321371412,0.17459860735454918,-0.17396131290571165
2019-1,0.09701492537313425,0.011457954604477277,1.3259668508287292,0.1200000000000001,-0.0015253867945087297,0.0,0.03640266535485887,0.0731921955144323,-0.0958668083786085,0.02993537414368788,-0.8798389557007755,0.10609732644214144,-0.740919724356188,-0.1324650460989109,-1.758659595427367,0.09359066359481824,-0.028686981743637794,0.10691901055026436,-0.15602466297418746,-0.2191464411357094,0.023963890028723938,0.1363844393592677,-0.023363893803584404,1.2832244008714597,0.04766900495470627,0.7311923250056268,,3.961501312233529,0.15834777835228853,-0.03415154749199572,-0.0455010015943747,-0.42236422229945336,,0.09385738831615112,-0.3067740461503312
2019-2,0.14436090225563908,0.02236226423482601,14.92063492063492,0.1935483870967742,0.0,0.01696723291200383,0.1307944292956098,0.16167749531243192,-0.13960397949799674,0.022238889750302457,-0.9075370658329106,0.18320246797925951,-0.4662926094568888,-0.2597836838135968,-2.098461720606517,0.1573248407643311,0.027336412217028167,-0.06380268030329757,0.24485876889773395,0.36939920875885546,-0.018401113344672988,-0.07839127471029318,0.018719281908013845,15.815126050420167,-0.07231312540468517,1.1709622908642503,0.0491564215259352,0.44016288618159793,0.13959987544761032,-0.026523417827765714,0.07795183290707593,-0.5393738573206289,-0.04685494223363285,0.09406284071761324,-0.17784792669098048
2019-3,0.0657229524772496,0.01925642239339045,0.7023145801655687,0.08695652173913039,0.0,0.010752075378507328,-0.0040474409134950845,0.07834885287912416,-0.1318362717529177,0.01686355299159076,-0.9308713635115249,0.09392147200630546,-0.6497184201693209,-0.2446516534860453,-3.278757847283024,0.07326144678436054,-0.11147345684626955,0.32955966740207515,-0.14903711973206815,-0.08758873368445166,0.0816177068923426,0.4421144604630844,-0.07544957718299795,0.15780014378145218,0.037586964654546334,0.8768841426108237,,-0.6745272496506455,0.19235138011051128,-0.07639351543415498,-0.036226761857637776,-0.46720097592678417,,0.01403192584963943,-0.1909023117076809
2019-4,-0.11535125758889854,-0.004038823454779957,-0.31869849389030974,-0.12037037037037047,0.0,-0.03186210007895038,-0.17641872567361241,-0.13955191460311547,-0.18640701383641067,0.02400174200975106,-0.8732058806438491,-0.11290659333356547,-2.1141625056740807,-0.4738658278315063,-15.523676685961364,-0.10913886324673601,-0.17960185736654186,0.11619909163972125,-0.07579129164037322,0.009748835422369382,0.032696691031989376,0.1721611721611721,-0.03163915988539268,-0.4162538983672721,0.07333869001610063,0.3127731746649614,0.1958516881067456,-0.08812830529134559,0.12493768454960313,-0.04279279279279288,-0.06832749920443698,-0.2382504489518629,-0.16377391304347827,0.06961932291411477,-0.2118145594839036
2020-1,-0.26530612244897955,-0.011102210171719692,-0.8135593220338982,-0.2500000000000001,0.0,-0.043843833122088026,-0.30718446601941746,-0.05963732633601201,-0.19628501960440714,-0.22441547653648003,-8.49674294304326,-0.27024445068881087,-3.5471408239629776,-0.4548876313337314,-2.4340240818329373,-0.2620618200656192,0.04439650435638113,0.2079131109387121,-0.12326646854878656,-0.05820515154273227,0.05425983810210777,0.29440193314538876,-0.05149383526264703,-0.8538461538461537,0.3731684791632079,0.3566106267317803,,-0.6812751824343855,0.3691614605762783,-0.26335174953959484,-0.27175775227000176,-0.2628707388111745,,-0.1918319261731788,-0.24248166762791465
2020-2,-0.37187910643889616,0.024536609229765895,0.40661345496009127,-0.3918918918918919,0.0,0.018880994319868703,-0.43931056805308305,-0.3116090950892899,-0.10012033874234796,-0.09981702821752002,-5.488376275911687,-0.3829085955614366,-3.0900918112247684,-0.24249612263796622,0.06654759338527391,-0.4199854905688697,-0.18314308080901728,0.2716665018576333,0.13737589050316942,0.03869927438860528,0.07908002520478895,0.3942307692307694,-0.07324858150940858,-0.05161656267725482,0.4946404787996292,-0.023989509410675736,0.3975965250965252,0.15348304629261794,0.3262382764203206,-0.18554923262631484,-0.3309442604583725,0.02457535809354798,-0.2844858844858844,-0.14830585250951248,-0.15596809065831643
2020-3,-0.30550284629981017,0.008211428450805297,-0.2938666137356094,-0.29000000000000004,0.04137931034482768,0.0009397259759054058,-0.35648929226752707,-0.27983897402278124,-0.025827348696263838,-0.016345119957954818,-1.9692243833017078,-0.2966006757249838,-4.157983837480436,-0.07137476795703689,0.7082590782008731,-0.3367515556688667,0.3595897513133553,0.19987887841411475,0.10108232207281084,0.1282469569582131,0.07049352994282285,0.30505907300817936,-0.0658062114938556,-0.4827693262961813,0.19007711069702624,-0.039732400835691795,0.18202415354627643,-0.03284332261927271,0.12337239233328255,-0.10639576821351289,-0.15971738359798057,0.041378172601520755,-0.1539925620766081,-0.08950107909102452,-0.06927388217710793
2020-4,-0.2725490196078431,0.07538216560509561,0.4539103232533891,-0.24210526315789474,0.4857267568747272,-0.055569578471157025,-0.3212877620825608,-0.2532673610109345,0.01328302879359521,0.01297584352828805,-0.4593783851345721,-0.24906537355609903,-1.205930544607509,0.12134093143796493,1.2560660608695287,-0.3678736023526858,-0.2205253243940968,-0.010423643670462253,-0.042728285478132746,-0.013935127936839943,-0.0032726995966207246,-0.016562500000000084,0.0032714946394787874,0.36140791954745444,0.1811842127734671,-0.12606957081617792,0.2530419149839858,-0.4836906754239161,0.10391384012272026,-0.09113122171945702,-0.15339123645945152,0.14425860774393673,-0.20194247447122685,-0.11400696225723704,-0.255857807735516
2021-1,0.375,0.10723150581075315,-30.068181818181817,0.4761904761904762,0.6587952859013532,-0.0620974216314108,0.4163552566018933,0.14446589847399574,0.25010901558922927,0.47375935016296034,3.1110843749303747,0.6757397946788662,3.500481046757745,1.6354201142966587,4.595214646242592,0.3421631487808303,0.11755921460118976,-0.11420146969279914,0.0917661182119907,0.12877506644116923,-0.03474228371597982,-0.14779091474797773,0.036019741601795205,-31.736842105263158,-0.10637461790454888,-0.3832432885705044,-0.16337319445588439,-0.20370918782853345,-0.17276294321759317,0.23749999999999993,0.11903781685584905,0.6213849778321924,0.19527540360873677,0.06292517006802716,-0.12529910811398734
2021-2,0.4728033472803347,0.16296343456208484,-0.5189688715953307,0.6888888888888889,0.672326494980358,0.0010683553155532363,0.602107086159619,0.3595566885232493,0.27174111666694345,0.36389535399497375,4.645621487321799,0.8531029491824916,3.2279523333220164,1.3631310015099252,6.62125148456057,0.48551896659550137,0.14797184640671232,-0.254713767310968,-0.21705464588676274,-0.22706985769728336,-0.08613138686131394,-0.3212201591511936,0.09423788256569031,-0.3594497607655502,-0.03477540928502298,-0.3529166636730061,-0.07097816853257458,-0.22760208801820592,-0.11079806886700463,0.17827651916154985,0.036028270987760756,0.5454046363453597,0.07640145756413023,0.06531220082969898,-0.18986838618496604
2021-3,0.7035519125683061,0.20388593442485653,0.08390723822909343,0.9436619718309859,0.62888758487719,0.08220515612971051,0.8765094249354127,0.6025744968352179,0.2986478122173023,0.3534097520976724,22.621902722545123,1.16606337918586,4.931419651316078,1.521390336586712,22.3154465849387,0.678374145785877,-0.1609507209551693,-0.31604484642924446,-0.06317764804003348,-0.0715901086271456,-0.11792817485417102,-0.398560817084494,0.1336438970529647,0.5540216086434575,-0.02803866805506409,-0.3245689156347645,-0.06491052906835627,-0.2210854708512874,-0.10161295880121146,0.17085967980626934,0.02884741275221479,0.4805290192501561,0.06941669256841754,0.08358895705521481,-0.20501017021732149
2021-4,1.6064690026954178,0.22465720970177985,0.3880083195868894,2.083333333333334,0.16907573888007518,0.3354577414115665,1.9515849811494959,1.4150874142760552,0.4055647941593998,0.44763194749815893,33.49691738594328,2.4383403091426716,10.78997450464738,3.2257803725884173,25.584419116374512,1.7498985231211166,1.099170657633454,-0.16835737552349933,0.1806441925069449,0.18935995755558763,-0.04955711667684803,-0.2100413091833492,0.05211822789120097,0.44829178208679593,-0.06642070866748911,-0.17121475033201813,-0.14762727040163726,0.4897559782276311,-0.08728453891182382,0.22214477745693526,0.07114533382515681,0.20657394035256627,0.17319469418601624,0.15002843405883268,0.14517172588558783
2022-1,4.02020202020202,0.3510017634037445,2.772673964034402,5.516129032258064,0.04499644764886978,0.690872897382303,4.300118728288115,2.43864289446186,1.9069814762330404,0.9425088196028617,0.9894271137857011,5.535972751413707,7.192460117796786,7.571819500809851,3.6298932384341636,3.8377850617197855,3.9896571132406953,-0.05885731773346829,0.0926231363798066,0.1069777397260275,-0.015672993620540306,-0.07374954362906169,0.015872169425029087,2.4166666666666665,-0.0041352016439329,-0.22774594542099644,-0.06347949055303465,0.02295724667999322,-0.044110753461045676,0.5414141414141415,0.0041519945340831544,0.2949064116058762,0.06778230211540387,0.5337142857142858,0.9612036806764485
2022-2,4.248579545454546,0.5949908759124087,14.641388608021566,6.407894736842105,0.01921018975282538,1.2453236572493016,4.476227366903882,2.586977229201969,1.9276271961334988,1.1050953650967255,2.036851289520329,6.476366172955394,6.591540529103755,7.985939991033799,4.858527170169266,3.6302097699063656,5.773397291044363,-0.12888528955840842,0.2844094488188978,0.47512448219590775,-0.031469648562300404,-0.15709261430246194,0.03247788984485329,10.493930905695613,-0.14786214117768043,-0.31351387362179806,-0.12023283821758332,-0.37577702200578783,-0.17666787019641988,0.5268643306379156,0.17352032327073935,0.4566823942640134,0.13666629301647806,0.4051922116824762,0.9545330643842337
2022-3,3.756214915797915,1.1365739130434782,12.413122406639005,6.673913043478262,0.6508671710153878,1.8051531187646397,3.602904433135829,2.551926439393267,2.0655777773704114,1.2075749338165682,2.416923686369938,6.759650214892795,4.796985240077079,8.175795033144235,4.3738982115039535,2.5552426435036346,6.249061506097696,-0.03933269705705816,0.2735366125083464,0.477917099273221,-0.009879690861286103,-0.045928213045156284,0.010034716731054464,5.577443028196214,-0.09533588638066254,-0.28470746807392683,0.04726683026168963,-0.8259764705882353,-0.1306614789308604,0.2958749856371366,0.10538148294779712,0.3980201615387358,-0.04513307405920853,0.07624010808724188,0.831537840021546
2022-4,2.8634953464322646,1.4012768118395276,7.2847103808195115,6.022522522522522,0.6337798105194381,2.236660611472028,2.887146702118647,2.3370981546509677,2.020545850142262,1.163936210120295,1.6002073131500878,6.1241988499060165,1.5116263523544706,7.079861576381518,1.194775217156781,1.9219663680439643,5.105137068106982,-0.059783714494994714,0.3816534181240063,0.5979966746421186,-0.014380975335422213,-0.0659694288012872,0.01462893075498368,2.717405164169589,0.0732499941922443,-0.4783788525644775,0.09714104209028315,-0.7028339970168451,-0.026476608558112756,0.16481994459833788,-0.06824932202660236,0.9170931544261711,-0.0885403940558431,-0.0815913688469318,0.5904564608394738
