,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,0.018789144050104355,0.10327022375215156,-3.714285714285714,0.19230769230769226,0.0420577070864675,0.7573791082269207,-0.26922713827176037,-0.030273214040547315,-0.11292061775836122,0.3579469940486572,-0.022475469513377422,0.31683499794370695,-0.4169439312187618,0.45743469381313345,-0.07707657015113883,0.1530660155883182,-0.19212897807760287,0.30543111992071353,-0.2975561932578303,-0.31221919498277895,0.016522647421897334,0.32768361581920885,-0.016227686799009988,-2.8570151921358353,0.35418465477714606,0.35698122131650334,0.488969326301994,0.35060499480168994,0.3568489562797824,-0.24642464246424634,-0.2615525853720431,-0.26307085134373237,-0.32838855555753377,-0.21687398593834503,-0.35248575240779495
2012-3,0.035422343324250656,0.08032786885245906,-2.5,0.22499999999999992,0.0046236028190510285,0.681607674495534,-0.25105469695216254,-0.06410084108904794,-0.1055758423173516,0.37198092559299445,-0.023341236271598596,0.2840355856494383,-0.4551056270478909,0.40236432770305697,-0.2913419387336359,0.1901210962396431,-0.1870355789294872,0.4220265799360737,-0.35711652517104164,-0.37754129519597857,0.02442025556081405,0.45663716814159283,-0.02385417448053398,-2.012891344383057,,0.2380952380952381,0.2065619930829737,0.2871056123098663,0.283656656365414,-0.19988728160811572,,-0.1923076923076924,-0.1711997889544776,-0.16651282997969347,-0.19344008892439682
2012-4,0.06640624999999997,0.07686804451510337,-0.008148148148148278,0.2241379310344828,-0.0067993737418922395,0.6173708920187795,-0.25022104989411903,-0.05655067524437012,0.02669266991608931,0.34911009945279614,-0.2090130505709625,0.280050192156234,-0.41881338731869694,0.3396664520671466,-0.423698100914676,0.1896982943151348,-0.14689253318916326,0.2855214992999444,-0.30841099048899984,-0.3239393957751513,0.018344308560677397,0.3222222222222222,-0.017992620538120296,-0.2909444112372983,,0.18878153687198335,0.1437973298688866,0.2471856838165917,0.2384090295655001,-0.20522088353413653,,-0.15880247315327045,-0.12572514047819458,-0.14686142913541259,-0.21232645827179364
2013-1,0.1443850267379679,0.09599063962558495,0.5007692307692307,0.25,0.03344062947067228,0.4829714014477276,0.07129148792052374,-0.03497076432898005,0.37339915829091325,0.2650832571407776,-0.3773740458015268,0.2660746104837238,-0.292427115272618,0.39184423537805835,-0.07567612195553464,0.09334775554353697,0.08364354061008827,0.1018726237986162,-0.17419266263659408,-0.15926576875481982,0.00450105343803862,0.11538461538461522,-0.004504763207550088,0.5991217735889471,,0.18091943551666614,0.007522100564157651,0.23142370253515018,0.21789689504436624,0.10958904109589031,,-0.1532021766429468,-0.007466413782203261,0.2792362768496419,-0.15058834489062778
2013-2,0.10655737704918042,0.13453978159126365,-0.11789473684210527,0.22580645161290325,0.03696337184615728,0.7640262060750448,0.04971471633114439,-0.0031265485263928376,0.21141575224912112,0.21209299473643395,-0.407473732144703,0.2541423207193448,-0.19787270977006952,0.2787383611518166,-0.39065003771027573,0.04487336102288454,0.04102101313106502,-0.1641385383926266,0.1367323796231682,0.13894494521428463,-0.01139654367118168,-0.16737588652482258,0.01157212883279921,-0.19850818094321454,-0.26011916540245805,0.2539816531348915,-0.12161284238321778,0.24801933063420728,0.22971473760571384,0.05291970802919692,0.3515974812254261,-0.2025400387636438,0.1384614976777724,0.18128453038674028,-0.125005788223776
2013-3,0.09999999999999998,-0.2606676783004552,-1.3555555555555556,-0.18367346938775503,-0.38031724754244867,-0.018884626733549608,0.05683542170028648,-0.027385703430243286,0.24987336081934697,0.23700493588079338,-0.36285724270863284,0.26533694783446615,-0.06583320424171588,0.27104888205464495,-0.32635871996500687,0.07837519413056296,0.05311368757518086,-0.10773295476950988,0.04722351056204415,0.056625894622639845,-0.008777603252333054,-0.11057108140947748,0.00887086910922224,-2.6048484848484845,-0.001725923369002354,0.31788513407658014,0.27659682410836595,0.3077968056202701,0.3065410312747589,0.08664005635125614,0.0017472342967800407,-0.2412091949197019,-0.2166540855525494,0.22281284606866006,-0.08461798519788198
2013-4,0.04761904761904758,-0.25539233778696396,-0.10679611650485432,-0.22535211267605623,-0.37206683781470967,-0.061043285238623665,0.04522886957555822,-0.0036183068677228657,0.061319792286316156,0.2060932607230135,-0.4096617112085016,0.21687329007327935,-0.22559185859667913,0.18748079608357274,-0.448043077611536,0.030321969696969677,0.0722618732431657,0.12103874972115429,-0.14893210626844944,-0.1525654581623327,0.010069284064665044,0.1284513805522209,-0.009984920864306138,0.06343519494204442,-0.494458902307085,0.38044154950037,0.4918025436774223,0.33292434525883213,0.34538114963001143,0.0490146538655887,0.9781080282595952,-0.2755944931163955,-0.3296656115771141,0.15579207157180314,-0.12933492751896777
2014-1,0.07476635514018677,-0.2638036809815951,-1.1240369799691834,-0.2,-0.3946833362173386,-0.025846203088741294,-0.009694925970809828,0.0003555594255900645,-0.08668694263772996,0.16137459462385173,-0.3912284077062656,0.2420407766393898,-0.09032791506154284,0.24584322760624883,-0.3725998101285205,0.12475267115156323,-0.27881762041992597,1.0357043355264566,-0.5575436408977555,-0.5595688855232143,0.053484602917342014,1.1379310344827587,-0.05069235602445722,-0.35158963398343573,-0.8553953942456785,0.48177952005466596,1.5874195405306402,0.3808796660392819,0.44118057323397014,-0.0101670297748728,5.915153039507798,-0.3251359367276322,-0.6135138922506593,0.05721393034825879,-0.3227727930138667
2014-2,0.06296296296296293,-0.6333122490512074,0.6115819209039549,-0.6052631578947368,-0.7913191526044697,-0.5805253562023095,-0.002440825368174878,-0.012391559064064403,0.029300513132884305,0.17119416286608358,-0.19283521851263363,0.21381978132244783,-0.15865933218436934,0.1811199330330539,-0.35021417962387624,0.09510911925175375,-0.1143923890202619,0.4635506548711147,-0.3605942012303521,-0.36054966400671995,0.027685911367287045,0.49403747870528103,-0.02700457484038855,0.2921100180686608,-0.8387911565434447,0.3847313776261376,1.4805315646323427,0.3085255393477347,0.34998291016655203,0.010051993067591036,5.20297181487104,-0.27783818356251994,-0.5968657950192686,0.08447822274188828,-0.8746408914963107
2014-3,0.08971291866028709,-0.4333565945568737,0.4783018867924528,-0.4000000000000001,-0.6497097739481559,-0.2856140350877193,0.021984740941595554,0.0313680376982417,0.01795069999141127,0.15392191101984043,-0.35055378578511004,0.2386658198147502,-0.10051745516079556,0.2099760453485915,-0.2253208829399851,0.08480868075385488,0.02062977938416321,0.10069091498357413,-0.13472641623384465,-0.13432588642498713,0.007363907531692784,0.10109289617486344,-0.007332754723377542,0.16408876933423003,-0.8009163208852006,0.30127270609686047,0.516154671541549,0.26136218513164955,0.2713823436788156,-0.009075194468452856,4.022880080409968,-0.23152118780836436,-0.340438579323585,0.061401919942039355,-0.8830384594574885
2014-4,0.06730769230769243,-0.4166270124514236,-0.5388795986622075,-0.4,-0.6113541816095251,-0.31669394435351894,0.03521280327666792,0.034165121579649606,0.07203296896703915,0.19140083766005705,-0.07128820483956275,0.21388106787616987,-0.013796092644081975,0.2814377515944557,0.5011547836847466,0.008722266134813614,0.0070055529579877,-0.09288197492713426,0.07330708179462594,0.06405701476124015,-0.008597036766050717,-0.10212765957446805,0.008676217978085793,-0.1202933016250496,-0.687951876915958,0.2568703984380111,0.008255024143941955,0.26496059950187784,0.24264319712930746,0.0009633911368014353,2.2042704845091445,-0.20437268329459066,-0.008190584986330561,0.051247831309221926,-0.8789497776283852
2015-1,-0.1652173913043478,-0.41831013147718477,0.4468625317373957,-0.5,-0.6095765588708236,-0.3356333169048793,-0.20792764032987499,-0.23439721456550117,0.14719470704179383,0.20732420273579308,0.2847343144848954,0.004376413578023378,-0.9819204184415037,0.1839312004606283,-0.2518355210439182,-0.16298707010291144,-0.07959574186300339,-0.44725649555733354,0.8254426753088159,0.7958274304672651,-0.04488687782805438,-0.4734345351043643,0.04694302395990334,-0.805099822099229,0.2343129467831612,0.08224325718273114,-0.5755449035589804,0.14759260133031452,0.08270652585527916,0.03448275862068952,-0.18983561479796973,-0.07599340780076905,1.3559562265146021,0.08882352941176455,-0.9104757085020244
2015-2,-0.04703832752613248,-0.2188847639404507,-0.39878787878787875,-0.26666666666666666,-0.5866983372921616,-0.015453960077269707,-0.025598848565847696,-0.08072286268964354,0.09905789979815925,0.26051750240005916,0.5217706228022011,0.1329739590675436,-0.37810307735478443,0.15355658530050434,-0.15218087455830379,-0.055390473479119615,0.14732348905141146,-0.13124480246254663,0.1558671453859923,0.08513782557829283,-0.01130930489150421,-0.13911060433295327,0.011500566109765489,-1.0819625638116843,0.2835023041474655,0.09176196061949941,-0.34928680664428824,0.12311670007475019,0.09241223669445457,0.060054907343857294,-0.2209185272700969,-0.08404924275972012,0.5367762580287417,0.084366576819407,-0.3970690227060278
2015-3,-0.047200878155872636,-0.21819762387713715,0.19620253164556958,-0.25,-0.5818237958007411,-0.04616895874263267,-0.02553064197273956,-0.06695376760332356,0.09137698278771521,0.2478747649538433,0.6099582905627524,0.13749987247249923,-0.423881072293498,,-0.233507638968263,-0.05247376311844087,-0.057107579140943124,-0.05147491835751376,0.047573845552515544,0.008541857973676127,-0.004071435180901231,-0.05334987593052107,0.004156561661068297,-0.08567980691874492,0.1499493414387032,0.0851669531778047,-0.09749416791171922,0.0944435702714693,0.08544205377590557,0.04448320976886169,-0.13033302574858,-0.07848313932557303,0.1080263834645534,0.07081911262798632,-0.37592518101367667
2015-4,0.11220311220311213,-0.2896373585290419,1.2556663644605623,-0.21212121212121213,-0.559933560948602,-0.026879574184963402,0.017373863188841182,0.006503368733584618,0.013146595271772036,0.20789812331604002,0.0861907722530185,0.20833149702337062,-0.02594900902838493,0.1918792354470488,-0.3182192880847647,0.12711501489735869,-0.1484407809789626,1.2394704242799628,-0.5820153594646998,-0.5808804531451853,0.11623616236162351,1.503554502369668,-0.1041231257533843,0.26897949988736203,-0.039110287303058405,0.009767460840101645,-0.370004570656386,0.03839062517673946,0.009582637986973142,0.010907924286172647,0.04084511475173982,-0.009673089071383348,0.5873012323038042,0.05293893614320182,-0.3983394962673551
2016-1,0.23958333333333331,-0.2731593817517035,-0.7665573770491801,-0.1666666666666666,-0.5132710964671425,-0.045128585558852595,0.035198495331497284,0.05597559358005038,-0.027610735684386194,0.19445770188256956,-0.06205745596264784,0.32616877428654356,73.53587751371114,0.1536657375751075,-0.1645454001772404,0.1992433795712484,-0.047529026495980876,1.948822946823099,-0.6816392430304512,-0.6826150277792761,0.121091529277999,2.3045045045045045,-0.10799095721776136,0.2643451598773544,0.027831402831402802,0.047322508355334726,0.13216537746787602,0.0441590690089689,0.04725481574270292,-0.019148936170212627,-0.02698657509060097,-0.04518430439952446,-0.11673312346974463,-0.004321988114532659,0.11271905031091013
2016-2,0.04387568555758688,0.07532405184829563,-1.2816291161178508,0.14545454545454545,0.21264367816091956,0.343034663178548,0.035408313990293254,-0.04954373614913318,-0.1458014331351815,0.2947838373366268,0.1315302589456391,0.15445643645944157,0.16155037826943622,0.1307175371600183,-0.14873304375573895,0.058450120554551066,-0.3111313302032738,1.0382609689540385,-0.5386072992195476,-0.5234069114225728,0.08472054310425015,1.2026490066225166,-0.07814027206246835,0.03718839395177768,-0.24917420652017805,-0.04461882841245719,-0.48097673456114937,-0.027892260021371688,-0.045433917864944086,0.0893493039818712,0.3319645019400912,0.046702765422548836,0.9267079858226936,0.1193139448173005,0.19599899974993742
2016-3,0.01843317972350232,0.14436619718309876,-2.2632170978627673,0.10333333333333336,0.6465665764213636,0.2739443872296602,-0.04707374040707368,-0.10205973355153802,-0.15327116350985698,0.32020972720931196,0.29197604597107435,0.12640267420321674,-0.08070545454545455,,-0.12305445959799927,-0.06004203304667114,-0.2369355162268188,0.9202342316918303,-0.4864879270827781,-0.47254758765898114,0.07544364954009099,1.0602883355176933,-0.0701914694391527,-0.38384586884031136,-0.2597860289490246,-0.02253019127540262,-0.5110001016511044,-0.003820583422651213,-0.023597582313789642,0.06116910229645093,0.35079278113967705,0.023049876285974654,1.0449648544699606,0.06390438247011956,0.2292049373167037
2016-4,-0.06332842415316638,0.14530405243768243,-2.2604501607717045,0.07692307692307698,0.4520863912769973,0.26391357855873115,-0.1202603435238197,-0.2308386137883696,-0.023067622312246808,0.40320045856112824,0.9394125965617756,0.12668964342405342,-0.3918811890693176,0.15029147108782007,-0.2167407584988456,-0.0548414738646101,-0.15631107217467488,0.23481417458945542,-0.1604247674920982,-0.17234920333839152,0.05190082644628097,0.2957879791765263,-0.04930969810635847,-1.8494585478430676,-0.36072530864197533,0.17644566917612783,0.0299665636237462,0.18116796113332082,0.17451241617890353,0.14376388448111713,0.5640637153951225,-0.14998205956225344,-0.02909204908909012,0.13491680733060044,0.27273992300199457
2017-1,-0.05882352941176457,0.12708647734028436,-0.2405345211581293,0.09599999999999997,0.2792403159082361,0.2743752427813026,0.028810589838427096,-0.0641879160909434,-0.012874981008277558,0.3605719949753379,0.8542410186261303,0.13076747850090284,-0.5990820709509487,0.19090860426327927,0.24236330743300413,-0.023045916579039597,0.053859898625241535,0.2988922977555304,-0.2044127452367001,-0.21418252889191033,0.05789384719405004,0.3740458015267175,-0.054753157630076627,0.19901756475141402,-0.5360776334324621,0.4797298707972988,0.2995931537598205,0.4832516593607468,0.47626740305081566,0.0990600144613159,1.1552238530508057,-0.3242009132420091,-0.23053467761735424,0.059142702116115144,0.26752692542166234
2017-2,0.059544658493870375,0.130586186883343,0.056589441701481086,0.19285714285714275,0.40943746136410475,0.2537131726320916,-0.10705551479579353,-0.134920689347753,0.025115658663424797,0.32255101072196957,0.09419439318280497,0.22828157154551132,0.47797430983581074,0.18161370808248087,0.38935724230786894,0.057909629655994596,0.06088623073667047,0.6770383558571187,-0.3729957805907172,-0.37675120053974676,0.126971879286694,0.8935658448586892,-0.11266178021219206,0.5591397849462366,-0.2587987758224943,0.3621490746431659,1.293017030244347,0.34014398639992344,0.36020289608320166,0.032095096582466495,0.34907893762334685,-0.26586605080831416,-0.5638955323457233,-0.01621141461248051,0.24006857907501886
2017-3,0.03167420814479631,0.08352226720647761,0.20027576697690455,0.15810674723061435,0.027952167414050728,0.28132578819725135,-0.08378385949186255,-0.17341933462904824,-0.0017518931288126218,0.3723721608003333,0.16345787445105917,0.19166482507005664,0.5163010371589282,0.15443802789403885,0.09421850644749885,0.10565271584790745,0.03971913989330827,0.7669285089685274,-0.42152792194311817,-0.43081653570208406,0.137451403887689,1.0127226463104326,-0.1208096185611282,0.6331994645247657,-0.5713314062234314,0.2581679112120818,1.1203896181029875,0.23810878608620775,0.2553387928989691,0.1084005508557939,1.3331187703208598,-0.20519348268839105,-0.5283824604202056,0.07279808268424202,0.2904223801158859
2017-4,0.136006289308176,0.2033169019968251,0.9065688775510204,0.35714285714285704,-0.04173285198555962,0.3294384939954559,0.07836275262215386,-0.03326277592984582,-0.04047750285807606,0.3595035080677172,-0.10837301587301583,0.34123884444221914,1.6934959349593495,0.13363283880547583,-0.11083830701771889,0.12578901452299893,-0.15312839243507403,0.026084684230665185,-0.027598721629380884,-0.026670868307216242,0.007149591451917119,0.02739225712198688,-0.007114692922726003,0.9245559038662486,-0.39891369945684974,0.15062044115521933,-0.21655641308342521,0.1642430368290906,0.14954397413390552,0.11542730299667044,0.6639444657009307,-0.13090380376154961,0.2764146528173332,0.10389886327419513,0.31910783920696817
2018-1,0.053571428571428416,0.22474235170007306,0.30191502094554157,0.2664233576642336,0.11774217257092451,0.2907945539524487,0.15433617155471469,0.059693192713326966,-0.023303937384919874,0.32210516745838763,-0.10668326991557853,0.26624408657684934,1.03601826148799,0.19812013478229185,0.03777192274853463,0.016010404520584734,0.21403361344537808,-0.02535044579589353,0.03342137342543686,0.03576642335766432,-0.006311416473595924,-0.03492063492063493,0.006381282239682344,0.4095892956699499,-0.2790148448043185,-0.08152335926556221,-0.651092999406272,-0.062014083606504025,-0.08173490436891874,0.08947368421052633,0.3871861157614919,0.0887592137592137,1.8661520251145078,0.09682377049180327,0.3444488977955911
2018-2,-0.021487603305785107,0.22808403095877425,-0.13526570048309164,0.18962075848303392,0.1271929824561403,0.31044863080209734,0.08848567842063214,-0.056458837052598146,-0.004318095096916922,0.3750356043282117,0.1627184538259066,0.20006224138543058,-0.12361903260002975,0.2469119166323706,0.3595427665268095,-0.039717385818824044,0.15808528795676122,-0.14875884523914018,0.16273366232989375,0.17167600611309225,-0.04473183720045642,-0.18894887265798666,0.04678427913616467,-0.13960205391527614,-0.5584516129032259,-0.03002596902613055,-0.5642535116807631,-0.011305705997722466,-0.030928462092106222,0.15375755830693927,1.26509679594465,0.030955077387693555,1.2949207130236406,0.17178329571106093,0.4027651323554208
2018-3,0.010964912280701912,0.22747823487650862,0.2293103448275863,0.23739130434782613,0.1365420968445543,0.31167192429022095,0.1276904732787086,0.01945669399848406,-0.005908009969588325,0.3233879148392375,-0.13183264204888653,0.25173487248800386,0.3134114209688781,0.25872479151915884,0.6752677449850425,0.0021384656508954534,0.0684071346544875,-0.13029410786172935,0.13098869549614217,0.1402350413849751,-0.03964757709251103,-0.16498103666245267,0.04124843327048855,0.24817518248175194,-0.39389131297104324,-0.019318469841023228,,0.013682910574504561,-0.019754716466852652,0.106141285055023,0.6497429815337156,0.01969891095451648,,0.12622172577492327,0.3515380551830631
2018-4,-0.003460207612456674,0.17056066655094596,8.897610921501705,0.15789473684210525,0.2385473176612417,0.2818196614583334,0.05772278261199623,0.033568055417807954,-0.049078481955267095,0.23237380065209678,-0.353626107080867,0.19497748870410134,-0.42862040974214555,0.08454580269466366,-0.36732693271871475,-0.0014890788224121941,0.04633166561630506,0.04683662889054633,-0.06896359635685048,-0.05468566046621143,0.013339574069740146,0.06150017774617839,-0.013202018182097834,7.365650969529087,-0.6255020080321285,0.022570574867651967,0.6197959423009265,0.005752986995841222,0.021906769224598912,0.023383084577114337,1.6709173225963405,-0.022072315164597914,-0.3826366742273082,0.05004330670772789,0.2745821246028456
2019-1,-0.06355932203389827,0.12695047208878582,-0.4187741105872268,0.07492795389048985,0.16833245660178855,0.277786523929471,-0.10348595781881761,-0.1901905434015526,-0.02393292593954453,0.32107248945987354,-0.0032070287639125246,0.10244035230326173,-0.6152401556467001,0.1147595998524105,-0.42075509792045224,-0.03782829397483985,-0.029886115171478638,0.09846277863093932,-0.1274697729283398,-0.11664448098556633,0.02460202604920402,0.1254111842105263,-0.024003820909779382,-0.11898016997167139,-0.928872250818905,-0.06365559615674739,,-0.05232872638675784,-0.06438327159726143,0.10688405797101445,13.094531219950225,0.06798307475317351,,0.1602055114432508,0.392559026949678
2019-2,-0.06418918918918917,0.13598070739549847,-0.49468085106382986,0.06263982102908286,0.16562905317769136,0.2661726565394592,-0.13591378008890365,-0.1352847768918613,-0.04991342898419669,0.22153587219831422,-0.4092940411053872,0.08511921143447031,-0.5745368935629954,0.055126436283320784,-0.7767382711249352,-0.06047228645504873,-0.1822702999291807,0.24404159833449549,-0.2151455911101965,-0.19918478260869568,0.0665764115632714,0.3257635082223962,-0.06241319640655088,0.007603491974091905,-0.8784336645236703,0.041306838379842996,2.2224027362120564,0.005211166640398987,0.04059111077960331,-0.0007486897928625467,7.207934793032778,-0.03966800927621136,-0.6896739246960769,0.03429011751107694,0.28805980913002704
2019-3,-0.6973969631236443,0.06980000608809482,-1.097874720357942,-0.6676036542515811,0.16299897645854666,0.1088435374149659,-0.7238135260068592,-0.6881035458715985,-0.17907284996707845,0.06002489630924285,-0.814387052086039,-0.66097149276092,-3.6256619063697935,-0.7527427895666777,-3.909432795439173,-0.688299488559268,-0.7569207507477895,0.3071019385442269,-0.25646517531334284,-0.23517025462000948,0.08842138563745659,0.4212717638152915,-0.08120509714568953,-0.379611650485437,-0.8651832460732983,0.1565847980576406,,0.10313002512918054,0.1558489911567151,-0.11440949935815153,6.430899250969882,-0.13538558190670652,,-0.08120505826927846,0.12319603126879129
2019-4,-0.8034722222222223,0.02891630583071361,-0.6758859118409679,-0.7727272727272727,0.06144299793162184,0.045330455209193155,-0.8063445355534423,-0.765650257977369,-0.1443410263007753,-0.04951857513321862,-1.2131004329227884,-0.7774108314066027,-4.987193361268252,-0.8092631298384434,-10.571866203013744,-0.7863561314473975,-0.7502048676554945,0.17059746036986673,-0.17096957549286504,-0.1485771218631298,0.053810623556582046,0.23375753516409925,-0.05101265378814753,-0.7449956483899043,-0.8967828418230563,0.18036740333577456,0.39588763394150006,0.1705674766174557,0.1799630772203355,-0.1736752552260574,8.681036891972315,-0.15280613652668182,-0.2836092669496597,-0.15067363211437998,-0.010111957688014055
2020-1,-0.8235294117647058,0.02478172678366707,0.4755287009063444,-0.8150134048257373,-0.012944619540747361,0.022793075833179414,-0.817893710385178,-0.760639070442992,-0.307790052770843,-0.1603122200150301,-1.4993023371704788,-0.815681267095771,-8.96252440452948,-0.9813252250451934,-9.551106657371905,-0.8194329755023397,-0.8384405206099245,0.28787470622660266,-0.2376003379805661,-0.21067249734073976,0.08576585059635904,0.4004384362440628,-0.07898580090684577,0.6345991561181434,-0.15789473684210523,0.0029139580990745844,,-0.04795419737512368,0.002903676433782167,-0.23949809056192034,0.18256204208388985,-0.0029054410987849706,,-0.23027375201288244,-0.13512587771878742
