,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,1.2139303482587065,0.011235955056179869,1.654867256637168,1.2090909090909092,0.0004276855085893035,0.18181818181818188,1.1940489229645856,1.1486609885275023,0.1317591278444095,0.3795320292044339,0.38927039255018536,1.2108405878522792,1.5823436759800986,0.9286838411520993,1.358936937786542,1.2097560975609758,3.450039130462904,0.03767413991112,-0.2295658287924063,-0.32999696693964203,0.03609452090366145,0.07161664033701955,-0.034866525978527095,1.466216216216216,-0.1272462703952753,-0.3341375430427443,0.1813425723978317,-0.272346768461912,-0.21500149778983818,0.305387575590984,0.14579822363926215,0.5018117157619272,-0.15350622862970156,0.20817051509769088,0.38925666729714414
2005-1,,-0.003703703703703789,-2.003787878787879,,0.0004989664266875208,-0.1632100991884581,-1.5676440329218106,-1.4729513809632504,-0.306027852837248,0.22922505696877601,-0.7495774854072691,-1.5701830827707193,-1.703836718154316,-1.5131128094058557,,-1.567901234567901,-0.7521334122084467,0.01336371901129678,-0.23691746940900815,-0.411214953271028,0.01304126337238912,0.024000000000000053,-0.012869588432289391,-1.9848484848484849,-0.0333961698567804,-0.33044749485965497,0.49178620751102614,-0.25538747940192785,-0.15729196063149864,0.2008113590263693,0.03454996456413884,0.4935344827586207,-0.32966199768546234,0.36656596173212475,0.2567703109327985
2005-2,-2.158415841584158,-0.014760147601476028,-1.0674886437378326,-2.111111111111111,0.0004989664266875208,-0.3668384879725086,-2.1308485329103886,-1.9284928492849287,-0.28046526494253676,0.271659799098389,-0.4228448568903393,-2.155548853470354,-2.2484544537332316,-2.04151993050951,-2.1265814891478954,-2.1683168316831685,-0.8113896661361062,0.06840361348256384,-0.28002030972328,-0.3949234259784458,0.06274488755300306,0.1328813559322033,-0.05904030853214331,-1.06055900621118,-0.13885445439529537,-0.32077709129605997,0.18322354739717403,-0.27727285809109753,-0.21288235388887647,0.21756756756756748,0.1612443400972664,0.47227016453802784,-0.1548513363909536,0.37898645696810834,0.30049781264142394
2005-3,,-0.014760147601476028,-0.964189794091316,,0.0003563537880407276,-0.3701188455008489,-1.998519067012218,-1.916611162914613,-0.21158272582614812,0.16630104814626936,-0.6407968516454559,-2.083967209307464,-2.4701043480223817,-1.980843068960172,-2.222528272821308,-2.0953729933899905,-0.7687942142807811,0.13515556950775742,-0.15959315765140997,-0.36078086012035815,0.1256914398378882,0.26615077969281287,-0.11163089642881921,-0.9710544452101998,0.12072526875610988,-0.27699167921779705,0.48085294343584356,-0.14472283619539295,-0.057986965092613946,0.08949416342412453,-0.10772058823529418,0.3831095777394436,-0.3247127434304162,0.2002132764596108,0.1992161985630305
2005-4,-0.3604651162790697,0.007407407407407414,-0.7166666666666666,-0.34782608695652173,0.0002850017812611015,0.10066476733143398,-0.3365475070555033,-0.3790484699575608,-0.033252945634947954,0.10296073137081607,-0.728715892204083,-0.3580285646551079,-1.2956862213948817,0.8335990882869165,-0.10238681833648473,-0.3604651162790697,-0.2714762026699894,0.017046411471741713,0.09628108601414546,-0.03983703033046628,0.017293233082706753,0.03479115479115467,-0.016961799043978598,-0.7269406392694064,0.09198222309181237,-0.2364915273626149,0.27581316587878363,-0.09714018328107142,-0.026198650207175222,0.06843546009686244,-0.08423437748449673,0.3097424211960771,-0.2161855718807577,0.134568264236009,0.10442477876106193
2006-1,,-0.05947955390334578,-0.7632075471698114,,-0.16144200626959243,0.07112068965517251,-2.180788400543724,-3.543650793650794,0.031379479038747556,-0.3253413062216475,-2.4193085396444545,-2.110650201236746,-0.3442063759447146,-3.1036567390464107,-1.0511733095941944,-3.3695652173913038,-2.181993793541794,0.19025300821904578,-0.030478789946548318,-0.13839285714285718,0.23167052197525903,0.48022151898734156,-0.18808738779227696,-0.264102564102564,0.7645812788706078,0.21868152294284127,0.41112177058408506,0.6359252544752149,0.5836784074277468,-0.2998310810810811,-0.4332933721527658,-0.17944147355912057,-0.2913442076437672,-0.3319823139277818,-0.3389199255121043
2006-2,-0.23931623931623935,-0.048689138576778986,-23.14423076923077,-0.3333333333333334,-0.16229695069820463,0.4708276797829036,0.23053997194950912,0.05274881516587676,-0.0894509144987156,-0.2102606640275449,-1.7739858646837958,0.23705275704578455,1.109973375692225,-1.217901600912215,0.4034337160547043,-0.3983050847457627,0.033828187060899136,0.1990346577661763,-0.001998119417019317,-0.2109210217951723,0.24232323232323233,0.502493516856174,-0.19505747991272085,-15.820512820512823,0.5843723287782953,0.05074981659776062,0.42114700873782474,0.39056813196954354,0.39699566423128096,-0.18756936736958935,-0.3688352949671457,-0.04829822984643027,-0.2963439451708732,-0.24932678599714872,-0.21343231643660823
2006-3,,-0.07116104868913856,-23.033333333333335,,-0.16229695069820463,-0.2964959568733153,-0.9284390063033,-1.0785496294143293,-0.18560552723722623,-0.1210373348463125,-1.7278188345229435,-0.7469079849050579,0.6415931730204941,-2.732594233699885,-0.3795106426910159,-2.3965517241379315,-0.8488226207037818,0.16168491491292653,-0.07448564198481691,-0.23053960964408723,0.20575070545879137,0.41272340031484395,-0.17064041798382826,-17.61904761904762,0.3187524000327916,-0.0501417908816715,0.20633562013945625,0.18740180817534294,0.19152859370509787,-0.07244897959183683,-0.24170786979810469,0.052789978851472165,-0.1710447403142617,-0.12616614837849835,-0.14978213507625265
2006-4,-14.072727272727272,-0.12132352941176472,-5.352941176470588,-11.133333333333333,-0.13063608519125294,-0.8697152717860224,-9.296348812477843,-7.496582733812949,-0.3715717299578059,0.20767373709728848,1.017016151746778,-9.301255429451333,-24.979054769306394,-130.5687216659362,-157.63253194881472,-15.454545454545453,-1.12791746839296,0.1741796087986784,-0.13954214360041622,-0.294908062234795,0.21847745750184774,0.4423971887168772,-0.1793108766859736,-4.230769230769231,-0.1438283538202717,-0.24690045127279772,-0.24972578774957926,-0.14740488324835208,-0.17290411734223224,0.2769018525817897,0.1679906237791379,0.32784676263901213,0.33284612139111563,0.22330684174153417,0.18170611439842205
2007-1,,-0.035573122529644216,0.5184590690208668,1.16,-0.0005947323704334281,-0.8430583501006036,1.176923076923077,1.1335418387820135,-0.6469255788740029,0.25383416680917914,1.7802090729419286,0.9272386930580029,1.5502025442399259,-0.47160734489924117,0.8480479640630392,1.1651741293532338,-4.600440733008583,0.04523254241871163,0.02909090909090901,-0.1217616580310881,0.07014248969093217,0.12012292891501884,-0.06555550112667786,0.5537525354969574,-0.16354915978976822,-0.17531111641006142,-0.021534347025585723,-0.20442246794175375,-0.16654856654204744,0.324487334137515,0.1955273496524629,0.2125788765904623,0.02200940860215054,0.21842250413678999,0.2515090543259557
2007-2,1.1710344827586208,-0.039370078740157514,1.3584229390681002,1.15,0.0004252423881612051,-0.8736162361623616,1.233994076099339,1.1434432381047681,-0.334931223552619,0.5148864363917813,3.4487945933863156,1.19842762015025,4.055527666808688,-0.45942291166407584,0.6227750672878442,1.1515151515151516,-1.4478894321923959,0.023308793917774677,-0.0286185372747615,-0.11107811107811104,0.03524676802992113,0.06047530536378117,-0.03402675797536727,1.3597560975609755,-0.3497730496522782,-0.3396872818198055,-0.411264715123236,-0.3296597900421143,-0.34710929272433655,0.6311475409836067,0.5379247225717882,0.5144323547526174,0.6985572767768102,0.5442076387423508,0.48768618197905894
2007-3,,-0.012500000000000056,1.4160363086232979,1.2285714285714286,0.0004252423881612051,-0.5593869731800767,1.241876562199577,1.1571753190001748,-0.09103798051985472,0.4482763241122757,4.703627816287581,1.2208121751289367,2.634487781627724,0.19041303350543598,1.069682140852245,1.1598984771573604,5.905888330604641,0.023879496056127856,0.03625772705658593,-0.07341092211280217,0.03659766775612315,0.062336130047194516,-0.03530067781068385,1.3825214899713467,-0.3036793875230729,-0.37929293873506714,-0.32228963154613016,-0.3250844957095155,-0.3244677612325055,0.5390539053905391,0.4361203559057257,0.6110638955419919,0.4755565661368006,0.40721911540416866,0.4655440651596961
2007-4,1.1515994436717665,0.03347280334728036,1.2270270270270272,1.1776315789473684,-0.03654240065546905,2.3841059602649004,1.1748846351051103,1.1404723014313003,0.03599823071077783,0.20087824812116106,-0.032724366073750066,1.1689867221412396,1.1256805667622274,0.5258124103011802,1.0040270900407526,1.137106918238994,7.634004702416362,0.059377581378481294,0.03168460515177168,0.03744567034436658,0.09583889360669663,0.14512411931257008,-0.08745561193705055,1.2008281573498965,-0.15538192238527526,-0.12698893247468826,-0.15887379728547696,-0.14493892549053378,-0.14808906583958015,0.24509955240006165,0.1839669974356116,0.14546108492080806,0.1888799701536409,0.15782783701715983,0.23117045691633623
2008-1,,0.016393442622950834,1.2222222222222223,-0.875,-0.0003400493071494993,2.326923076923077,-0.9388083735909823,-0.9681838267786125,1.2822010199045892,1.07006813581964,3.215621232774175,1.21770724488581,0.0485858337961827,0.9202789922171907,2.9513684063213654,-0.9096385542168676,1.3898856646904776,0.04778450568728421,-0.011284623275960356,0.11897738446411013,0.08397237800923274,0.11684361207205055,-0.0774648441083574,1.2136363636363636,-0.5465381699102208,-0.4722911432467598,-0.4486290953773282,-0.5532353905373103,-0.5278035580246168,0.9216757741347905,1.2052578361981798,0.8949837911619177,0.8136610225217823,0.8465368945224081,1.1868167202572348
2008-2,3.6774193548387095,0.024590163934426253,-1.3333333333333333,3.833333333333333,-0.0003400493071494993,4.839416058394161,3.1022395326192793,2.0069759330310424,0.5182586509328657,0.4839188795181725,-0.060143410385988326,3.675164993736179,2.066654817811333,1.007694134870435,3.193390404920955,3.6399999999999997,11.529933382349665,0.05363411822822336,0.05771096023278368,0.06782492482459065,0.09043785588062053,0.13120500782472613,-0.08294372294372306,-1.3093220338983051,-0.2575387214364292,-0.2951788465951936,0.0006472161190876694,-0.3316692942752038,-0.26759288298924516,0.364321608040201,0.34687197798110536,0.41879947944908363,-0.0006458431188351931,0.29420606723148407,0.5701823949246632
2008-3,,0.027766435279706028,-0.7636363636363637,1.625,-0.0003400493071494993,3.065217391304348,1.422496025437202,0.7602313167259787,0.22681562828918175,0.5398037860298996,0.204177783329913,1.7311292352251293,0.41801440352814356,0.9341342102044271,3.9058310094373803,1.6984126984126982,3.0896635165625717,0.08266706399951522,-0.028105999770563356,-0.04895330112721414,0.1490073958738809,0.2252113284383291,-0.12970217925761893,-0.8052434456928839,-0.21778711594273267,-0.1845240991351047,0.02878059226789268,-0.2770996669999172,-0.2093843334576087,0.3761615439599715,0.2784241392357171,0.22627725557900116,-0.02797584859140131,0.3382406069364162,0.5879230673160984
2008-4,0.07339449541284389,0.012145748987854171,1.8928571428571423,0.07407407407407414,-0.00017008249000763497,0.7495107632093932,-0.00757390666992424,-0.24162396531336222,0.21029065630302715,0.4302157124937983,1.141678033433228,0.07509603802196152,-0.9357597646509328,0.9054120380323664,0.7219310323841981,0.06422018348623838,0.7761404347807521,0.0487513035319774,-0.0017582932833195943,0.08346761198839825,0.09092586442304142,0.15180265654648945,-0.08335817376741776,1.5,-0.17198619530109285,-0.0517153402194645,0.011699066703667488,-0.18401158276853344,-0.14032899540997287,0.3086649312011902,0.20770945161189053,0.05453444428246238,-0.011563332065424193,0.25048792388387414,0.3227419081511609
2009-1,,-0.0362903225806451,-1.7000000000000002,-118.0,-0.00017008249000763497,-1.5375722543352603,-206.0263157894737,-298.3833333333333,-0.4507394192765584,-0.2526402143204026,-1.2360971452281537,-148.36764095762098,-122.84182319720588,-14.887268207921608,-17.17690722052769,-161.0,-2.1843903993664604,0.04392945486305611,-0.05591422642379524,-0.1280023432923256,0.08802618611854138,0.1445126835781041,-0.08088396157528822,-1.5957446808510638,0.7173230506466906,0.9495345140781106,0.559472499669025,0.871338754556967,0.7828049039361639,-0.31042654028436023,-0.4176983035304906,-0.48705712870841394,-0.358758214366644,-0.3169894582005393,-0.39214821349801504
2009-2,-5.594827586206897,-0.051999999999999956,3.9,-5.482758620689655,-0.00017008249000763497,-1.5062499999999999,-5.113933064324709,-6.479990720334069,-0.13948114693834693,-0.1823562031628565,-1.3768316598438994,-5.493296045805555,-2.494707312460801,-134.5790390797451,-134.5514938066516,-5.594827586206897,-1.2031505559493456,0.05943376175235043,-0.03564878496102695,0.04161451814768454,0.11804955344281182,0.1934591334181838,-0.1056013417451572,3.3287671232876717,0.43232281777525644,0.9159068972334314,0.5626088633952331,0.5544904444381312,0.5566291261555476,-0.2492326580724371,-0.30183364630509224,-0.47805316160593153,-0.360045434071637,-0.26206314011192067,-0.3333333333333333
2009-3,,-0.038537941994437816,3.6153846153846154,-2.7619047619047614,-0.004932392210221981,-0.8385026737967914,-2.587694831829368,-2.825751832196108,-0.058877644894204356,-0.04667397466371531,-1.0864647168231432,-2.7521845939836758,-2.589820862570034,-8.567942324224376,-10.172069531780238,-2.8058823529411763,-0.6303311851342491,0.055646548008475225,0.021718602455146462,0.17643074839146622,0.12185784944779461,0.1872387571133605,-0.10861255176770278,2.980769230769231,0.23530789815918857,0.5775406994914339,0.3942183400278058,0.29626202043057265,0.32447996517678485,-0.1302428256070641,-0.1904849987051903,-0.3661013413982349,-0.2827515637160234,-0.16973746372410073,-0.20342915568838732
2009-4,-0.13675213675213668,0.008000000000000007,1.5349794238683128,-0.13793103448275862,-0.0048481755549885505,0.2852348993288592,-0.25947808961102903,-0.21647609147609145,-0.10828192557483227,0.034850561603177226,-0.9189918552541049,-0.12305330606995164,-2.6386092468307236,1.7501959773587887,0.9330382190649118,-0.13008620689655156,-0.04040399183553766,0.03673200461209029,0.02336777829967124,0.3304580606781677,0.07742786591347288,0.11152713294393704,-0.07185871265088196,1.2597938144329897,0.0728045510459049,0.24925032390186813,0.36761275047641057,0.037261273270937936,0.12403519376517314,-0.054939850336269816,-0.0678640120600925,-0.19951933302139613,-0.26879858385284383,-0.10178998195386046,-0.059028889885337235
2010-1,,0.00836820083682009,-9.714285714285714,0.008547008547008555,-0.0048481755549885505,0.956989247311828,0.11064048260813766,0.22102038147546182,1.0949673016775663,0.25936025085177833,2.026599113362888,0.009931793024704537,1.0000669418205552,-0.018968884649460758,0.9987258239725382,-0.0050208333333332895,0.12509173339421717,0.006898672149733898,0.1808523629258762,0.44071212630164586,0.014621680199268886,0.12360599132098359,-0.014426896408886728,-8.142857142857142,-0.15361577373460064,-0.07282922030816993,0.35449081650780473,-0.2883306603734389,-0.12870406626006264,0.1422680412371134,0.18149606299212587,0.07855011409513792,-0.2617146088062761,0.05348169418521166,0.2530237058538946
2010-2,-0.45966228893058164,-0.014936708860759535,-3.4000000000000004,-0.4538461538461538,-0.0048481755549885505,-0.8296296296296296,-0.293041772444034,-0.15523992972503853,0.14663737336750882,0.2377393888909655,2.303708131347474,-0.4544090927238182,0.9172793528693884,-0.4592808467129881,0.9965872768641185,-0.5188742964352718,-1.4819293421655624,0.020535416623641754,0.15785094496612376,0.2763592670471614,0.045191006892997446,0.17383038902026257,-0.04321976541301103,-3.076470588235294,-0.11761818281413934,-0.05667500754928283,0.26521660987348156,-0.22904265484507658,-0.09833691880854992,0.11910602343962937,0.13329641642275145,0.060079080325108135,-0.20962115184527805,0.03777364429818283,0.22945075757575753
2010-3,,-0.08111570247933882,-2.5399999999999996,-2.8918918918918917,-8.5462780958883e-05,-13.245033112582782,-2.461196651854914,-2.672641705308326,-0.019308708688918784,0.031190748322177695,1.6682735570124696,-2.8751675939578103,-0.04468558617970806,-3.019405284419925,0.6475927358051677,-3.2213355048859937,-2.440507862349404,0.032405855402838316,0.15284195933456557,0.2950489349453081,0.08096028989883738,0.24551431601272544,-0.07490611898880052,-2.3671497584541066,-0.0747181071909917,0.15101747510567365,0.23607998112539813,-0.10943438605498113,-0.004662580527606086,-0.05762914302776944,0.08075130244036187,-0.13120282970366254,-0.19099001346273634,-0.11201430661681022,0.02626382306477111
