,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.04381651080296688,-1.71046511627907,,0.0,1.4359375,0.002114164904862527,-0.047414795483320844,-0.19370826532126428,-0.08999372264381648,-0.4130670309482312,-0.1331460064715569,-1.012689687458333,,,-0.17241379310344826,-0.16591854128290875,-0.26121694929733896,0.20956568078870236,0.4977762572699282,-0.1870247274660995,-0.3994321408290743,0.22999548685546653,-3.319796954314721,-0.20810307491915933,-0.05500429749647977,-0.2710443526000863,-0.15436659317793355,-0.17109090812632743,0.052234109502831805,0.26279180562172444,0.058207005498678424,0.37182535393926297,0.034751131221719446,0.039075630252100854
2004-2,0.14024390243902451,0.008032128514056052,-1.9512012012012012,0.19506172839506167,0.0,0.0475561426684279,0.3329885057471264,0.08203530633437177,-0.1568639626437494,0.10222706952633136,10.481019766397125,0.19266143765665417,1.5047524980743736,0.18985950303425833,2.050651053916008,0.17791411042944788,0.011810356774402198,-0.12879003814244344,0.3777544596012592,0.17034902337495986,-0.09873007295325592,-0.2148148148148149,0.10953040948766393,-2.201272871917263,-0.17254610149424718,-0.2605282923455616,-0.25507156616261545,-0.18177170002510012,-0.19505839259805435,0.23179423613263103,0.20852524550273735,0.3523136458037623,0.3424113805476467,0.12424215003167133,0.2576535853708649
2004-3,,0.004473044024170163,0.08766994842944198,,0.0,-0.07890743550834603,-0.0731857318573185,-0.30549159719465396,-0.38960171913792746,0.3481934570476706,2.101831560567997,-0.0636679704923782,0.7366272167319569,-0.06395881305388508,0.6378086970309588,-0.06596306068601583,-0.14417133842578167,0.17027052436129464,0.35107401833356144,0.24185946872322195,0.14426059979317482,0.339049419389684,-0.12609437279167324,-0.18991447950457097,-0.07666391990140822,-0.0024139115579942068,0.8213699700481832,-0.27642284414822677,-0.05572674365331396,0.33464426170897393,0.083030290717754,0.002417463179562498,-0.4509624354394667,-0.024920683655715876,0.5357697360563717
2004-4,-0.24815724815724818,-0.007812500000000007,-0.4556962025316456,-0.26785714285714285,0.0,2.0369230769230766,-0.29676640725789666,-0.49747516971541317,-0.5434396353040317,0.4570528495211212,2.847992456452007,-0.26779042035441947,0.032312851423037504,-0.10702706818710848,0.47645369740787663,-0.2626506024096386,-0.40330044207194743,0.30644983808595594,0.06180758017492704,-0.4359986837775584,0.2332900513201014,0.6112101085371782,-0.18917026245479657,-0.6626097366320829,0.2018540307907211,-0.5425799874744575,1.2556488148495306,-0.3330205701912668,-0.023466383299019254,0.39932802389248395,-0.16795228962215286,1.1861772265736559,-0.5566686877774952,0.11069891675322747,0.5745248416138713
2005-1,,-0.034562656883568306,1.9257829257829255,,0.0,-0.6209108402822322,-2.275235313209997,-1.5835729398361635,-1.1356252453867295,1.7225560847327535,20.140787163588683,-2.588827851554468,-18.443528157060666,-2.58972803596998,,-2.6520833333333336,-1.387489985741867,0.45218306337142594,-0.028747659433858368,-0.13133851073549566,0.31436420722135006,0.9088502269288956,-0.23913638399784734,1.501762632197415,-0.10470893487185833,-0.7366357556429389,2.163745758265564,-0.6311850281399786,-0.2788745855858546,1.1848086124401915,0.11695465177695619,2.797002842132461,-0.6839195913919197,0.47944726255028863,1.7327133036797413
2005-2,-2.5080213903743314,-0.01593625498007952,3.290844514601421,-2.4462809917355375,0.0,-0.6469104665825978,-2.195654048460809,-1.7345078146421715,-1.09696425152082,0.9928435700164595,8.712150410361255,-2.463723028876385,-13.787865733075193,-3.10775897031456,-17.368687453913406,-2.489583333333333,-1.2494192985126034,0.2958451755985235,-0.2325100641932325,-0.148016415868673,0.2461925890394531,0.6148547469302188,-0.19756069900166445,2.442384105960265,-0.02201091197334898,-0.73034820867379,1.4316333864126378,-0.5150753840210871,-0.1885139719214141,0.6276729559748427,0.02250746054003531,2.7085151752864354,-0.5887547604216767,0.29998390212491954,0.9317105048194738
2005-3,,-0.058593749999999965,0.37600574712643686,,0.0,-1.242174629324547,-2.280843244346894,-2.077356908772197,-1.191526814095772,0.31459812012808586,-0.0964838466023153,-2.4162824553781577,-36.95127850725639,-2.677739255700001,-40.866492596819846,-2.5,-1.3563776405028007,0.0654007210065975,-0.28131645569620256,-0.3993444885285492,0.06933775166942807,0.13925582333366934,-0.06485754404134757,0.2781215871860212,0.3247010693582271,-0.666599968357081,0.4857932405282313,-0.2596842705889812,0.02938991086405026,0.18885614787034544,-0.24511348715062842,1.9993871427320702,-0.3269583415351781,0.14762529519811068,0.27537133525157464
2005-4,-3.7222222222222223,-0.07874015748031503,0.4418604651162791,-3.6097560975609757,0.0,-2.0587639311043566,-3.4631909101668836,-3.333998802156119,-1.1773038605230386,0.11806244029556072,-0.7416886006655684,-3.6095537375211078,-12.479047014451623,-3.396329749932819,-30.73339437711979,-3.8398692810457518,-1.6754590595688934,0.006373194879785628,-0.17957166392092255,-0.002042007001166798,0.006367191416825396,0.012768952342650356,-0.0063388976541291255,0.556475458308693,0.12962388189805754,-0.33580180288221306,0.34993105706208655,-0.17067571536784823,0.06363775475504974,0.05540240106714097,-0.11474913349261358,0.5055715067944867,-0.25922298400261173,-0.02468269873079495,0.11843498517577286
2006-1,,-0.05999999999999996,-0.7303058387395737,,0.0,-2.5583756345177666,1.3264189361160599,1.6331690991912242,4.819341414872444,-0.5074935909326,-1.2946168368401376,1.3118430791303513,1.5067323901008487,1.3078887553622207,1.5050294857220528,1.334174022698613,2.4160110378023982,0.04558566198646695,-0.09990927647992749,-0.21535629765974237,0.048223350253807216,0.09599762234991081,-0.04601232541176793,-0.7377049180327868,0.8393381415659925,0.25942363366496685,0.9060163749822796,0.6262455778057974,0.7809659897756319,-0.4845332603339721,-0.4563264203202054,-0.2059790868056344,-0.47534582312133933,-0.43591865689288245,-0.5110979579757324
2006-2,1.2269503546099292,-0.3157894736842106,-0.6616709732988802,1.157142857142857,-0.5066878980891719,-3.2928571428571423,1.2333766046444539,1.3125991600559963,6.60443566762874,-0.3161661002798911,-1.318444790923851,1.213756934377935,1.4926515683784256,1.015331057523912,1.326708409500222,1.2237762237762237,2.8196131953532064,-0.04757361826623423,0.11738020981003683,0.29222864482980077,-0.048787528868360144,-0.09402818991097926,0.05130304837874974,-0.4540863177226813,0.15188945450868493,0.5610420124191171,0.3827047451262198,-0.017141652194031805,0.1838481941153082,-0.2533230293663061,-0.13186117655332466,-0.359402837445703,-0.2767797227601281,-0.21373289579592591,-0.29947564276048705
2006-3,,-0.29460580912863077,-0.7360342487208937,,-0.5066878980891719,-0.9625850340136055,1.0903837723667955,1.1055461233729484,4.250289997323102,-0.18743674814350014,-1.5957984475425782,1.085768659788001,1.4493552490975805,1.1039161460903673,1.4122567584069992,1.192090395480226,2.0711266820815526,-0.006952207344682829,0.17669437790615747,0.2096496266513498,-0.00779415907596955,-0.01469286599398119,0.007854813735700857,-0.6189119908857875,0.10901979956000987,0.5829274079863778,0.31615317060260095,-0.0504318623912697,0.15474479881385095,-0.14353312302839114,-0.09830281042665814,-0.3682565291922961,-0.24020996244073642,-0.14518931772452895,-0.1698170731707317
2006-4,1.1309843937575028,-0.27777777777777773,-0.6677419354838711,1.0905066404328578,-0.5132165605095541,0.4583732057416268,1.1314177257766138,1.1419040287400564,5.189640035118525,-0.11200975537570647,-1.9487387982585422,1.1259997476940518,1.3119498974111483,1.0966791706484076,1.3229011904025816,1.1254315304948217,1.713792132839711,-0.011659350097343858,0.09103078982597049,0.3817597193802981,-0.01160763214267916,-0.023131142658592372,0.011744963074928028,-0.60790273556231,-0.100801047602484,-0.1870119318096327,0.025304854586286195,-0.2866014868941434,-0.10843357444484408,-0.07389619143916423,0.11209944121336532,0.23002196909557468,-0.024680475980608227,-0.0315742611554399,-0.08667455621301767
2007-1,,-0.2680851063829788,-0.04467353951890043,-3.0,-0.5132165605095541,0.723127035830619,-3.0814814814814815,-2.726398473058288,-0.5078282289964233,0.22471846204384674,1.4427993237358472,-3.1142921984252996,-3.3739822524494163,-2.892237678227983,-3.21137879437781,-3.056603773584906,-1.0734048460854313,0.014839269802828535,0.07168955524757473,0.3666219839142091,0.016664292835778336,0.031727379553466425,-0.016416300877052616,0.2633928571428571,-0.29154870382458936,-0.4318319719953326,-0.18162362876777494,-0.47541824294211854,-0.30153406589755727,0.20552310143388217,0.41153081510934386,0.7600506579824411,0.22193190815518607,0.10668622930203311,0.3259685230024212
2007-2,-1.328125,0.023668639053254458,-0.8778004073319756,-1.3363636363636364,0.06278244028405412,0.059190031152647836,-1.3318912237330036,-1.3001940588147483,-0.03274245134710251,0.14346219290933293,1.4537553057571024,-1.3432163727404396,-2.1066597350210956,-6.561900184935916,-7.462818529129909,-1.34375,-0.43020579821150917,0.04672838569332735,0.0992133976148185,0.01590457256461237,0.04779969650986333,0.09672466734902756,-0.04565215242425748,-0.8931875525651808,-0.03350981387246768,-0.25131997037532544,0.031614374208907205,-0.18044315188500462,-0.05594352251028577,0.10556820534050931,0.03467131111021098,0.33567731223752323,-0.030646059224304804,-0.014804315300417299,0.23844017867922251
2007-3,,0.02941176470588238,-1.2808544303797469,0.8354430379746834,-0.01323434473854097,1.1351819757365684,0.8487654320987654,0.6967158176943699,0.06220831274364475,0.08168515442767381,1.435799762053383,0.835082715439899,-0.23088336469359497,0.2669423880223654,-0.7581863112773074,-0.19068627450980394,0.12935104585975232,-0.03859785000123383,0.0726859058795355,-0.016144349477682878,-0.041169789892106845,-0.07815307222421844,0.04296832900473146,-1.2952167414050824,-0.0646473171806879,-0.6132243501569499,-0.09968318851654354,-0.20330985257692447,-0.13720320007463743,0.08958168902920291,0.06911566125609733,1.5854496576637123,0.11071942300289714,0.031188145295030237,0.17275064267352191
2007-4,0.20062322426908633,0.011834319526627229,-0.8786407766990292,0.2119565217391305,0.0,0.39222614840989395,0.19890310786106033,0.15913200723327306,0.0802299125853192,0.04550355686754378,1.4062494420141058,0.21197387179894506,-0.8117460035523978,0.3623442457379839,-0.6695988525357011,0.19431192660550456,0.03723247873024664,0.014171999564496805,0.1148466257668712,-0.1142373598476835,0.014163306451613022,0.028556910569105705,-0.013945819825325077,-0.8585271317829457,0.10196372903724946,-0.27083950251702693,0.04405429625485035,0.12511975891441798,0.07186720255793456,0.034209808024747594,-0.09252802843861094,0.37146124821017434,-0.04219538110184296,-0.06736447540577818,0.12724162952213125
2008-1,,-0.005813953488372098,0.16187050359712246,1.105,0.0,-0.26274509803921575,1.112567896609852,1.0945698856146617,0.502382212811011,0.2058202116741769,-0.08409651207290919,1.114017970596313,1.3577114798483894,1.1290126895561663,1.3903596453680507,1.1100917431192658,9.918160405605013,0.00316872474306878,0.10192805078767928,0.12285434036292295,0.0036424768842813248,0.006833712984054696,-0.003616872743469729,0.15901060070671394,0.07088888159605387,0.15643226813439565,-0.02704547247267498,0.30860035689347515,0.0758419684498172,0.1903083700440528,-0.0661971830985915,-0.1352813560055616,0.02779757662152541,0.06666666666666668,0.29605112987902304
2008-2,-14.761904761904763,-0.040462427745664775,3.875,-14.08108108108108,-0.07152619589977209,-0.4917218543046357,-13.77467411545624,-13.512182993535555,-0.7580563806534776,0.03100695071966306,-0.7838661108865066,-13.964835497613112,-9.396566896165622,-7.999736227152837,-0.21911885277130094,-14.318181818181818,-1.8328447291925098,0.04050906011788879,0.06544321329639899,0.19398238747553812,0.04537774559497963,0.08772748483434446,-0.04340701795816731,3.78740157480315,0.12672020708476267,0.09451934583167125,0.039813193465427735,0.2749309191390342,0.12409000748064035,0.01797416214192088,-0.11246819338422397,-0.0863556595495759,-0.03828798030903861,-0.08952122132523387,0.10791577305517647
2008-3,-1.0,-0.0971428571428571,2.746478873239437,-9.848275862068967,0.0,-21.85897435897436,-10.046267588838539,-10.590953979853841,-1.0013956373410524,-0.07597353317609279,-1.9300850829405645,-9.8628589262286,-12.810633194544733,-9.963212686273195,-38.3235122236291,-10.812235009085402,-2.044319354521547,0.03329200052126723,-0.005135074793480742,-0.0991795366795366,0.03533708419701911,0.06977197427402076,-0.03416325257019658,2.80253164556962,0.26947006031903875,0.1660549412971617,0.12625765251733562,0.5362771178834508,0.26333851920235846,-0.056984184474224334,-0.21226962237401728,-0.14240363401232783,-0.11210418794688462,-0.12217264992737084,-0.006513433957537399
2008-4,-26.048167938931297,-0.2807017543859649,8.92,-22.63677130044843,0.0,-14.026162790697676,-24.668191521805426,-26.527821112844517,-2.6115729963418692,-0.15174208946155912,-4.334695850914206,-22.653926256614202,-107.87124836064802,-25.044132205515343,-70.11700483518423,-31.153018896911966,-6.135416253510417,0.10680567069643164,-0.26579352850539284,-0.09720563649390974,0.12121663933204092,0.24098409248098016,-0.10809810198533981,9.993150684931507,-0.027118314080402123,-0.014036245494695138,-0.007339373593504578,-0.06026498012455531,-0.026399866181574905,-0.07275446467845517,0.027872989566461955,0.014217112189441796,0.007395506592201544,-0.045916432850534525,-0.08791208791208793
2009-1,,-0.3099415204678363,-0.36687306501547995,-24.42857142857143,0.0,-16.580745341614907,-30.59234608985025,-51.11241007194245,-6.689025562175669,-0.5416983094343552,-3.6319016616460984,-23.969955947416366,-22.51666849189152,-23.96812787794655,-22.229275482213225,-35.75,-3.3714764695086195,0.07029778702888097,-0.2920089619118746,-0.2148940816772221,0.08789316955146094,0.16437521754263842,-0.08078634998893154,-0.21036585365853666,-0.07191519254705236,0.616526665364329,0.23641772736405378,-0.4756159380549075,-0.029067396170106972,-0.40932642487046633,0.07748868778280547,-0.381387957355223,-0.19121170092043885,-0.24556107954545459,-0.5065163790066924
2009-2,-0.48942598187311165,-0.29518072289156627,-1.3504273504273503,-0.06093189964157706,0.0,-5.39400665926748,-0.33161078900932695,-0.8895285087719298,-13.651030808431782,-0.4385835031721824,-15.144677008417457,-0.06082747762608569,0.9956442736344541,-0.056515969777571194,0.9929352668638065,-0.5014836795252224,-0.9185543584575163,0.08913438903350117,-0.24807713140504817,-0.2860069657856997,0.11595474486261817,0.21544401544401554,-0.10388952291030998,-1.4095394736842104,-0.044947230930647626,-0.12170731351768967,0.3662666325436193,-0.6602349304305918,-0.051052137316962946,-0.2951995585800993,0.047062455892731135,0.13856971359972559,-0.26807905587942565,-0.1358967606004741,-0.39419269687637487
2009-3,,-0.2721518987341773,-1.1370967741935485,0.3819173811379579,0.0,-2.6650276582667485,0.2473702248820226,0.08233283222471631,-1150.9814814814815,-0.3258828694350968,-3.2894016374022685,0.38138912530883234,1.0386692134603162,0.38246752322546035,1.0383880180018232,0.14814814814814806,0.37245689207822447,0.12277406323867478,-0.2158886894075404,-0.19019555317439057,0.15578224806940605,0.29768628165421746,-0.1347861567799011,-1.1432584269662922,-0.13065756054274552,-0.011613130266476224,0.25391001775846667,-0.6759773889976631,-0.12414286738343583,-0.17974651133017536,0.15029450261780097,0.011752982764565184,-0.20249393976745142,-0.03179481118137217,-0.2717644833890185
2009-4,0.6472262602436222,-0.11382113821138204,-0.4596774193548387,0.7212435233160621,0.0,-0.26020506867866117,0.6870232450262859,0.6661981394717186,1.2095370752510661,-0.16488440706794838,-0.0866075312042808,0.7200521496833845,1.031837218855575,0.7205953155544288,1.02877300758517,0.6869860291645012,0.7669533878142445,0.08492970572861946,0.037175835706790485,0.1436507936507937,0.11937056737588668,0.21441082802547778,-0.10666886247402828,-0.5009345794392523,-0.12910586016500764,0.029141459647316247,0.261470124785477,-0.8368130351869318,-0.12030478873965393,-0.062428842504743905,0.14824654622741765,-0.02830431972411078,-0.20727539680530593,-0.004808647617533768,-0.0958310228361143
2010-1,,-0.059322033898304954,-2.2689486552567235,1.2764227642276422,0.0,-0.12665606783253838,1.266572954737138,1.166173171825931,1.2212443693693695,0.6594694894886852,2.2174108082363237,1.2757605155106504,1.0532233350782956,1.2757605155106504,1.0532273943129808,1.2935251798561151,1.7656934706139404,0.09277651581338466,0.12477396021699817,0.15799721835883176,0.1417390188614689,0.24766459905836627,-0.12414309095160166,-2.081081081081081,-0.18734521883358188,-0.4685416094479538,-0.3160422273411485,0.17835842411428512,-0.21648355526412547,0.6040100250626568,0.23053368328958887,0.8816068936221858,0.46207810429495677,0.3593786773358437,0.8094218415417559
2010-2,1.1886409736308317,-0.05128205128205114,0.26829268292682934,1.1739864864864866,0.0,-0.11282763409130371,1.1719356365357312,1.1119976788045844,1.3256552746981114,0.5498503458172977,2.253693705196724,1.1735799746231126,20.293734690186923,1.1693731823093954,21.691007856182317,1.183794466403162,2.0441593232560935,0.053454908349610586,0.08673101858521814,0.3560975609756099,0.08193329471157823,0.13977128335451075,-0.07572407293290313,0.3172690763052208,-0.3283248444436239,-0.16021576763485476,-0.47959905913305834,0.644664724989718,-0.3159502306669794,0.5352296450939459,0.48881587261468473,0.19077839701427593,0.921594529489471,0.3511124657116734,0.6913580246913582
2010-3,,-0.008695652173913052,9.23529411764706,1.5081967213114755,0.0,-0.024819721616635794,1.4959366680678157,1.3563429905073945,1.716800360088093,0.4234060065683586,2.2992577090550905,1.507215121267668,2.951909992160235,1.5040581354319205,2.9325067718083604,1.5141159420289854,2.7063653696672727,0.04109644994885701,0.1266456783056669,0.7810122394971881,0.062195826115648056,0.10585427488417788,-0.05854797529768607,8.519607843137255,-0.36825111220186685,0.0598951636831173,-0.484215672178289,0.4625911667722495,-0.3418105459636024,0.39160293429061943,0.5829089978095754,-0.05650195667234622,0.938796012467479,0.20771531465543538,0.5545360110803325
2010-4,1.8690694218874184,0.09174311926605491,0.41791044776119396,1.8178438661710035,0.0,0.1466073073380412,1.8095267502418741,1.644622551313086,4.739679934345507,0.3137462602954002,2.9028286552970575,1.8432956865315435,1.5557388823106935,1.842857507956289,1.5574115834830937,1.7789497672298726,2.2093710139726177,0.004975050247179693,0.2228645758057523,0.4020356234096691,0.007682255573595249,0.01271880941454131,-0.007588652124064981,0.26716604244694137,-0.18456010737282982,-0.014908572429146784,0.03177952832617719,-3.1520191822311965,-0.17352186763537883,0.255818660190245,0.22633199827665995,0.015130180629371064,-0.030799936132843663,0.05902084498043293,0.44073371989295257
2011-1,1.6147540983606556,0.10810810810810799,-0.9460500963391137,1.8382352941176472,0.0,0.18877391031671378,1.8196582999367221,1.1293196544276456,1.0650497544091824,0.33488305901805215,-0.4921929613067483,1.8424155480649185,0.44417018548145,1.735141659686893,0.3600839028626835,1.5638071895424839,0.4285956408257347,-0.11795406430485648,0.16412111468381574,0.3235647369685324,-0.1645251919835175,-0.2630727762803235,0.1969226169501661,-1.392857142857143,-0.3013614925158543,-0.08839093765503554,0.043214031899395725,-1.0451302766730153,-0.28639239126960375,0.32421875000000006,0.4313544258798434,0.09697272658861988,-0.04142453484032622,0.18005540166204984,0.4767258382642999
2011-2,0.3118279569892472,0.08108108108108095,-1.4,0.4271844660194174,0.0,0.15582592419279362,0.42113955408753084,0.36431347150259064,0.30904388406286004,0.05114141014216397,-0.906990997544785,0.4339945606960174,-0.6301956406891733,-0.608750191689638,-1.5205781217797913,0.3118279569892472,-0.2494490989728272,-0.10963354007092777,0.1498077687922577,0.13563267033432064,-0.15038629235829565,-0.24352780874520005,0.17701257614976346,-1.876470588235294,-0.033342169076861085,-0.48902108820681073,0.5038783332646416,-1.148820854618851,-0.07452151486358077,0.04164541900390951,0.034490563902328644,0.9570570427068372,-0.3350519632819767,-0.07165952327242661,0.1643623872906827
2011-3,-0.9633802816901409,0.043859649122807064,-0.21428571428571436,-0.9602977667493797,0.0,0.0929471444935362,-0.9605170221782737,-0.9624031740034007,21.413164386633774,0.04734262705037207,-0.8881853351157046,-0.9606032226024432,-1.6373364118589584,-1.2113608613251872,-1.8053951376875095,-0.9624795624964763,-0.577189264705577,-0.10144576895160494,0.10351835386764895,0.1684621099554235,-0.13780383629727427,-0.22527612035038722,0.15982116183000064,-0.019556714471968724,1390.0986175571072,-0.48425806692421103,2786.627394571932,-1805.5699205366416,1251.809677233761,0.04968595782862271,-0.9992811444180865,0.9389712915811657,-0.9996412722876199,-0.04781158394824624,0.15185432676244554
