,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.4682539682539682,0.5005597394667209,6.254545454545455,-0.20000000000000004,3.355703551912568,-0.008365157301327602,-0.40501280283632074,0.0615260405226508,0.017891119927005927,0.007072875279857923,-0.9655318609773689,0.06903353164036988,-0.7548560755097548,-0.1054124562929609,-1.2736508150798205,-0.4656758385217915,-0.12563882868807014,-0.4840465040324918,0.8442940944955676,0.46107862929655763,-0.10183909908450128,-0.5364916773367477,0.11341859147558467,9.391666666666667,-0.04877290333775055,0.07823266071792224,-0.5287488624436771,0.07990950769996233,0.019191283996081415,-0.43946932006633505,0.05127367733507508,-0.07255639097744365,1.12201275492326,-0.4113737075332349,-0.4315752240213803
2017-2,-0.3948948948948949,0.11492243425774283,12.022935779816514,-0.07692307692307698,0.0,0.3190960451977401,-0.1003711034141514,0.11832844574780055,-0.003108735074538995,0.07934656200168189,1.7968628833274582,0.20706761774221744,0.800935831202491,-0.04938057710060403,-2.688297035796096,0.08265006718402942,0.21438682968758224,-0.2300974962455603,0.12882014405849213,-0.20974977569534448,-0.032080419580419545,-0.254861111111111,0.03312707559008812,14.71223021582734,-0.14432840087389992,0.0077148751937289395,-0.45227382775726166,-0.029037209124971135,-0.06412101884713547,-0.19585020242914972,0.16867286301996043,-0.007655665192242172,0.8257278049562917,-0.09846725499303297,-0.3902058967714826
2017-3,-0.42311365807067813,-0.4009786019465669,0.4254658385093169,-0.5853909465020576,-0.6186929078292234,-0.3347212348938763,-0.3296562276350535,-0.09092916783460313,-0.018725978592199308,-0.014335821433786982,-1.1773006666089516,-0.10396080549135932,-1.7161278767797976,-0.2390378350958109,,-0.16898483665960534,-0.15503695207762616,0.0036014912029149275,-0.13588550335722455,-0.359961374128603,0.000528867342441546,0.004460966542750851,-0.00048443566081785,1.3692579505300353,-0.046428511241809994,0.06161300691000334,-0.44459607361850817,0.056662169146160145,0.012787354219772798,-0.262638001162115,0.048688825789209966,-0.058037070799149104,0.8004917343340558,-0.18739989321943404,-0.44991748373944274
2017-4,-0.4329359165424739,-0.41021411142042136,-0.39038657171922686,-0.6268656716417911,-0.6186929078292234,-0.36784287616511313,-0.405840106652905,-0.1916362885484422,-0.024713081032637852,-0.02782571739633043,-1.8421912832929783,-0.2141294355421679,-3.3673480669091553,-0.32037835001968035,-5.06973908183227,-0.25973248750710676,-0.2583355580132972,-0.023844961558596237,-0.07261931070265291,-0.0838421955403088,-0.002527303908295095,-0.025949953660797005,0.0025737359278245457,0.06150159744408942,-0.024278486593633217,0.10432508299696497,-0.3642053737829072,0.07503439704901764,0.04593937694557167,-0.26510721247563357,0.02488260047569688,-0.09446970808273436,0.572835749179146,-0.21921182266009856,-0.45665289925494
2018-1,-0.6268656716417911,-0.41513784801112286,-0.9624060150375939,-0.7849999999999999,-0.6186929078292234,-0.3826334128002934,-0.6244310187867251,-0.5643381633326436,-0.018741761862917414,-0.09232760764268551,-14.05358405202884,-0.6045598201489882,-9.757423878089059,-0.7912054190644165,-6.5064039315396,-0.6244173808449857,-0.5859985473997302,-0.0522640257287252,-0.016249009206755722,0.11145405279308059,-0.005682843225690034,-0.058011049723756904,0.005674820271491175,-0.9318364073777065,0.08639904374228106,0.15065282296042154,0.1428191739896916,0.12180560384159662,0.12277486768812497,-0.13757396449704137,-0.07952780366573473,-0.13092825293879204,-0.12497110208395246,-0.05520702634880788,-0.48848786558805224
2018-2,-0.501240694789082,-0.43026441752219985,-0.4793941528707292,-0.71,-0.6186929078292234,-0.4222203186568443,-0.4984187223276407,-0.42575062278746556,-0.028172175104538347,-0.08756714309452503,-2.10359559907747,-0.47603492266857733,-3.298930786021983,-0.4419121025862803,-7.949028978757012,-0.48907069223170646,-0.6288720477317523,0.04935341046308826,-0.1411821291150064,-0.21678170448196935,0.005328275986634171,0.054986020503261776,-0.0052950536315187575,-0.1336996336996337,0.08455875773285054,0.11338021984574319,0.46154604988579534,0.08254301735203277,0.10092998008171643,-0.12649465072372565,-0.0779661016949152,-0.10183439053660209,-0.3157917856358446,-0.05461102524471921,-0.4275172988027218
2018-3,-0.3956953642384106,0.03847405960519706,-0.2706971677559914,-0.37071960297766754,0.0,0.07319493207143937,-0.39152523653499244,-0.3214325758708328,-0.015476408011504083,-0.07286230896757735,-4.082449776785714,-0.37087091831720803,-2.567405084599032,-0.35240119442332163,-0.4742467724796893,-0.394183842889966,-0.5992038087944502,-0.20369109749640726,0.0995990355888674,0.05989459543246885,-0.02678178134085101,-0.2250185048112509,0.02751043971074137,-0.09346259010688533,0.08841105109071501,0.10490674856177226,,0.15324406992104303,0.09788794561149754,-0.10323089046493313,-0.08122959305566624,-0.09494623655913983,,0.004270696452036871,-0.4189785401665961
2018-4,-0.33508541392904084,0.037177320668958735,-0.08510638297872342,-0.2932,0.0,0.09531332280147449,-0.348364215402432,-0.2813668227168451,-0.012777578636965912,-0.034894160159069106,-0.2540070437720117,-0.3063492060203246,-0.43067496695916935,-0.3442399055700362,-0.0744807695909208,-0.331217915032944,-0.5838514746351442,0.21037245788554967,-0.3982324723629544,-0.18306747547367622,0.02262238711428842,0.2483349191246433,-0.022108471414584184,-0.2930022573363431,0.08671751734182293,0.04194450884179428,1.392691956438483,0.005032672925904732,0.060906727843256354,-0.09313292071912767,-0.07979767926212443,-0.04025595334521291,-0.5820604209097081,0.061150206260616354,-0.4972612438051943
2019-1,-1.6800000000000002,0.03000521829883469,-48.666666666666664,-1.697674418604651,0.005346493933785711,0.07233031338185053,-1.6549140590568534,-1.7014710790480347,-0.04779228774919084,-0.007654117944533406,0.9170999046876355,-1.696047833577371,-1.8054254333730317,-3.5991497083979285,-3.548947491484508,-1.6757405924739792,-1.347050616943602,0.12311205912136679,-0.3861497618973835,-0.41531854435080245,0.012791436088179262,0.1524926686217009,-0.012597362799198325,-41.16470588235293,0.14756003531896045,-0.03249089216846785,,0.09448228535098657,0.04309735857484979,-0.06689536878216125,-0.12858589267634163,0.03358208955223873,,0.19256308100929612,-0.4956745066234118
2019-2,-0.13432835820895514,0.041572512891824544,-1.419485791610284,-0.10632183908045974,0.00873946123791893,0.09955522609340259,-0.16185097867207637,-0.20513113231958838,0.005443260040758666,0.12297636577449088,2.404364657919079,-0.1061939231018297,0.776919764303045,-0.19333949023128993,0.5624943427650754,-0.14187983343248056,-0.2577585418397868,0.02287681337595276,-0.27229281527298976,-0.2184307409111827,0.002605102407474061,0.04151943462897535,-0.0025892633512369224,-1.3868921775898522,0.04925804901602944,-0.11518320492931713,0.8934316005898111,-0.10981893419917152,-0.04520450444982694,0.054755043227665674,-0.04694570135746607,0.13017751479289927,-0.47185841465502476,0.3177111716621253,-0.49089723657154327
2019-3,-0.4794520547945206,0.026247541964718242,-1.1889469753547424,-0.46372239747634064,0.00873946123791893,0.058957399900433964,-0.4929513552758955,-0.45603321261859187,-0.04596275046198777,-0.015179459880919179,0.7916746726688809,-0.4635661491624382,-0.24993865791609485,-0.5318779973400505,-0.509297646714964,-0.4772859397060044,-0.5493971946834456,0.014669875042215588,-0.27667814626357,-0.33385332371351134,0.0015388793337558022,0.03151862464183378,-0.0015354908268231003,-1.1782286811077598,0.17941149324700814,-0.03507987108897894,,-0.08230165696663176,0.05539690235738782,-0.06810193321616866,-0.15211926844066914,0.0363549958417488,,0.17337258750408893,-0.5540807338334903
2019-4,-0.7786561264822134,0.007416146974549063,-0.7154582763337892,-0.7730616864742501,0.022311330454451925,-0.015934065934065857,-0.7817394201932689,-0.7610568049764167,-0.023877872395911708,-0.05179218749302141,-0.4842666360978965,-0.7733080715114895,-1.5242713375920927,-0.8618867985983367,-1.503738670694864,-0.7749773345421577,-0.8260351130103486,-0.08256880733944955,-0.04426500464860031,-0.04757757711876065,-0.010618529333687293,-0.0815548780487806,0.010740245181354666,-0.6926351638995317,0.12694910798509265,0.02918441685309638,0.34427982187929645,0.044361147133508715,0.0715969661320197,-0.08644783880402977,-0.11264873254009306,-0.02835682336062121,-0.25610829103214894,0.10016007317630918,-0.4139490068188556
2020-1,-2.470588235294117,-0.0025331419403868223,0.8384615384615385,-2.5166666666666666,0.016874616485988914,-0.036980609418282476,-2.5026917900403762,-4.73968817479779,-0.10833403308422206,-0.38760933549324295,-49.641363992683566,-2.514983746246064,-0.4828495419940944,-1.2006331028045152,0.6664120695164136,-2.524289099526066,-4.686533631819239,-0.06186812976000917,-0.006108540176693274,0.13108190202684042,-0.007165890361877469,-0.06106870229007632,0.007200701984714372,0.8274751025190392,0.500290618446382,0.6163382718943253,,0.4340004997984641,0.5627406075121881,-0.3897058823529411,-0.3334624322230828,-0.3813176895306859,,-0.3062360801781737,-0.5754489413025998
2020-2,-3.6666666666666665,-0.049230940394403816,2.074193548387097,-3.6125401929260454,0.013454286005504015,-0.14696959482235553,-3.648590305488323,-5.472534732528413,-0.11585755301465779,-0.4154723762419555,-4.37848035389019,-3.610854153276052,-33.00242951579185,-4.745559045224536,-23.54527539710043,-3.7460427498555746,-5.009900289195417,0.0812780646339939,-0.19734231769051858,0.011305090234639435,0.009497356867664135,0.09754028837998288,-0.009434162314913395,2.0280054644808745,0.49644783258438197,0.5768310610399184,0.29358414511252956,0.5752084050601403,0.5392393160148143,-0.4077868852459017,-0.3317507418397626,-0.36581658503631137,-0.2269540905223065,-0.29942100909842845,-0.5640823564180868
2020-3,-2.0105263157894737,-0.02454873646209387,6.296442687747035,-2.002941176470588,0.013454286005504015,-0.08690396239086647,-1.9918262633494421,-2.386487615334962,-0.0011714925534098233,-0.27588514077930165,-17.175439752289346,-2.002552030326605,-3.3198854100602717,-3.1059751241491638,-4.839638037294267,-2.0278042580235143,-3.5430444379107437,0.3258097397599385,-0.30461786849865724,-0.09390550904513781,0.035882140274764864,0.38055555555555565,-0.03465588621221479,4.935384615384615,0.3365214196796431,0.33481268970508177,0.22629993036321083,0.3520211145183329,0.3356181613771954,-0.2842998585572844,-0.25178900020445716,-0.2508311360770377,-0.18453964122007802,-0.18511290772233066,-0.4475853143518833
2020-4,-3.1249999999999996,-0.025040432770062987,1.5144230769230773,-3.1047381546134667,0.0,-0.06239530988274717,-3.0798982188295163,-3.5471320268917177,-0.03187064316717076,-0.1725580783543396,-2.3317500772320052,-3.1059010274264844,-3.016382864266243,-5.924212330733165,-5.87353678614482,-3.1599964186587877,-7.395795106128585,0.3519696969696969,-0.2972563996325053,-0.3316088358438809,0.04328772023969233,0.41078838174273874,-0.04155635062611798,0.8275623268698062,0.211548665077964,0.20706642361444236,0.5675908780746197,0.1630235687764299,0.20911136291862992,-0.18356456776947708,-0.1746101151435651,-0.17154520976287677,-0.36207806387043945,-0.07171066306381216,-0.4009738206652333
2021-1,0.6610169491525424,-0.01738198030418462,1.0346320346320346,0.6658767772511848,0.0,-0.044081691356249196,0.6731988472622478,0.7508982914130673,0.10842746625105354,0.33993722954199174,1.8770100797453102,0.6663609553494254,1.264956357575237,0.599950528891086,1.4996955772496676,0.6604471339720961,0.5539045049646751,0.3811193816203835,-0.28366800988791435,-0.3484534068992456,0.04312522555034269,0.44083107497741636,-0.04131585597808022,1.0237691001697793,-0.15471521467179197,-0.263299195938915,0.8578025889068317,-0.31147940274588165,-0.21515280265021344,0.3102409638554216,0.1830331202789076,0.3574033552151713,-0.46172946129763576,0.41252006420545734,0.0018939393939393604
2021-2,1.004310344827586,0.023023140157388173,-0.24174174174174176,1.0036923076923077,0.0,0.06227772069864852,1.003704709921213,1.0027102475616336,0.060151952272219755,0.4133684317657928,1.9949358801555819,1.0039706119157132,1.2780425350900368,0.9648801260005487,1.2033227276280833,1.003870913451424,0.993207086756271,0.23700357479502734,-0.09752199944601879,-0.20188640796483356,0.030975414928552346,0.27511591962905735,-0.030028866109474875,-0.4186046511627907,-0.1776520049804225,-0.2571711626876535,0.3153615016507771,-0.2855131967350797,-0.2210173381128246,0.3644752018454441,0.21603019538188264,0.34620505992010636,-0.23975259461159454,0.39905548996458085,-0.02870056497175139
2021-3,0.9270833333333333,-0.0060354153618402,-0.36641791044776123,0.9281524926686217,0.0,-0.01551927037363923,0.9296799807507219,0.940663654206034,0.000561028227129753,0.20798663494177527,1.7538902078764702,0.9287114529341308,1.463763737470987,0.8532302562810977,1.274706010190037,0.9282733034472098,0.8480203614383278,0.17960867996171517,-0.0725911535454525,-0.11991988111391096,0.026960998167699285,0.21193829644533863,-0.026238519072036167,-0.47380766223612203,-0.08352116505454413,-0.1590529477812343,0.20555607146936175,-0.16819685815015256,-0.12342423140443462,0.1844532279314888,0.09113266839732201,0.18913542463657237,-0.17050659264399723,0.2223742730071844,-0.1816276202219483
2021-4,1.415966386554622,0.00992449376501543,0.536010197578075,1.4123222748815165,0.0,0.025904421616793336,1.407976510888182,1.3664738585949345,-0.02970807754031135,0.12430239447833322,1.7203491000127493,1.4124492392901558,1.454763046214287,1.2450463362605195,1.2101622966902603,1.4084145077720207,1.2189452720111351,-0.04428163173820458,0.11138169700076901,0.11995535875004507,-0.007286755250750255,-0.05117647058823537,0.007374899677100218,0.603637741568776,-0.06566563694440856,-0.16001744394305173,-0.08145981250346918,-0.12302303542150833,-0.11688441504217734,0.11328976034858386,0.07028076990994163,0.19050115328161038,0.0886841429671678,0.1428571428571428,-0.0054892853372743395
2022-1,-0.17499999999999988,0.009131895586250481,-50.75,-0.19858156028368784,0.0,0.02407282028135111,-0.20958259847148727,-0.19185726536202002,-0.07199734924353608,0.008021100528891224,-0.9764044514130559,-0.20145337148562106,-1.3023181128547439,-0.12244713180044313,-1.204095001091756,-0.19059405940594049,-0.3310633210079992,-0.1636745904248624,0.25607450127635417,0.3679556354916066,-0.024909185262065335,-0.18495297805642633,0.025561872124737515,-63.285714285714285,0.04303289814208205,-0.14120915363794456,-0.5331895887879256,0.06304203938864286,-0.053224951607198395,0.016091954022988648,-0.04125736738703335,0.1644277270284794,1.1421981548335343,-0.009090909090909037,0.03465658475110274
2022-2,27.0,0.0153560194452388,-0.37425742574257426,31.833333333333336,0.0,0.04002678372144918,30.593333333333334,34.50868878357031,-0.0451637726829143,-0.11006671850976357,-1.2662687968105901,29.515247759338163,28.39850653056712,3.672655680307675,2.806334466462151,29.135869565217394,-20.563961882760616,-0.12425057150662089,0.1784162810463689,0.18197402976364163,-0.019714187327823623,-0.14181818181818184,0.020076803880617215,-0.2822857142857143,0.16556695616666017,-0.015579509389802517,-0.24802967195982073,0.14206766893823264,0.07136460462821707,-0.10904480135249373,-0.14204856673361327,0.015825914935707237,0.3298400441257585,-0.13713080168776373,-0.07422056770590982
2022-3,4.214285714285714,0.01592484390215962,0.5618374558303886,4.2653061224489806,0.0,0.041613746731415824,3.9931565440547474,4.2064615384615385,-0.07686008819073574,-0.06929083746008374,-1.3331506296066582,4.290385482241348,3.6197202358968505,1.5980739276089053,0.8729697736835321,4.238505747126437,-1.7531902583278864,-0.16711226389997333,0.23619874824370937,0.22942515233830113,-0.0287170773152082,-0.1870503597122302,0.02957370180311656,0.8915304606240713,0.03512626899743472,-0.07223001241057593,-0.31259208233577473,0.038569676397746416,-0.019284289855562933,-0.0661846496106785,-0.033934385174054615,0.07785355810063055,0.4547393959675395,-0.08984047019311507,-0.041585053488021634
