,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,0.18326271186440685,-0.24596224715905718,1.981176869594709,-0.1261538461538462,-0.3964368207807944,0.0003535353535353146,0.20981541936781514,0.15782014173071154,0.09119568715052521,0.21075466700756626,-0.410444191439545,0.31610007644072463,-0.1127067356814839,0.3235576272865383,0.05558527991648183,0.1635996263062985,0.11007088825395275,0.32803162515204404,-0.20476678626345457,-0.25422020660115896,0.10653266331658284,0.46406984553391534,-0.09627961484532252,1.8887942053685558,-0.14414113604560455,0.05017955961721314,-0.12129892069450954,-0.050566348889086205,-0.06152524489931239,0.04495427065571233,0.16841758483107003,-0.047782771130001594,0.1380412584721933,0.029597119063695818,0.0820382546323968
2014-4,0.14834742505764795,-0.24380340169512843,1.8628808864265929,-0.13928736695974084,-0.3964368207807944,-0.015862768606474318,0.21398899099367147,0.15787467005572398,0.08320859021316292,0.1722485686534087,-0.5008476221662613,0.2902866934579205,-0.06363563053400641,0.28155153748164985,-0.01647407324604911,0.13751668891855812,0.07227662056958108,0.06799980309668331,-0.09855620613157796,-0.13810064320847523,0.0249466480241372,0.0935093509350936,-0.024402407356324336,2.45984598459846,-0.11454877650501354,0.030611488040090774,0.021076685636348454,-0.0647907559169309,-0.0523487024206457,0.04846072808147033,0.12936813186813184,-0.02970195060660357,-0.02064512534042866,0.08411456093575288,0.09626552206945614
2015-1,-0.10583941605839417,-0.24601602492766536,0.7901269393511989,-0.3166666666666666,-0.3964368207807944,-0.04709979684066518,-0.0750642419450485,-0.026114834235295287,0.05566907463235123,0.08121119994692516,-0.4121704764248592,0.011316089113559425,-0.9109523284911628,-0.05618097039839015,-1.3014131507790034,-0.10581326636135314,-0.054722502504555036,-0.04206738075842868,-0.0035316303788787847,-0.10888450674199229,-0.013633624585718427,-0.05515370705244118,0.013780230546708698,0.7056349873843566,-0.05967811123607044,0.050208361338889625,0.23188354553908272,-0.050838132246434166,-0.011857480138001695,-0.05023796932839757,0.06346549948506681,-0.04780797460821268,-0.1882345547105775,-0.006116207951070299,0.04210746831465383
2015-2,-0.05208333333333328,-0.625204044741945,2.81021897810219,-0.6440846001321876,-0.7928925745011169,-0.5369253661210744,0.02901533079534932,0.07545136574095214,0.0388597606185786,0.04366742246619223,-0.7959934033179628,0.06805030557997922,-0.7600019750021161,0.04942162587380099,-0.8517067140353826,-0.05009200880871225,0.0022568442760149666,-0.24780662165577494,0.19427688131503537,0.28714293607381625,-0.08668932109030432,-0.31485301701908197,0.09492690483105821,8.060344827586208,-0.07129848769577023,0.14154417485295792,0.21070115976888726,-0.0017004376548011297,0.029235500302864995,-0.04326273095989183,0.07677212463504506,-0.12399314481576697,-0.17403424404164247,0.029580936729662947,0.007977557640045485
2015-3,-0.025962399283795807,-0.43750196435867617,-0.5585896992741098,-0.4515845070422535,-0.656858747137614,-0.3230171151613066,0.058035143361383136,0.17541076877984868,0.07706509846827135,-0.022598515682261087,-1.107228772745605,0.09672954147974167,-0.6939892439101549,0.12080585724583728,-0.626632628462285,-0.02512276639841663,0.01780859248244422,-0.2989769065610056,0.28073638414437635,0.6372297297297296,-0.11423181722909241,-0.36444954128440366,0.12895275091282013,0.23441994247363374,-0.01451058975131969,0.11025957682958278,0.296525736550687,0.0021450811382920467,0.044849733405474726,-0.09983681946298772,0.014724310776942263,-0.09930912916157278,-0.2287066656263816,-0.02907421576128546,-0.08178428393868252
2015-4,-0.04082998661311911,-0.43816553727008717,-0.2385099177552007,-0.4516129032258065,-0.6557922143103612,-0.333286477368569,-0.1645896570577478,0.14238553179273725,0.09762971861571859,-0.029157743356558005,-1.1692781960998322,0.08767802094854937,-0.697960983440526,0.1223461838691149,-0.5654586008978804,-0.03203158344003417,0.014630392628179278,0.5658454087439329,-0.3116553031831202,-0.14260629624984325,0.28589890867317624,1.049547283702213,-0.22229170990301592,-0.33863275039745633,-0.040271958763122104,0.15136518637352167,0.454951647424581,-0.02606757843577178,0.049031701788907964,-0.26872836887350676,0.04196161424505591,-0.1314666610057953,-0.3126915828028875,-0.28885362951209836,-0.1701806913590586
2016-1,0.293877551020408,-0.43403244136790986,2.862903225806452,-0.26707317073170733,-0.6557922143103612,-0.3285906974720445,0.027835657423732455,0.2522769806612602,0.13273511004269078,0.13525949251518937,0.6655256061370997,0.46503914247276795,40.0957051961824,0.49074676112849275,9.735106174685392,0.2942877204576432,0.04804761379247368,0.3540468847174098,-0.24688596793063114,-0.01997607655502385,0.12310042000763632,0.5460925039872409,-0.10958798270897142,3.1314285714285712,-0.20245149872964124,0.0303744,0.430105767712863,-0.20370962812568702,-0.09476574725845069,-0.17928730512249447,0.2538433603679943,-0.02947916666666666,-0.3007510065035615,-0.22230769230769237,-0.14252688712433415
2016-2,0.18681318681318673,0.15594399462161296,-0.543010752688172,0.3519034354688951,0.003108145168662444,0.4063081346186368,-0.05717428257174279,0.21105950086190042,0.17670324441668886,0.06642376019531548,0.5211486935214237,0.35167662544291106,4.167920646583395,0.36338995480315694,6.352798348913439,0.16929990313924134,0.09222386781835372,0.255453956368349,-0.177636771158885,-0.17367788461538464,0.07203926535782137,0.3710952201731277,-0.06722540468506252,-0.7118437118437119,-0.03945222326513825,0.013682914417607174,0.520850120870266,-0.12170293193198442,-0.011615763400229259,-0.22138483278379645,0.04107214295239367,-0.013498972904235582,-0.342471888545882,-0.2684756584197925,-0.19164202469994776
2016-3,0.0431985294117646,0.14753869363580482,0.5927956147220046,0.18806848582129473,0.003108145168662444,0.35431426653740034,-0.16994633273703028,0.0097469746974697,0.12058758174084191,0.12108966493243267,6.35820169034028,0.18820460819589202,0.9456735242427374,0.18161677761710326,0.5033773156962402,0.03542323051435041,-0.007416355136932595,0.3560618612335323,-0.22464064416695498,-0.26325781024307704,0.10545827417573744,0.4864669794298086,-0.09536191938414175,-0.06601941747572822,-0.07825900231648376,-0.026848204741907855,0.4960885754769829,-0.17264687202056717,-0.05226874765698778,-0.17798286090969015,0.08490274776165481,0.027588383838383742,-0.33159119263580267,-0.23246650906225377,-0.14131873420767652
2016-4,0.013956734124214883,0.14171871634718938,0.2201397712833544,0.13725490196078421,0.0,0.3291165928737086,-0.04451490600528074,-0.05970303688757827,0.056976993372009406,0.17983317711131602,7.167535496261746,0.14228532450018802,0.6228130203699903,0.23092131857196643,0.8874421722001535,0.0005070658524217838,-0.04878820497246968,-0.2447298943488165,0.3264564529363498,0.12602399063779998,-0.16219988833054158,-0.3712111915572463,0.19357294065814398,0.6995192307692307,-0.038884935998876845,-0.11077697995440366,0.06270267368194993,-0.11389509640695995,-0.07565504188687404,0.01618320610687014,0.04045851426436927,0.12457838392726196,-0.05900309398896924,-0.01394466755912534,-0.004415512325587169
2017-1,0.04100946372239744,0.1430657695717938,-2.5303030303030303,0.18469217970049914,0.0,0.31780182749011743,0.13504522299615357,-0.1333067649696124,-0.1409063466217823,0.357583476006923,1.6436909928359664,0.1849519134956483,-0.6022871200049889,0.2005788991157907,-0.5912781942630316,0.03663517998468223,0.05424154070157978,0.004361791208928374,0.07401653949833231,-0.016294397656536033,0.002039844971782222,0.0,-0.0020530981780959943,-2.3378016085790887,-0.0006755714736205079,-0.23505759977473564,-0.31693346392216054,-0.05217138231381671,-0.12406710012153453,0.31004070556309354,0.0006758061401814277,0.3072877535687453,0.46398715606488405,0.268545994065282,0.2747626304067518
2017-2,-0.018518518518518476,0.13847165326455269,-11.685294117647057,0.10370879120879122,0.0,0.29432986591305393,0.014126330971874648,-0.17958462466168362,-0.1637429011888816,0.3479790432481065,4.238754064795856,0.10369958345925093,-0.7051271479226677,0.125436559279262,-0.6548143867470211,-0.03054088186966144,-0.03210976188914598,0.29609068838294056,-0.14506717850287904,-0.22015584415584413,0.11719096145325641,0.4394729618446334,-0.1048744320836352,-7.521186440677967,-0.036807405200243073,-0.20895682945359437,-0.3259978395463505,-0.05888311841214511,-0.1293015162963475,0.235934664246824,0.03821356901925628,0.26415468517600393,0.4836771431351561,0.18481344097752575,0.2570875248803057
2017-3,-0.04669603524229069,0.13516737674984788,-0.865535889872173,0.08511596487277641,0.0,0.27373348017621135,0.00042229729729721845,-0.19263649503555363,-0.2065784721287791,0.3499061114517343,1.8896358080766371,0.08508558793034021,-0.5479078664222523,0.10659470845939818,-0.41307807088543474,-0.04410758217569047,-0.04430203594775059,0.24126242739052717,-0.17175773802279826,-0.21476585256553887,0.10724224045665366,0.36732216557416864,-0.09685986411337336,-0.9135135135135136,0.0008550735011811826,-0.14681856928758563,-0.34306569343065696,0.030291293034707564,-0.0758024116474083,0.2389735364875701,-0.0008537279453613175,0.1720833077348406,0.522221661706099,0.2293927838075682,0.25947593358088694
2017-4,-0.028217481073640756,0.13664874551971312,-0.13173652694610774,0.10344827586206906,0.0,0.27802453468697114,0.08128535493699586,-0.09266260561996467,-0.16483047012182986,0.35913685791732636,0.9970583819432473,0.10766868991821334,-0.24328636187932676,0.011653380038937136,-0.9495368545952946,-0.02550203458052378,0.014367547111781183,0.2384225879079864,-0.27103216684340753,-0.25813575836310504,0.13548817060979676,0.4603825136612022,-0.11933239401537415,-0.4769448373408769,-0.05636360710249035,-0.08898139367246821,-0.2593501028094515,-0.010448649730347984,-0.0724125028691449,0.19170673076923084,0.05973029371508077,0.097672295755363,0.35016549919174816,0.29177508767960164,0.2492270262050787
2018-1,-0.11212121212121202,0.1324831173571818,-0.802923149457803,0.008426966292134878,0.0,0.2591590853208754,-0.17988642608536373,-0.09638596832527169,-0.06066801257315166,0.2263489663816615,-0.367002905619115,0.008394137568972873,-0.9546152515247198,-0.013488289217614831,-1.0672453247847482,-0.10956163034109102,0.11375843607013018,0.28515654164903836,-0.28821202195090817,-0.2632297288913705,0.1562054692271154,0.545698370125851,-0.13508618352020185,-0.03006012024048099,-0.10553986090173166,0.15177367928154212,-0.23550134864342329,0.07945339775401147,0.012759274848605366,-0.09269808389435526,0.11799324650265323,-0.13177339901477822,0.3080471940704886,0.040155945419103216,0.1214712643678162
2018-2,-0.0835579514824798,0.13153569366087692,-0.8238370492705751,0.05507156191661479,0.0,0.25016259407228464,-0.11338157784656581,-0.03172486881014649,0.002098182870020611,0.21184793621966092,-0.3912046416594105,0.055056163432837056,-0.46908389585342325,0.03537759920584802,-0.7179620048311105,-0.06758649670822242,0.11367837187354062,0.18872327057011967,-0.23267926900453503,-0.1901145750066614,0.10714521779364145,0.37395118230358515,-0.09678805327072124,-0.17283950617283939,0.009172539658738323,0.17259164402539592,-0.15008166003673,0.15022783248556767,0.08894330002053667,-0.08418991678903583,-0.009088665898996548,-0.1471880147462545,0.17658343034218163,0.05009208103130755,0.12572749058541577
2018-3,-0.08964879852125698,0.12651468033542798,3.316270566727605,0.031956837518157345,0.0,0.23181012494055597,-0.0879608739319661,-0.004902975071295634,0.041509905519331244,0.14446035546958774,-0.5871462621389746,0.03196796867532732,-0.624286016500952,0.03459599358012991,-0.6754444392326094,-0.08393563805598286,0.0391240825895752,0.0035407239500868017,0.12793260518195626,0.1757026679982879,0.0019332388194354243,0.040305397727272624,-0.001953685700231082,2.6875000000000004,-0.00619886295662497,0.11414160970349939,,0.31760911018836985,0.05146979648971682,-0.08333333333333331,0.006237539162631737,-0.10244784568613058,,0.038773562395609744,0.08928323088476628
2018-4,-0.09844192634560898,0.12156919693794999,0.5056971514242877,0.015625000000000014,0.0,0.2217211419114606,-0.1024574049803408,-0.061869780657680444,0.02995517561275902,0.08769868793483576,-0.7558062800546866,0.01795291022323597,-0.8332574835839471,0.0153504074090213,0.31725735862009774,-0.09238434056408941,-0.08041561925571818,-0.18881252617487368,0.47957328160989204,0.5590578758427459,-0.11726728489259301,-0.28758519310436986,0.1328919277644216,0.8842617631151972,-0.021525915586085277,0.07309052596727544,-0.18664970481605145,0.07650625551048447,0.024196549935764613,-0.043368633383761956,0.021999195409600103,-0.06811206811206817,0.22948362925557897,0.023121387283236976,0.06751602694149147
2019-1,-0.1262798634812287,0.11740768347468739,1.2596757322175731,-0.022284122562674154,0.0,0.20808435852372578,-0.0397029260665624,-0.02425944591777815,0.07845217690961358,-0.034811175509995886,-1.1537934782128483,-0.022271662498553266,-3.6533238027162254,-0.13770406118849632,-9.209371293001187,-0.1250129645635264,-0.1164407548826863,-0.19563991275952478,0.4866722448003824,0.5198720107780397,-0.12101649157814422,-0.297116924719701,0.13771087888851222,1.3307392996108949,-0.06759018677269248,0.01624084675183079,,0.1619829489323523,-0.023758854355452073,-0.015410958904109635,0.07248878149810135,-0.0159810874704493,,-0.008995502248875404,0.007379468678255081
2019-2,-0.12058823529411757,0.1128101444723618,1.5476909145789317,-0.018873488646417035,0.0,0.19490171305414133,2.3589912953375747e-05,0.06822073543170865,0.10317730435344548,-0.08584059561973782,-1.4052008987575997,-0.018792635080913115,-1.3413433594885207,-0.05286842369496001,-2.494375035332693,-0.1182603470292196,-0.07155146692822938,-0.21203992297308033,0.4501726256656329,0.5161210725448264,-0.12519402985074626,-0.31436502428868845,0.1431215495524469,1.7180055401662049,-0.0007469449549758843,0.007691685079435702,-0.06699676677311207,0.017080228129128225,0.0036886755311719053,-0.0638695884553714,0.0007470429549700129,-0.007633938836514117,0.07180780646869468,-0.05594528235706776,-0.04071314529004789
2019-3,-0.019289340101522792,0.11984540989224388,1.8136382888606524,0.09752664387693531,0.0,0.20331309444424944,0.05111877174502864,0.10187863884569495,0.08582582016386138,-0.007463370471568412,-1.051661359545895,0.09744564971205846,2.048235735735736,0.04023091151511144,0.16288010174586667,-0.019994085215150417,-0.008166709843542718,-0.04790996424127616,0.003821268834947205,0.034221224440264555,-0.025855415487522522,-0.06775900324287414,0.026581089737609608,1.6962190352020858,-0.05781784637125531,0.09247834193736612,,-0.1457631703523365,0.018498874494005488,-0.046072374227714055,0.06136601658693981,-0.08464975034309583,,-0.059951762949351124,0.037407757321962075
2019-4,0.04477611940298509,0.1285722212973753,1.2172657572438514,0.1846153846153846,0.0,0.21480578414440044,0.06771803015368887,0.048239052948455236,0.018696230449349233,0.12968439167688173,0.4787397803851813,0.17515854804922978,8.75653094190386,0.1540956201071771,9.038827361563518,0.04128985110075815,0.02035648943738311,0.16011471510723968,-0.18709545268332647,-0.14090755924969106,0.08776595744680844,0.269555430500844,-0.08069224510421724,0.5479334098737084,-0.09344011283981997,-0.11932670937377424,0.4574555518282455,-0.21226702801951802,-0.10654674277967817,0.018713758566157077,0.1030703571724537,0.1354934664825241,-0.31387291661146294,-0.02773497688751925,0.166742683390346
2020-1,-0.35156250000000006,0.11839472118556976,-0.1268882175226586,-0.2727920227920228,0.0,0.19267449002683207,-0.4564749665639356,-0.17887230713683958,-0.10900842569078895,-0.17865741265155885,-4.132199592082962,-0.2729005366158825,-11.253098060344827,-0.2109995667288707,-0.5322721199093708,-0.3498755383460429,-0.39308310649471556,0.1986337235547263,-0.1964221105527638,-0.21955678670360104,0.1096347733190892,0.33611849601215354,-0.09885129771906966,-0.4147058823529412,0.5733645782556882,0.02300418783515973,,-0.1535388598395149,0.27381648361260796,-0.3379710144927536,-0.3644190537495976,-0.022487026715356396,,-0.3891830559757943,-0.1531010906723099
2020-2,-0.3695652173913044,0.1034555749589882,-2.0214935243868837,-0.2957619477006312,0.0,0.16354646100261228,-0.48473768635591624,-0.3250043380183931,-0.22353396025993502,-0.036470192462567726,0.5751447443529315,-0.29590885785544846,-14.745703187356995,-0.31920624548945453,-5.037792237270182,-0.3619170940316563,-0.4181688978724916,0.30600669545143894,-0.24102170930514089,-0.23859382628980633,0.16597283832662243,0.5253036437246963,-0.14237381515111996,-1.6064814814814816,0.2253173205087846,-0.015286329458702511,1.4154075580699745,-0.13055092042854563,0.09834376061681772,-0.23665429631744211,-0.1838842118359392,0.015524352379628174,-0.5859921470733546,-0.29314508638305775,-0.022904695858926037
2020-3,-0.3291925465838509,0.09318100678329165,-1.004666566310402,-0.25100769512641985,0.0,0.14215714869042761,-0.48391308968889024,-0.3332430813662507,-0.20109551415367982,0.015136116401975559,3.028138818169637,-0.2509646102063854,-3.5754263900006156,-0.2647752704040338,-7.581367602097884,-0.3148030392843671,-0.3801216849093774,0.40767940189556734,-0.27516546264653724,-0.26207098855969485,0.2654166116466395,0.7786525082387404,-0.20977342259110043,-1.0024177949709865,0.2004033008452099,-0.046912860690654604,1.228012186371496,-0.1578015227117479,0.06570053441442997,-0.22594374537379716,-0.16694668906845878,0.04922164093403091,-0.5511684582396615,-0.2893097128894319,0.028797873387811358
2020-4,-0.07894736842105268,0.11641590454649756,-0.8070774205137417,0.025974025974025997,0.0,0.1748438893844782,-0.2945044675419402,-0.08615373773322306,-0.23200842870718497,-0.031521989195678446,-1.2430677647203972,0.03307643667106522,-0.8111658550231503,-0.386858817992981,-3.510506437545426,-0.07465567155013596,-0.47440873320419447,0.26888646512872216,-0.5020410220228796,-0.5419363273844545,0.20623471882640598,0.4438534278959811,-0.17100527438585464,-0.8804005191915446,0.019609699103002906,0.05560347195109454,0.3127046326825367,-0.05784585481112521,0.03757301233097135,-0.22807244501940493,-0.019232575174201353,-0.05267392687399413,-0.2382138546946657,-0.10019369607325225,-0.23179789555982666
2021-1,0.22289156626506018,0.1098752297127381,1.1061130334486737,0.35259549461312445,0.036999908867219516,0.1688938280974712,0.026639563496309013,-0.09867721959620387,-0.24062250786864667,0.5306733342308484,3.9703454104792986,0.36556072186668775,2.3395370482336086,0.47937966216755773,3.2719431279620856,0.21867023216239206,0.2514867329359101,0.38101251839093736,-0.620291160138076,-0.6430751756939022,0.33732474878151525,0.743888573052871,-0.25220788890255375,0.08542713567839195,-0.41126923735172927,-0.1740157462516191,-0.4867558445689244,-0.21709421407728186,-0.30756355577380723,0.13835376532399307,0.6985694391695149,0.21067636649626417,0.94838904399004,0.7913312693498452,-0.036136472849591615
2021-2,0.09549071618037132,0.1082070464863482,1.5465335851092528,0.2262057191634656,0.036999908867219516,0.16506748630228515,-0.1278670512292267,-0.14542783694454653,-0.21220671444737838,0.3956383322084523,11.84831368247875,0.22650202201846134,1.7654447820106858,0.27372773853945276,1.8575277407066284,0.09620570879282277,-0.056142555489814026,0.3895272429134666,-0.5830719336487852,-0.6453865336658354,0.38121158911325725,0.8111479761114799,-0.27598431586950395,1.272264631043257,-0.24693855016120375,-0.1823743323841329,-0.3805347150845697,-0.1371411537912933,-0.21639112157661486,0.0205684367988031,0.3279130037095381,0.22305375559003396,0.6142951355085889,0.5348226018396846,-0.14393478525368059
