,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-0.4020857473928158,0.22035294117647075,-0.4413432835820896,-0.24857142857142864,6.876695437731197,-0.15887585162755483,-0.28275841856920964,-0.09714736257060502,-0.05912662359512751,0.11121660589388724,-0.5316035073828556,-0.0029215902223016462,-1.0117305113732167,-0.01674600399798166,-1.069048266989931,-0.38709599439166487,-0.24486541323009256,-0.09492315444696393,0.18497621418298474,0.2910030133448127,-0.1261554330146388,-0.21702965267636035,0.1443515699046159,-0.4162679425837321,0.029486683036343924,0.07632513532530714,0.1705889138157105,0.007546063743032371,0.05041888323389998,-0.20544217687074834,-0.02864234301315456,-0.07091288304187393,-0.14572959195714255,-0.20459518599562365,-0.053501868193020045
2015-3,-0.32108317214700194,0.046939532583158146,-0.13448234008981674,-0.20540540540540544,0.0,0.11344336801817977,-0.2722486223590568,-0.1032979088104217,-0.05480397281756408,0.08953632470593996,-0.5917730897418946,-0.012128924148298375,-1.0783395553718367,-0.011695973702609344,-1.0771432717295235,-0.05640413467538456,-0.23248657684125215,0.23142976076575889,-0.20555761393108551,-0.31336238198983296,0.24411494128470146,0.5336483060613044,-0.19622441380661212,-0.46081771720613296,-0.009416920241717605,0.0964625387847797,0.36815114285264816,-0.04523909733009894,0.035636927679140125,-0.18841522941750732,0.00950603200940228,-0.08797623924621066,-0.2690854297385429,-0.1493876787884454,-0.06998933901918976
2015-4,-0.22196969696969696,0.13128787150139448,-0.5833051934895658,-0.10416666666666664,0.30909517845961176,0.05370629370629363,-0.16894320632638385,-0.0502758187277424,0.0029056181162423252,0.11376607100515744,-0.41526521381578946,0.05313195474270022,-0.3224601180836277,0.06300314604074017,-0.11642942290161976,-0.09759434958899706,-0.12374421062354324,0.01760436425201038,-0.08870626112005424,-0.06797235023041477,0.018705317794535423,0.03649840495402508,-0.018346975118038098,-0.6447171505537265,0.020931672840551408,0.1524821247281627,0.09283790283790282,0.07745367611204428,0.08145904193236521,-0.12492153170119276,-0.020502011879670514,-0.1323073154800784,-0.08495033495033485,-0.09497511420194994,-0.05710784313725496
2016-1,0.11923076923076925,0.19725621060437526,-1.044304522037779,0.30084348641049674,0.30909517845961176,0.20799235410071087,0.13036616161616144,0.12693802413581515,-0.04173126716668114,0.20042913741827545,0.3498265818096104,0.3421795106472289,10.462164606572205,0.2548843190382601,4.130721848705663,0.08669928319490278,-0.3306745659686836,-0.021596431283219482,-0.07112290311537159,0.004609027336300086,-0.023470401741352533,-0.045518330117523285,0.02404268808114967,-1.0385427666314677,-0.14289816708301284,0.0377702816874965,0.40153316875589634,-0.17625309125587163,-0.0629437952173285,0.002893518518518521,0.1667225763166724,-0.036395916555703636,-0.2864954171747767,0.06257901390644748,0.028298611111111274
2016-2,-0.058139534883720895,1.3193868697580253,-1.3163238044349452,0.11264258555133079,4.260410144020037,5.624929688378276e-05,-0.26772361377844967,-0.026284519906658487,0.050767366901071594,0.1560977013237156,0.40354442216567604,0.1478666634355426,51.604722792607795,0.1520832631589234,10.081750865878417,-0.5972233178196734,-0.14818762757314186,-0.42306353956433995,1.1250116702455422,2.1788929643214408,-0.33722249965950885,-0.6233882085800017,0.5088396354008347,-1.3620218579234973,-0.13854255334183457,0.07037608034303303,0.08644083134747067,-0.09647470308551008,-0.04287371894183472,-0.24800228310502279,0.16082379394930496,-0.06574857537558275,-0.07956240676280464,-0.3373070456976922,-0.0020997816227113796
2016-3,-0.29914529914529914,1.2467578484869961,-0.9263777871266302,0.1088435374149661,4.281073888541014,-0.11955529298028901,-0.16784181483752295,0.03212931245412279,0.03400584019113349,0.16902829704304909,0.8878216583273767,0.21487218844701728,18.715557754142964,0.22067861223124818,19.867903556771548,-0.5607676825761932,-0.13423198974849718,-0.4815885230466455,1.1277865870721016,2.169222633527234,-0.38481948673336236,-0.6855511308137351,0.6255827961340039,-0.895734597156398,-0.11025806598156261,0.12451038982798174,0.24053948397185312,-0.08989461973980345,-0.0044920393787458044,-0.19366479550922217,0.12392138063279015,-0.1107243121841661,-0.19389908035239736,-0.24760962743158593,-0.028658222043904297
2016-4,-0.4001947419668938,1.055283965312022,-0.6444084278768233,0.07511627906976744,3.048669656203288,-0.07050703477568358,-0.16187020001687913,0.0465112859348576,0.08903943972812929,0.1328679023772512,0.16790605277499426,0.20097120370224986,2.782485131370925,0.26242654680619276,3.165309588432297,-0.5103076116890212,-0.2425059652475561,-0.47204570662722983,1.1491260691706955,0.9182632880098889,-0.33777158238800237,-0.6545668507287047,0.5099752854242252,-0.4987363100252738,0.03311779634253571,0.03728361240346687,0.2365570574073178,-0.03674356113581725,0.0351603979290643,-0.19913916786226676,-0.03205692488262911,-0.035944483650905676,-0.19130325023666772,-0.2579478680126563,-0.12823845420674113
2017-1,-0.48109965635738833,1.02679880251884,6.07235142118863,0.059798270893371766,3.048669656203288,-0.06156356623646346,-0.2557944708182071,-0.05451091428294854,-0.07472866816414193,0.27839186091125556,0.38898063653463333,0.2647682506713252,-0.22623180782044544,0.3124555378038398,0.22587530013653276,-0.4770530136460406,-0.11758710995919405,-0.4256290464337059,1.0320648668570904,0.9813320677108052,-0.311673208315162,-0.6097583386933749,0.4527226839078206,7.452054794520548,-0.06572374255853182,-0.11690473290066108,0.04313214939257874,-0.14640144544450762,-0.09080816894015159,-0.21292556260819395,0.07034694268736813,0.13238139106402597,-0.04134965266291773,-0.33521713265913144,-0.11126118521019765
2017-2,-0.47119341563786016,0.022486387630408593,3.842060810810811,0.07390004271678774,0.02211079203059206,0.12137915518308115,0.0010044082361475497,0.09481731970888772,0.02101317631241943,0.1525055018189079,-0.023011185281041367,0.28141672201292095,0.9031765032089648,0.13602531559773468,-0.10558708073880713,0.2300724637681159,-0.017480222962507074,0.0518125833280427,-0.16510698123984005,-0.424398174857083,0.0243852318651963,0.06696813092161934,-0.023828432946947524,3.5584905660377357,0.07176551055742596,-0.06186076428756071,0.055067200494586646,-0.022449706347434494,0.0033345996110045284,-0.08576850094876663,-0.06696015848558216,0.06593965158726493,-0.05219400924425228,-0.07702952029520292,-0.19602727043178175
2017-3,-0.36991869918699183,-0.5768988140297754,-0.2704761904761904,-0.29754601226993865,-0.6818929614204621,-0.500518513999878,-0.23407625713759445,-0.08365311958277148,0.013594002721367963,0.11515386051919266,-0.31872825804008803,0.04878195989025731,-0.7729718157786962,-0.13173589271405584,-1.5969575718577662,-0.00805158249599056,-0.20449911065938264,0.24936415435089115,-0.24758898825179737,-0.5433561377162245,0.11518065474086124,0.3792114695340503,-0.10330187545167953,0.25000000000000006,0.22574441340442544,-0.01409934536239712,0.10774087468788285,0.1017654575509043,0.10368996772487207,-0.16409746394828445,-0.1841696371446852,0.014301048112135267,-0.0972627372627372,-0.18624014022787022,-0.18705375582699013
2017-4,-0.09577922077922076,-0.5732442578363341,-0.667274384685506,-0.5241185377460523,-0.6828277756446229,-0.4932883989261438,-0.02683516262209239,0.1284425584532376,0.03215805323881579,0.14048040287702784,0.05728994189722134,0.31204099111374434,0.5526668026730224,0.02730279131472674,-0.8959596382994128,0.2302087839530065,0.09415995734952606,0.21030881961389333,-0.28992905346945835,-0.2581554571083367,0.08630325905494667,0.3011006289308176,-0.07944179535894928,-0.4016806722689075,0.1396295502152436,-0.009737783373594409,-0.045569093102969555,0.11748608250576079,0.0662408711152774,-0.13758509494804735,-0.1225211570039156,0.009833585476550518,0.047745399491173485,-0.1261928934010152,-0.16807474406122655
2018-1,0.1258278145695364,-0.5244173254013528,-0.17931737137035156,-0.5186947654656696,-0.6040552913725374,-0.5250816735167035,-0.06632270168855543,0.02919156887085828,0.22394074284471624,0.1703346537273501,-0.3881469295094687,0.2032707983096915,-0.23226749456127627,0.26073667193654143,-0.16552410579409585,-0.047383876134543486,0.1037832216741514,0.2942839577900582,-0.4231431939784166,-0.384541679974449,0.1412882787750791,0.4622086178478925,-0.12375915540175805,0.17834394904458592,0.5075594944122779,0.40063699835014155,0.09592965969729403,0.6396291868373085,0.4566596318214267,-0.09237536656891496,-0.336676217765043,-0.2860397006182883,-0.08753163100989182,0.12930648769574948,-0.1675531914893617
2018-2,0.07392996108949415,-0.5139126016260163,-0.45081723625557213,-0.5067621320604614,-0.5841643253315477,-0.5773185534433466,-0.025140754780088155,-0.07313601203266008,0.09987832420764885,0.3458649529358503,1.267877985128454,0.28444600155648436,0.010763386717931079,0.34271895910537,1.5195294982539977,-0.01743422361979065,0.08624301008078668,0.10614410488256855,-0.3291585539125402,-0.2596810933940774,0.05556670010030087,0.18405650857719477,-0.05259789010226448,-0.02949852507374634,0.29611078338908536,0.23180384005167248,0.029168472225389954,0.39235277463193674,0.26531864587545767,0.05188875051888755,-0.22846088515617635,-0.18818276400208078,-0.028341619430634325,0.31984007996002,-0.03381490787269681
2018-3,0.03225806451612906,0.19454798469260962,3.4986945169712795,-0.3580786026200874,0.3308950286539626,0.05850024425989259,-0.04338415660622388,-0.11552702637152976,0.06840507761215452,0.39797081854754734,2.4559893707556837,0.2751163559812034,4.639703169201756,0.26884594880261725,3.04079370862938,-0.02461477546441409,0.12658935419665374,0.10983167559296111,-0.326963411792123,0.004872107186358105,0.06765153436469694,0.20235620235620216,-0.06339347675225544,2.127272727272727,0.10292872090370833,0.13759189492147442,,0.6530351243616459,0.11868593980911497,0.08149910767400351,-0.09332287698857263,-0.12094992063245039,,0.3554119547657511,-0.008710169122450468
2018-4,-0.4003590664272891,0.17251490331023117,2.5534246575342467,-0.2727272727272727,0.32979466405922614,-0.005974523729004589,-0.42066325210823124,-0.4254317697891893,-0.03496558197747191,0.33344181787531957,1.3735905466970386,-0.18118939509855714,-1.580657669985675,-0.09399917427985241,-4.442808482584331,-0.3618781462836837,-0.4555172544789961,0.2389236787068233,-0.3256975752406482,-0.21161780673181332,0.13463851396498733,0.4249748237663646,-0.11865763896995647,1.1292134831460676,0.18967618308811382,0.11592058674759746,0.23590079229669075,0.12475091422690351,0.15602012066312798,0.008309098462816793,-0.15943572765222394,-0.10387821674519743,-0.1908741508759385,0.1943766701522017,0.022759856630824388
2019-1,-0.5995882352941175,0.03964701094523087,0.1291123525760398,-0.5353107344632768,0.06523441870873897,0.0021080661267058837,-0.6444288154325329,-0.5019895548371052,-0.2107606732854211,-0.08119205467283781,-1.4766606980362227,-0.49121252366769547,-3.4165424482587277,-0.6589061531298054,-3.5270905164974673,-0.5247302788286394,-0.47476894986305823,0.055626166273015525,-0.15791542210344292,-0.08705241307732232,0.0357759684184555,0.12640901771336557,-0.03455381098673064,-0.03423423423423422,0.3805439611228221,0.38816839001330056,,0.8532581151056433,0.38403393638801886,-0.28594507269789976,-0.27564794816414695,-0.2796262534184139,,-0.17709984152139469,-0.23733455043359195
2019-2,-0.4746376811594203,0.012627793690284453,-0.3701298701298701,-0.4306451612903226,-0.0005951339051286661,0.06099442268897591,-0.5754231473010064,-0.44284099800052157,-0.12253410670919986,-0.029275097643715938,-1.0846428519798188,-0.4022527520492011,-2.4141629694212607,-0.4360137680344281,-2.272220098681427,-0.4095604618189184,-0.4446249458862548,0.12630964334046352,-0.20834640727957315,-0.2121846153846154,0.07880400354744714,0.2517470598261463,-0.07307794307074478,-0.5030395136778115,0.4235221655857695,0.4318373580779438,0.9667965054336245,0.21292220014816945,0.42739827407100606,-0.2379636937647988,-0.2975171232876712,-0.3015966251935708,-0.4915591187589623,-0.11529723589549415,-0.19687940188536143
2019-3,-0.5375,0.007821763641280483,0.008705745792222875,-0.5115646258503401,-0.0005951339051286661,0.03299873081804541,-0.6451807531801498,-0.5686263756352601,-0.12193830579998188,0.007147938490950309,-0.982038892281096,-0.4951021956043895,-2.7996118001134067,-0.4829682729948587,-2.7964485244340627,-0.4988667501099422,-0.3971232684943498,0.020593174017737054,-0.1694078947368421,-0.29709090909090907,0.01431201377754024,0.0654178674351585,-0.014084459607372915,-0.060077519379844936,0.36575329654914424,0.326024671831998,,-0.17664275860334874,0.34738820566704764,-0.1773927392739274,-0.2678034515424853,-0.24586623234075697,,-0.021056813667064,-0.19484513436333017
2019-4,-3.4071856287425146,-0.08789914229616617,-0.8404009252120278,-3.3125,-0.00024509803921558154,-0.4815150827852121,-3.072155742096803,-3.398760375354875,-0.2635770446623976,0.07013371729599757,-0.7896665686986042,-3.264588519652025,-17.017589368007993,-5.84695164080632,-61.20227874764625,-3.483627715420981,-3.6743394509328073,0.17966661558631733,-0.09125406577520778,-0.035532295827020985,0.1434544490901596,0.39505300353356887,-0.12543068826914688,-0.87467018469657,0.03700964231230591,0.13743243396376068,0.6801750150875074,-0.17637450354333778,0.08124489499573448,-0.13617634940255458,-0.03568859814364492,-0.1208272663538802,-0.40482371352296787,-0.08249027237354084,-0.12359091174580925
2020-1,-0.5297487880123403,-0.09003255181507261,0.5118196811434855,-0.5714285714285714,-0.00024509803921558154,-0.4842781222320638,-0.6691155693698786,-0.6115605493133583,-0.21825524446608896,-0.07937999383751576,0.022317469701448368,-0.5714460942983617,-0.16333647521543607,-1.5833765968662137,-1.4030392802615244,-0.5288915094339622,-0.8034562492393817,0.21567497941796746,-0.009147764398394296,0.08625834872815116,0.17162934730824203,0.4483202287348104,-0.14648685772625994,0.14552238805970152,-0.07114421601846384,-0.09114428210171399,,-0.7050467504314172,-0.08032631294812645,-0.14932126696832582,0.07659336563548272,0.10028472002530847,,-0.20558497833413572,-0.20526630760023937
2020-2,-1.096551724137931,-0.09226798802518828,1.7646048109965633,-1.0864022662889519,0.00017514361776662708,-0.5016217425343922,-1.244983164983165,-1.253341654964373,-0.24305723463783624,0.02260651858083081,1.7722288642186166,-1.0868488308621815,-1.7019040255759434,-0.9419721797583784,-1.1604168673482962,-1.0957118353344768,-0.47718336803610495,0.1750168359956009,0.07689258818866418,0.15888142477737854,0.1403405754550792,0.3423202614379084,-0.12303940435358675,1.2721712538226302,-0.18323421542844276,-0.12115295745255963,0.48383129422450877,-0.5655834216742509,-0.15420517721790358,-0.03314344899016048,0.2243405588926613,0.1378545760379233,-0.3260688417409141,-0.10378771667023323,-0.11225040474905551
2020-3,-0.5540540540540541,-0.08524779656119046,1.5218642117376295,-0.596100278551532,0.00017514361776662708,-0.463084999441528,-0.7719994331869066,-0.7767089036741959,-0.13203225545165737,0.08989602781900176,11.576385002797984,-0.5953622565491223,-0.2025037265048415,-0.39852056534113034,0.17485009358798095,-0.5576481706493858,-0.14393502951066378,0.18838747653901652,0.28660760812923386,0.4569753405759614,0.15392271662763474,0.372464160129835,-0.13337728572355775,1.0103092783505154,-0.19608365990350377,-0.0718581013122551,0.5021103081215952,-0.5479702575769945,-0.13956922727985588,0.02139752591106659,0.24391067109186026,0.0774214751866284,-0.3342698884161516,-0.08198051948051947,-0.014732630047289919
2020-4,1.256218905472637,0.01912444484727646,3.7198067632850242,1.2162162162162162,0.0,0.1784776902887138,1.1507498707119463,1.1397647398948376,0.038430422938279064,0.12873176563718752,0.8355148715316396,1.2234769838894268,1.3747721382385347,1.081033929683181,1.1858436669225263,1.2381441733910992,1.343997704163812,0.08337027636134203,0.12567110757605893,0.1405112094816506,0.08518308698563115,0.17416413373860187,-0.0785077832079982,3.2842105263157895,-0.1365611479733091,-0.01777334993773339,0.2945304502433505,-0.41148383040182296,-0.08151719790612663,0.0784641068447412,0.15816018469188423,0.018095384143536317,-0.2275187923407678,0.05863019508057678,-0.026057980673108907
2021-1,3.6588566073102156,0.02941043289259195,-0.23781818181818185,3.4113475177304964,-0.004622981823276126,0.2902533276084156,4.223740392826644,2.0143343832358425,0.16189547054709583,0.7578123544633835,10.546636432350718,3.4082097647125122,6.964185592339434,5.4724670658934045,4.456199629020758,3.6461201501877354,6.639493875353344,0.06431977873361604,0.07206782854451228,0.03466771323914192,0.0663311985361391,0.13394531635573997,-0.06222296546228988,-0.29153094462540724,-0.3677355828543772,-0.2149867797351619,-0.2728126371215446,-0.35269773966514295,-0.29843299673288215,0.7340425531914891,0.5816167561017829,0.27386428982173666,0.3751614291863969,0.7266666666666665,0.5225903614457831
2021-2,20.5,0.04508028931447025,-0.2305779987569919,19.737704918032783,-0.006234020943508654,0.4667863554757629,7.290819131390874,5.339868610141655,0.0831365435732457,0.47252035642812074,19.90149068872473,19.6420773090238,19.0724985715587,29.1923140771014,31.990638787564816,20.32616487455197,1.6565265514679497,0.05458567499701065,0.10903570114096435,0.10757616608250199,0.05417095777548928,0.1098600121728546,-0.05141704178690582,-0.28263795423956933,-0.2471897382766749,-0.18392165454748388,-0.20696926348844014,-0.2373281878115452,-0.21644965127835153,0.4499196572040706,0.32835608646188846,0.2253729337454644,0.26098535286284974,0.43051575931232083,0.2930091185410334
2021-3,4.181818181818182,0.04330166753164689,-0.07711613050422084,3.9379310344827583,-0.006234020943508654,0.4195964218847514,8.28091982597887,6.163218827101917,-0.039458744847966354,0.2828621800821862,2.1465471211177363,3.929085169505934,7.599489050359277,2.6744889243523295,7.711036557671992,4.117503433541889,0.5732659907226513,0.0015001786410288656,0.004860267314702313,-0.0819031838087348,0.0014206707595514302,0.002463539613717155,-0.0014564675832491397,-0.04512820512820514,-0.14030782939571707,-0.15972149624375198,-0.22977629172684214,0.0192387893906028,-0.14983479133490762,0.29525368248772504,0.1632071632071632,0.19008192435070592,0.29832388761606166,0.3063660477453581,0.14528336717740448
2021-4,1.087378640776699,0.03646389185343287,0.07574206755373597,1.2499999999999998,-0.006304066122649192,0.32628062360801796,1.5730417381360777,1.1574660633484164,0.013705164080386738,0.18183454508830807,0.41250815648012906,1.1469025640888164,-0.06258720024978001,1.6158014301532597,0.4869986628247802,1.0645809836708677,0.555167558619962,-0.06544363111755691,0.12541953718424298,0.023037435833229102,-0.06758103554648573,-0.13262576581240826,0.07245262186410903,0.19164619164619168,-0.05032680448975751,-0.04817238527212053,-0.16915126438057315,0.18214510449719498,-0.04925920425857593,0.1926138876603273,0.05299313052011778,0.05061003163126968,0.2035880185808105,0.19779669504256372,0.10661009990420141
2022-1,0.03265607188359147,0.03736776123342188,-0.6211832061068703,0.07395498392282958,-0.005840751556947309,0.30016638935108153,0.2174268432238025,0.16552224165138402,-0.015786545270612087,-0.002258111317266089,-1.0029796308319214,0.07224435941125891,-0.9788029493487784,0.06999081774414248,-0.987210338591352,0.030237726446225292,0.07255197008834656,-0.08950552411233961,0.18110720562390176,0.0051839676318118505,-0.08947042280375622,-0.17296309192200565,0.09827171682841795,-0.5609195402298851,0.250445174953249,-0.01566328997023694,-0.3213298208027282,1.1543979784535037,0.11535053104099433,0.04447852760736196,-0.20028455729451675,0.015912425234172217,0.4734700266082329,0.06949806949806964,-0.029920870425321464
2022-2,-0.3892673992673993,0.016061634891616484,0.011712439418416857,-0.36482939632545935,-0.0018678414096916591,0.11199510403916776,-0.2986105042383991,-0.23356749213557554,-0.08138965395573206,-0.11640658741398535,-1.246353593498688,-0.36545424276434413,-1.0186056698586408,-0.34650141287024855,-1.011869596908282,-0.37633531157270034,-0.18998027103075774,-0.05012599431901494,0.03708620260516051,-0.09566699123661149,-0.049872997264556504,-0.09807147427109045,0.052492583971552,0.10318949343339584,0.3596804961940604,0.06618246730945164,-0.1854263661814976,1.1193188526553344,0.211158579131149,-0.08496490579977832,-0.2645327052778075,-0.06207501645097619,0.22763614421481357,-0.05992321816057408,-0.12270803949224265
