,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.20274240940254654,0.11416666666666667,0.01234285714285718,0.1210951210951212,0.10028323597096848,0.3947147651006712,-0.04614912340541646,-0.016833758030715868,-0.04897381179501804,0.6099001923175381,3.5375075327535286,0.5829906309433919,-0.8129887868526842,0.798925813818848,,0.4188948306595365,-0.17819122397814732,0.07601904171279018,-0.7807720618303754,-0.8899183653027495,0.14325089673400038,0.2301394784718012,-0.12531483644395713,-0.26187245590230673,-0.017175898871220792,-0.5518912783384974,0.22000402473281017,-1.1278738074129877,-0.09109395226740925,-0.029819694868238548,0.017475728155339786,1.2315827598696123,-0.1803305118903668,0.6917194092827004,-0.38797946239806697
2005-3,,0.12297297297297298,-0.5977257525083612,,0.10028323597096848,0.4067946824224519,-0.1070448094551207,0.0892003077025988,0.026508855694004706,0.40842308806920885,0.9163003035691666,0.5342397086409453,-0.4098803942967476,0.6448595263302714,,0.366421568627451,-0.3134736858482346,0.10865200833858912,-0.6486441431429206,-0.9007136859781697,0.21900203512474567,0.35141181449906295,-0.17964672449339703,-0.734860883797054,0.8648545886748616,-0.5707711906268145,0.8052779970677794,0.33199686566511155,0.6533980743628333,-0.18009181969949914,-0.4637652472969295,1.3297404950765865,-0.4460689655172414,0.07608042214948893,-0.727061310782241
2005-4,0.5130168453292496,0.1976095617529881,-0.04115853658536589,0.8967517401392112,0.10028323597096848,2.4538461538461545,0.3045495997568142,0.3565072100541208,0.06713133553270477,0.6362714011169848,4.112006491732681,1.2197933984864073,0.9941489587795045,1.2925373021258444,,0.8537832310838446,0.2337742632428417,0.07004283233648478,-0.35067637877211233,-0.7848138810618419,0.14792774393464547,0.22837426646381215,-0.12887184948526795,-0.34846884899683217,0.5440389883892129,-0.5310311992382233,0.19440492309807542,1.6674303573675184,0.424780713109576,-0.03816538332775367,-0.35234779290773366,1.13232681796136,-0.16276333355961342,-0.008679312813170921,-0.4815225781551524
2006-1,,0.29377966525106175,6.401997503121097,,0.10028323597096848,1.8473495416500598,1.0390843104410943,0.06339334030809182,0.0071182555647744785,1.649562426166834,0.63071581729947,1.8167272987376595,0.6732708011354529,1.8055255118748934,0.7051441631172856,1.18013468013468,0.42397603715154575,0.03664356060955694,0.07412292271168561,-0.6271785209609043,0.07303587051618544,0.11243272335844987,-0.06806608868594152,4.153488372093023,0.2828296869666706,-0.8638838750777351,-0.310258866632237,3.3624031604330207,0.10668945255618992,0.9174725983236622,-0.22047307661257765,6.346582667936415,0.4498182125644709,0.564928193499622,-0.22592658272743388
2006-2,3.9164619164619165,0.5607080528546496,1.2233009708737865,6.06199123356293,0.0,5.914887218045112,4.002860718755588,0.9621334934454119,0.17898049434546284,2.6015597432320177,3.265551729791769,6.06558342863557,9.404248093023735,5.408231940528234,5.76937788981708,3.523869346733668,2.263303579051215,-0.03951688642889255,1.0701361686252562,-0.36305732484076425,-0.07417682222002038,-0.11077150603894509,0.08013661921934469,0.6029411764705883,0.11782481123194953,-0.7191928527418362,-0.5256583778653984,18.585422803362313,0.06077859119179924,1.550035739814153,-0.105405645304456,2.5610900120102578,1.108182533438238,0.6977396726422448,0.10126332412159474
2006-3,,0.8948255114320096,7.162287994679082,,0.0007642184860429622,7.20432591348173,4.986529793387353,0.9589142049990789,0.12560461206852114,3.2516747305733555,6.9615374256591815,7.327892617567056,12.716481356693622,6.847175550180064,9.618081444034363,3.392825112107623,2.9581050584025004,-0.1563421444608016,1.1467657757393641,1.0507399577167018,-0.25889627454011443,-0.3747930741353855,0.3493429160103375,5.885802469135802,-0.3926408142624359,-0.6270946900868161,-0.7184802029061559,0.5072086384213857,-0.40160578081091935,2.0557393738864844,0.6464725695565912,1.6816492454900005,2.552148548662493,1.1406579764121663,1.5473792925380845
2006-4,2.9645748987854246,1.6584608560656464,0.8799682034976154,2.827400611620795,1.0764218486042956,107.0445434298441,3.6661488512264464,1.057373391170853,0.08765328514263589,2.856252551556491,3.489051049002705,6.9336926458068175,4.684319388617577,5.687392156336195,3.4001773256781043,1.4456701599558746,1.9371370509467996,-0.2940610512164373,1.0444347319347318,-0.12749827705031025,-0.3992331288343558,-0.5759720440571504,0.6645856832688933,0.6758508914100487,-0.050386398063936015,-0.5335323977306659,-0.5180410967210807,1.0188884861904788,-0.0680275124999,1.2678384963452836,0.053059871860961734,1.1438197888438322,1.0748648648648647,0.5379998194782922,1.0507118265562483
2007-1,,0.010426723305657344,-0.005734525215044626,1.2919402985074626,1.1088408012227495,3.626259798432251,0.4538152610441768,0.554759433034109,0.05943000068160473,0.7929986720938117,-0.5192669326766742,1.7930401183470328,-0.013038282581807777,1.7801286331667274,-0.014066261023103575,0.13281853281853287,0.8417758945285434,-0.14320948081666093,0.3704567779960708,0.5533796588755528,-0.22832822386015264,-0.3392520199332334,0.29590291107336264,0.48916967509025283,0.8055346044205168,0.5147091597949632,-0.15552714656688374,1.9797783308008223,0.8000402100607257,-0.0652320107599192,-0.4461474730737365,-0.33979072313592223,0.18417215839505457,-0.40929289026275106,0.24169530355097374
2007-2,-0.3260869565217392,-0.0143769968051118,1.2687112826241493,-0.24472424188685932,0.05442040061137478,-0.09116214335421016,0.007776705621671753,0.16847548909606477,0.023265808500001456,0.5726333406114854,-0.7798886052983593,0.8400643488960244,-0.8615031729019288,0.8451151758537778,-0.843735438864309,-0.23326853651763396,0.29124146619529073,-0.22384897236476572,0.15633447468012274,1.8028571428571427,-0.2875896265116113,-0.4413460472336179,0.4036588203303927,3.121559633027523,0.6359869651395873,1.4045834095203267,-0.22331810581773667,1.3987249332540754,0.6498536942611424,-0.13749124036440094,-0.38874832564369693,-0.5841130653151819,0.28753032282142177,-0.3629143329354513,0.08048037282667155
2007-3,,-0.10262923917185314,0.11228813559322028,0.3474879452480945,0.05361520839194564,-0.2359927308095932,-0.11144671387349907,0.16780052460523964,0.059726472546468415,0.40303942518839064,-0.8760518809536624,0.6422224601124438,-0.9123592552456756,0.6443735590356365,-0.9058920056969472,-0.24887709269089422,0.07142741269044534,-0.17606657229871747,0.03506703992927662,0.28797250859106543,-0.19740519794751996,-0.33268928009159865,0.24597830646611138,0.8543254146122816,1.0376875721939838,0.7560368164591228,0.439164299662702,1.3480112060357263,1.030976168605311,-0.23913043478260865,-0.5092478421701603,-0.4305416650134832,-0.3051533177111498,-0.43577103752247287,-0.0415568619501318
2007-4,-0.35460811845800355,-0.3470759989989155,0.009725158562367732,0.0743392246476398,-0.5000968541763521,-0.2834144129287599,-0.11653472004900566,-0.07048033873598727,0.028848036743195124,0.35728695235808744,-0.8749105909035368,0.2692198156629242,-0.9620232681198894,0.3758421723229796,-0.9339166352521507,-0.031348669373026626,0.048599917425951995,-0.15039385363561128,-0.037910639207582066,1.071090047393365,-0.12601480725044673,-0.24535781347798868,0.14414664956277357,1.039651837524178,0.2518714474672004,0.7383604318695856,-0.2782060550227859,0.5715265866209261,0.2607622104821488,-0.04949735246719362,-0.20119584600860174,-0.42475413602791606,0.38543701966914157,-0.20701898529886448,0.14755660420164263
2008-1,,-0.4127651442767055,-0.7107718405428329,-0.7920031258140141,-0.5077818043105092,-0.4566414523449319,-0.656155826217981,-0.573046407904269,-0.3500124477961806,-0.023276327646658466,-1.0293518655130713,-0.5838855247660327,-1.3256402534243519,-0.5820739510538907,-1.3269841680013077,-0.6455351056578049,-0.6386388065936945,0.03392325785209287,-0.011199713287340003,0.5010166734444895,0.04860318667850058,0.10712455151204518,-0.04634225980626456,-0.5545454545454546,0.06618804044514376,1.3359449716765983,-0.46295807472684164,0.27857772669612096,0.08637426332908006,-0.19460431654676272,-0.06207928197456994,-0.5719092842298584,0.8620536813592711,-0.27228127555192155,-0.02214022140221404
2008-2,-0.725250278086763,-0.4852512155591572,-0.6055953446732318,-0.8457971354778118,-0.6032042723631509,-0.6406967840735069,-0.7310150149298191,-0.6514207149404216,-0.33950372137540896,-0.11439849429933871,-1.199775423351431,-0.6916127187295388,-1.8232860829651074,-0.678323086133777,-1.802639877413133,-0.7004708438971388,-0.6831155136790322,0.0766268023562071,-0.30452739032182663,-0.4197247706422018,0.08271994391868209,0.1829909695345836,-0.0764055176215193,-0.3525319977740679,0.10176190345809473,0.7047044509784041,-0.4342687515524712,0.2708725950136211,0.11761616452453114,-0.2283067923301917,-0.09236263290317337,-0.41339601757788963,0.7676226018587293,-0.24385674137061328,-0.10666887856668883
2008-3,,-0.5351592356687899,-0.48846153846153845,-0.8570933856631652,-0.6033950028609575,-0.7120171530034507,-0.7358078388730519,-0.6586381859183161,-0.35097209653526695,-0.16084860039016982,-1.3990904106054254,-0.7144009705190465,-2.1120017688587436,-0.7066623680767414,-2.09666435951792,-0.6925795053003533,-0.7090082335112681,0.06848268149909732,-0.35765124555160144,-0.29268943436499467,0.0675191018244191,0.16675603217158186,-0.06326773645561394,-0.05535412134396914,-0.037220132312881175,0.5859900104828267,-0.5126321226746023,0.13593624879441263,-0.024380111215994534,-0.22605363984674332,0.03865920511649147,-0.3694676791010621,1.0518404289049665,-0.1657929900298078,-0.15069796954314715
2008-4,-0.8829113924050632,-0.6154141006311808,-0.3123953098827471,-0.9405027517477316,-0.6224667725810827,-0.8120703046342376,-0.8938048762105739,-0.8527476220257819,-0.35912217207618985,-0.24002105784177222,-1.6717876664978013,-0.8833871655240348,-4.357528321161785,-0.8668191196478459,-3.30633883387168,-0.8486612339930152,-0.8084197212573624,0.2538282270264289,-0.3084956669876306,0.24446987032799386,0.22048256119647144,0.5616533038429636,-0.18065514449501624,0.14485538169748693,-0.1022872289456333,-0.04976064809132198,-0.4042390382689313,-0.02064863519962068,-0.10096364405668283,-0.27886323268206037,0.11394178157145983,0.05236489544672754,0.678525761564498,-0.20248667850799296,-0.23103080147087898
2009-1,,-0.018385942076147015,-0.7008797653958945,-0.9855979962429555,-0.6209943038710428,-0.6363180755095222,-0.9905053179349067,-0.9847290791450738,-0.1928251121076233,-0.43253987218896783,-17.58308987798591,-0.9856667467785845,-0.6881154882973731,-0.9729440179131378,-0.671512556822672,-0.9846153846153846,-0.7603642299921053,-0.1233658543122684,-0.13582819862268933,-0.10512056353291792,-0.15448792874128417,-0.2217592592592592,0.18271339678254916,-0.6095238095238095,-0.17459250564857454,0.46180615699551225,0.04670243111422929,-0.18216313396603362,-0.15283811767162978,-0.3778472532380526,0.21152312599681014,-0.3159213107351011,-0.044619006056758934,-0.12808988764044943,-0.41566037735849065
2009-2,-0.5991902834008096,-0.06612090680100755,-0.26398819657246625,-0.653597259231062,-0.05556623726206495,-0.21110815130527433,-0.653605800922874,-0.47285977236016674,-0.10301630352500461,-0.35299416639653036,-2.0856658333187643,-0.6534849554585143,0.05512909676365245,-0.6580378992367222,0.029904632453860595,-0.6287787182587665,-0.5826992834703733,-0.026809417061214726,0.07551820728291318,0.647342995169082,-0.030199324793044505,0.05268014428319769,0.031161277069616206,-0.25139664804469275,-0.22280884649841629,-0.6968061379248818,0.25375512925450316,-0.3030812291144422,-0.24181973235371296,-0.34301958307012004,0.28668514709827414,2.2982465317346747,-0.2023962037900605,-0.15705708567616503,-0.3347260909935004
2009-3,,-0.05118601747815228,-0.3378446115288221,-0.3920301561658589,-0.043570260652111295,-0.15402512796649612,-0.42135414735436977,-0.17857470541202994,0.009693562639597484,-0.2689113776309403,-0.6718226411106069,-0.39145330072117235,0.4518631887889413,-0.39752081773607545,0.43746656817545027,-0.358974358974359,-0.35754654179005113,0.05517301864177199,0.045207756232687045,0.4217276499434176,0.06173921511344837,0.2409926470588235,-0.05814070506566989,-0.4375639713408393,-0.17860381268298464,-0.38149300155521,0.6386463342613684,-0.30148729094952775,-0.1853991329905056,-0.29561527581329555,0.21743911155093737,0.6167853591065487,-0.3897407441226672,-0.15019714144898966,-0.2466691570165609
2009-4,0.8395270270270272,0.3951827242524916,-0.6811814859926919,0.393,1.3051421533408598,-0.04637991734272156,0.43788368049395,1.1710935023771794,0.15498528577985357,-0.17664419172762463,0.264047729157032,0.7118681616604537,1.8051885474623375,0.8003913078040105,1.9233657776306243,-0.04420000000000002,0.25563712207058514,-0.22319899181521213,0.7870608397600687,1.677290836653387,-0.19553874874347807,-0.33601841196777904,0.24309384185665606,-0.6558293642576103,0.007483128323704414,-0.9029141262788054,0.6401916200923388,-0.12259888088915304,-0.016763947192603,-0.33766233766233766,-0.007426909776799716,9.301242529875124,-0.3903141243950528,-0.3826095025983667,-0.2428527354997944
2010-1,,0.4221780208851317,-2.5166666666666666,35.69565217391305,1.299764850219814,0.0832950543561476,53.64423076923078,51.74431057563587,0.16413414374066956,0.5209177427883351,2.20432329957923,46.64690561224011,48.325218354677595,24.1575537748751,25.8293365291322,23.608749999999997,1.9228363867840774,-0.31654388931884847,0.9974834853727588,1.4847108689070543,-0.2578892172752407,-0.4789666015127051,0.3474947293342702,-3.048780487804878,-0.128995120844514,-0.7566679593243709,0.26863892501083647,-0.24777265281164368,-0.166018352727684,0.035175879396984834,0.14809939114694745,3.10967622151853,-0.21175460937932558,-0.2286082474226804,0.2608976428802068
2010-2,0.4343434343434342,0.3722184760620364,-0.5904394757131842,0.9615384615384615,1.2758550488599345,-0.1533006922167822,0.7463652279820354,0.8785956911090523,0.08830451095186193,0.6754943635589122,2.090199833424931,1.2139466284300042,3.3458748096742847,1.4888554167049017,3.262566903431109,0.4281433224755702,0.7707082056520257,-0.17163425879906105,0.33972288780081267,0.7859237536656893,-0.15846447305674777,-0.3259223842537254,0.18827955275585267,-0.5574052812858783,-0.09944954099105009,-0.4269530675297925,0.4961953185123694,-0.23833400797843965,-0.1047023353970237,-0.07019230769230761,0.11043157967892142,0.7450059246940796,-0.33163717667013615,-0.29813453928773315,0.13886950453593846
2010-3,,0.33183568677792047,-0.242997728993187,0.2147918511957484,1.2539219629927594,-0.1784928492849284,0.07330748774470529,0.2538575691330643,0.04662597192414602,0.44028828167138667,2.0304598919345063,0.4413739901667498,2.454583308851893,0.75322427014866,2.894803041851877,-0.08928275862068971,0.3686185113194603,-0.12322960303211652,0.201844588147991,0.4921729901830724,-0.1270292580023847,-0.26166493852762557,0.14548098980366164,-0.23612374886260237,-0.17240332914511045,-0.26753834548654765,0.07835477497538348,-0.25849318652149955,-0.17482263721437313,-0.1439759036144578,0.20831828034682084,0.3652743015785481,-0.0726617711378651,-0.3134696244744092,0.047520661157024885
2010-4,-0.0073461891643709885,0.03890939397547333,0.1442215854823305,0.6421392677674085,0.0012912418184248394,0.1829855537720706,0.33883665259988627,0.3907851324126252,0.04167104960709379,0.497324471541642,2.5218518602386717,0.799846153629987,0.05871453696471813,0.6569469567018913,-0.1792174074920883,0.6879939478809536,0.4014562807479086,0.17126122299813323,-0.2980700071925198,-0.6082875457875458,0.13191717243841486,0.32302359685375276,-0.1165592207425533,-0.16787003610108292,-0.15825811182015603,-0.44518360830228854,0.13265586875610355,-0.24684998861825638,-0.15901267535950145,-0.03735632183908048,0.18801219367354205,0.8020526385393234,-0.11711960016904624,-0.07770930407335032,0.16665534804753826
2011-1,0.08040201005025122,0.04296037296037304,2.6903684550743376,0.12322274881516579,4.4456299457529536e-05,0.1756890459363957,-0.12335034312862933,0.037068527918781784,0.18567404795163628,0.19059394817878034,-0.8923746155824909,0.08823287161817206,-0.9973691288335392,0.07919692401457387,-0.9967216465706752,0.07619241123584099,0.5160992048784774,0.3915913615317511,-0.3255118110236221,-0.5453880833434873,0.2788412127440904,0.7736095253629097,-0.21803737561182157,1.914965986394558,-0.0528104512334944,0.5460622426844923,0.1267522754667199,-0.09619420083034527,-0.042503782736095314,-0.15464632454923719,0.05575462233051461,-0.3532022016469685,-0.11249253678923893,-0.06916137654527228,0.07119078104993595
2011-2,-0.0657276995305164,-0.34643734643734647,0.2955572289156627,-0.20616246498599441,-0.572457285982646,-0.1980059820538384,-0.3069915438932961,-0.18052271549053572,0.18669490811926995,0.02387544415853887,-0.9379602633862911,0.18122860408816704,-0.8817810115369009,0.13430110463232128,-0.9097957826652024,0.21512635708420763,0.3398569772159591,0.662508249911155,-0.38125972006220843,-0.6683087027914614,1.0269167563891881,2.4242818300035465,-0.5066335840412803,-0.42153047989623865,0.03177047780433871,0.4990158322635857,-0.06960044616411558,0.08294652809424212,0.03656717335802654,-0.1544295070665289,-0.030792339466766884,-0.33286354102221705,0.07480678278924906,-0.044619845360824834,0.096936274509804
2011-3,-0.10015174506828531,-0.35180722891566274,-0.5171428571428571,-0.2978490703609187,-0.5770311872573952,-0.2415467023769669,-0.36666766172124543,-0.21012242612436055,0.18443942080626585,0.011449793624131064,-0.9586794754278208,-0.00623310416435519,-1.0109465912423758,-0.0993405062001063,-1.131887725298185,0.08485922425674357,0.11881153654032585,0.5318030618070434,-0.4225103642939049,-0.7640469416785206,0.9251418365202774,1.9948841408365932,-0.4805515949538656,-0.7492555092316855,0.32552260371307795,-0.06342258839684181,0.21443321118657419,0.36591420826939347,0.3167429624190952,-0.19821721792165145,-0.24558059573195792,0.06771907717005712,-0.17656915190706113,-0.02122492080253433,0.012386587771203017
2011-4,-0.18778908418131368,-0.36280914070916137,0.302170283806344,-0.40087431693989073,-0.566079686944148,-0.3025780189959294,-0.46010211793330996,-0.40371171246824683,-0.010838790752992995,0.10300172274731405,-0.6168450968284318,-0.24122785768747698,-1.3200732420903185,-0.35526867936976725,-1.5407879174423507,-0.06003623533899113,-0.1034893301584677,0.5477117100403097,-0.5115703185039707,-0.6496201052016365,0.9771329443305471,2.106106408706167,-0.49421502381713306,-0.34128705712219815,-0.07110312750066689,14.260911270983215,0.2667116903085277,-0.18797384261805938,-0.04623782519877019,-0.09464442493415287,0.07654625433217817,-0.9344669599441634,-0.21055589086141227,0.22873207301173398,0.15152220734617847
2012-1,-0.16744186046511622,-0.36526384015376717,-0.8175908221797323,-0.46835443037974683,-0.5656812625027784,-0.32159172878095693,-0.5920313127258129,-0.6568935769263714,-0.35957139435890706,0.7449593393851583,12.287653396118724,-0.2873559886937622,-3.3415198578901912,-0.3263020973025529,-5.120130813035847,-0.16406286874026532,0.16988747338046098,0.495428069703101,-0.5380185228422445,-0.505226480836237,0.9642875081621377,1.9810557292624613,-0.4909126021075516,-0.9033457249070632,-0.33972729430444504,0.7802943534532127,-0.15973988780134435,-0.3674727959138352,-0.30860295650541,0.1894995898277276,0.5145262014661959,-0.43829524685393645,0.1901068460625247,0.7720746590093324,0.5407602199378435
2012-2,0.060301507537688384,0.034774436090225486,-0.40889276373147343,-0.1693719124911785,0.021027304111308723,0.19766285430134264,-0.47726272092584443,-0.5613794167566734,-0.4460222923395754,0.978419882917907,35.31371727748691,-0.01903173914733851,-1.9345137919427904,-0.40474650616514624,-4.013730351970573,-0.19719948945116003,0.42590147559852015,-0.006751542138839735,-0.3922332537388463,-0.18811881188118812,-0.017109787805082714,0.44338189601601896,0.01739802269182893,-0.6031390134529148,-0.42616790267907834,1.8830212377255082,-0.03972979268576751,-0.5240552011292942,-0.3918859589644838,0.19200978393803508,0.7426707994317449,-0.6531501330699505,0.041373759055540665,0.9334007755859048,0.6847279633560496
2012-3,-0.03204047217537934,0.050631970260223085,1.078698224852071,-0.16718587746625133,0.02974683544303798,0.1573604060913705,-0.4770927601809955,-0.6255981439412248,-0.5313750532141337,1.3428934327320599,102.72358078602619,0.10672222626151964,-25.800256698219155,-0.42194058143232144,-3.2474003684279396,-0.207510819489041,0.4533345985896541,-0.009376628842004155,-0.3100656789369176,0.16126601356443085,-0.024367615357327944,0.4184418542336549,0.02498598249002293,0.39429928741092646,-0.5693930968382003,1.023274993127463,-0.12163370813020921,-0.7242272506302426,-0.5438215901726292,0.39672322995904036,1.3223025859506587,-0.5057523018099218,0.138477307327073,1.1137123745819402,0.966100374064838
2012-4,0.0649202733485194,0.05248201438848926,0.33025641025641034,-0.031375410434148106,0.00122976019676161,0.16284046692607002,-0.3778081256401502,-0.5039432454318206,-0.4254428584932413,1.0608748731792574,7.940612803634881,0.2744349894056401,0.8706493441889002,-0.14405579833809964,0.5945157050009993,-0.07935155314788885,0.21052889870396396,-0.028239137038343663,-0.36940559440559434,0.29774812343619667,-0.07231926829916774,0.34144363341443623,0.07797214501442383,-0.05817782656421514,-0.5220800104811738,0.06411263710361725,-0.3066636040064653,-0.6465023486410636,-0.5058070246152934,0.25426687354538424,1.0924005571892894,-0.06025605331424208,0.44230465042708006,0.9771868161018634,0.7289960570215348
2013-1,-0.3184357541899442,0.0387323943661973,2.3144654088050314,-0.2876984126984127,0.001535312180143354,0.12298422824738617,-0.49052890528905285,-0.40468632975498414,-0.2540862977840504,0.2571435021105228,-0.6829382556623922,-0.14938771170796483,0.0035356839599660784,-0.40689060500985513,-0.24697672708104765,-0.31308226525887867,-0.1372894116937434,-0.026179276653889538,-0.2873989218328841,0.07800650054171195,-0.07080573810315287,0.3462179170779862,0.07619989910405965,1.3653846153846154,-0.43829680157572254,-0.18798552472858868,0.25302911829767877,-0.7741576465714276,-0.42038586008313805,-0.1441379310344827,0.7802975977052709,0.23149088447216978,-0.2019352264414444,0.3848490986429004,0.261598138091544
2013-2,0.3175355450236967,0.5402724795640328,-0.3313667649950835,0.9736618521665251,1.4255122950819674,0.28212580444259916,0.6552761400553483,0.6502972526119536,-0.2604780328664448,0.31168616690401424,-0.6404964301779721,0.8409114721131212,5.96519859944143,-0.1121406343238062,0.7532260893842326,0.1089314940378769,0.34830223506926034,-0.1587195554835067,-0.011786600496277881,0.2671840354767184,-0.28534857923030965,-0.42622401875194343,0.39929544783360765,-0.24293785310734461,-0.47771474149459964,-0.38234420483573933,-0.06077306967071275,-0.7816430894627533,-0.471002262061891,0.003077975376197031,0.9146626153333084,0.6190123498353168,0.06470507403208638,0.5945757390773524,0.3460875331564987
2013-3,0.16898954703832747,0.5228929304366288,-0.6668089951608313,0.7574812967581048,1.4252202417537392,0.2837528604118994,0.5324499729583559,0.3579051553489974,-0.31188680959302323,0.45225593151914606,-0.6191961334921925,0.5326486164193424,4.188636662955114,0.07280691813561671,1.1989140661846087,0.05052320050734602,0.25346861707024154,-0.16379498243115115,0.011954837281381483,0.23880597014925375,-0.2966940761872797,-0.4280148291577133,0.42183338040909435,-0.616695059625213,-0.5193180811961879,-0.355457427536232,-0.3607507119398893,-0.7075831242456663,-0.5076492889313894,0.12861332216170918,1.0803788557532317,0.5514663430478935,0.5643320534886801,0.7673540220498163,0.4654564192001269
2013-4,-0.049197860962566745,0.5040158583683653,-0.5199498843484965,0.4271186440677966,1.4477993858751284,0.2531370252635101,0.28714881474978043,0.19532275808225993,-0.32847666429755984,0.38905595703523743,-0.577526791696393,0.2880164070229848,10.230394513348076,0.17852817296084952,2.2392958293996776,-0.11492859661495074,0.6794479620443195,-0.14823407046897086,0.27058497366232315,0.2544987146529565,-0.26952509243071276,-0.40527206771463115,0.3689673700664323,-0.46386946386946387,-0.4128156309615009,-0.3632416787264833,-0.17817945296661816,-0.7308829475386637,-0.4098523593724347,0.07685170867481052,0.7030401656927286,0.5704752777148147,0.2168087809247022,0.5621184678339037,0.27105809431921185
