,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,-0.29183860614397067,0.04347826086956526,,,,0.07598664267223544,0.007470495987572751,0.07665549103567398,,0.15846341216850032,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2237257555254849,0.3654243415389912,-0.28452488687782806,0.043010752688171956,3.9848630209998936,-0.04734215466324802,-0.19067377668282084,0.09405646574826534,0.010867789097153522,0.1109339961237028,14.697467100608463,0.21542893097871973,0.34575837081459276,0.1633081901216566,0.10014685870575707,-0.33239156803921477,0.011348585153886218,-0.29858200357869447,0.6883190212916128,-0.323134521043119,-0.05497907949790802,-0.33692307692307694,0.05822693747221601,-0.20933475514723984,0.17141896478041183,-0.022964261266615153,0.12226435783798602,-0.07318746904108928,0.0399698041645428,-0.2602663086046772,-0.14633370165745857,0.02350399734126031,-0.10894375770604794,-0.358602554470323,-0.18961352657004826
2017-1,-0.34216335540838855,0.3437718396711201,-1.1138235294117647,-0.11627906976744183,3.9848630209998936,-0.05112196239600192,-0.3004238410596027,-0.09451411140560242,-0.16063598831138157,0.3126193100641259,1.803556695483732,0.18856234178266226,-0.17816780784602568,0.0745370066205807,-0.6384892958648184,-0.33695897459042284,-0.2076154578886561,-0.32998030388294886,0.7309386973180075,0.5246259193507481,-0.0635315584307871,-0.37238697131745263,0.06787009529688642,-1.1357733175914995,0.1445941647358207,-0.1792909901894635,-0.18641842477503232,0.13191084096049743,-0.05356438305719783,-0.2272453285111512,-0.12632821723730814,0.21845924823222937,0.22913343965975538,-0.34039847392963124,0.31849315068493156
2017-2,-0.33271202236719477,-0.44512475638419774,-0.37776938569989926,-0.5523809523809524,-0.57276247848537,-0.4002349063880513,-0.13597997636098172,-0.10789891962866564,-0.11652292355293045,0.32557547667176534,3.4940989716336524,0.18254457881596894,-0.12453479895641491,0.12107381913383822,-0.42264885124889134,0.06034013193729946,0.010816757618293779,0.23695560868441456,-0.04511072632826023,-0.5142079735005324,0.03460965565583115,0.2795470629865533,-0.033482387421934934,-0.12377711612079972,0.03896658818671162,-0.16218472234949136,-0.20787859424920135,0.07229170277887927,-0.09519921385945157,-0.031391488077271254,-0.03750556965458455,0.19358218221325466,0.26243305279265494,-0.10167130919220056,0.3136375767280492
2017-3,-0.23577844311377236,-0.438074617195253,-0.4257041113629006,-0.5347222222222222,-0.5727819002202597,-0.38667839085513306,-0.18464560785069722,-0.1555017932366804,-0.11900060909762325,0.3307178566751905,3.314369577979258,0.123788723137197,-0.21881448666250164,0.049390563773785846,,-0.005001219809709767,-0.08984134940553243,0.2828731097961867,-0.06822052650636332,-0.4156241682193239,0.0360641139804096,0.3292682926829269,-0.0347876669870903,-0.23106796116504852,-0.11776748579282806,-0.11862671825195253,-0.1790700663814528,-0.04355646298186763,-0.11827623807360292,-0.03448983781564357,0.13348739775221125,0.13459310744280326,0.2181319669183747,-0.10480556433765416,0.31354565972844195
2017-4,-0.2091807088901802,-0.44150092980741956,-0.567227422210979,-0.5291752577319587,-0.5732095887774523,-0.3952836385190881,-0.21231116362592545,-0.16527200346017712,-0.11926853569003885,0.2894475259631675,1.6091910505345517,0.07633670964062556,-0.6456512354418392,0.0017767905781865992,-0.989118720454601,-0.0411607249671013,-0.13070715482515655,0.25436167145715194,-0.09698726345419578,-0.09517451840549304,0.03391481448685026,0.2962103634957463,-0.03287835516754244,-0.4025313829235398,0.11462164315432838,-0.1110081133809963,-0.17329065918407613,0.21197916395092373,-0.02872420769239799,-0.05626985327484497,-0.10283625519048163,0.1248692138398816,0.20961504346283494,-0.12322830033969774,0.2879441524825477
2018-1,-0.27181208053691275,-0.44542596884106184,0.13695090439276483,-0.5789473684210527,-0.5729529756431367,-0.40671264506587385,-0.2855465939641788,-0.2811201506737602,-0.13055725990433806,0.13481057103774802,-0.568769012759941,-0.1842071434435396,-1.9769041482377148,-0.27609464156882824,-4.704133517581872,-0.2679872030494862,-0.19114818107435114,0.06273840769903764,0.07369542360688398,-0.1512076651806507,0.008148082543618897,0.0712625871417507,-0.008096420910014541,-0.44782608695652193,-0.10573944102034512,0.07344234051624418,-0.11665888293420511,0.09567366584590259,-0.010675953281799978,-0.006240249609984361,0.11824324324324327,-0.06841783750763601,0.1320645905420992,-0.028920308483290337,0.12124675324675316
2018-2,-0.1564245810055866,0.06073533623769537,-0.7185919482095893,-0.08510638297872336,-0.01626548494309598,0.08511384561424017,-0.18021758722801592,-0.09397061481653615,-0.08574561403508774,0.047128004525577895,-0.8552468709206787,-0.07270572532734383,-1.3982908323974912,-0.11793690621833076,-1.974090225812313,-0.12441495433789956,-0.3139040069918468,0.2888308465833033,-0.34566074950690345,-0.3984511981297486,0.055132113821138154,0.40486725663716827,-0.052232082233676334,-0.8111650485436893,0.5047240247642129,0.25029351097226893,0.2529765986109208,0.45147103763181334,0.3475852125802413,-0.09535680897475854,-0.33542660467363083,-0.20018855043724187,-0.20190082644628096,-0.08113695090439273,-0.07135020925602381
2018-3,-0.06464250734573948,0.07300591111435459,-0.2692596768132281,0.029850746268656577,-0.05255781359495444,0.0977943203749656,-0.09723144822616782,-0.050295215653048786,-0.04101801907115784,0.09442816688933887,-0.7144757769459178,0.02109167393965643,-0.8296132935882833,-0.021641552245791205,-1.4381769958089532,-0.043653712557721276,-0.24200084747574188,0.22010107480959512,-0.3335924006908463,-0.18127989068549308,0.03730124623979382,0.30581039755351674,-0.0359763120847924,-0.47853535353535354,0.4052465987253425,0.18803814671196153,,1.6235027530707327,0.2766884082540396,-0.04933021475653838,-0.28838171230766974,-0.15827537064216282,,-0.03443404555889117,-0.035101595527069485
2018-4,-0.1594415870683321,0.05668895849205686,-0.17477714452725418,-0.09130720385373334,-0.051608377592945176,0.06962142686836026,-0.19586423153523452,-0.19382861614436558,-0.00852610221978983,0.13698577275706733,-0.5267336447306598,-0.09566325806313315,-2.2531668784468866,-0.30411510449693074,-172.13956105796288,-0.1399262314896404,-0.41850882757698166,0.20003761021883587,-0.24164377642665352,-0.0240303541315345,0.03477218225419662,0.2810262529832936,-0.03353603714056859,-0.390171904844591,0.19915429638614532,0.2927805587792078,0.1891932844414814,0.3267423000641034,0.2535972491091231,-0.0025645135438372266,-0.16607802400738683,-0.22647379562512018,-0.15909424221981058,-0.003206412825651394,0.013580998781973105
2019-1,0.6036866359447005,0.06950765411667349,5.3952095808383245,0.6875000000000001,-0.05217826740110169,0.09452344008343307,0.472440110239559,0.27681555758128223,0.22788254972064423,0.32717633849278965,1.4269236189925154,0.6937579065757834,4.766186952721666,0.9282946767590811,4.362230391712997,0.5912683652594384,0.25146286925193156,0.5109532316355344,-0.40088389532411645,0.6480225767255909,0.07599051216726699,0.6746203904555313,-0.0706476394063259,3.4564564564564564,0.18020363842319068,0.3097159433648951,,1.2698536158439324,0.2547576612626336,0.1530612244897958,-0.1526888217522658,-0.23647540983606555,,0.172071475843812,0.07626019273535957
2019-2,0.42384105960264895,0.11994429127703725,3.6369518332135153,0.5348837209302326,-0.017302277962631202,0.18564309764309767,0.3136558168754171,0.13371029246632735,0.1774969653357755,0.28229431406923666,4.989942284841283,0.5330167003500582,8.331128104970704,0.5754845071561431,5.879596733849428,0.3734456739622888,0.4334389762907912,0.027080019049742186,0.007900430269587146,2.0689822686422152,0.006742114134360673,0.005511811023622096,-0.006659423738696527,3.119537275064268,-0.017904933808059006,0.15756993403661468,0.19413787941948552,-0.023037115692089955,0.0826457284956238,0.15880124009645186,0.018232479253740393,-0.13612161118562785,-0.16257636947292123,0.14060742407199095,0.178647998249836
2019-3,0.40418848167539256,0.12504590774922816,1.0779120596554383,0.5217391304347828,0.014211749788672826,0.20350604013361123,0.3188206976541162,0.16940902273246833,0.14903317033755462,0.26409903596805173,1.7968293302833906,0.5322124446309701,24.23288450597383,0.6249411905879143,29.876305332224376,0.3619232782472145,0.39690199207416904,0.1082071266889131,-0.04595913783421894,1.793045897079277,0.022868506089982473,0.1030444964871194,-0.022385069539988478,0.6739305891848265,0.0013836055322659557,0.1714624483915458,,-0.5053381529813096,0.09505754679056978,0.12771192127040926,-0.0013809877153929367,-0.14636611745678757,,0.11265544989027086,0.17047317541975252
2019-4,0.5323426573426575,0.15102275154881423,1.2585443598370818,0.6867469879518072,0.014475908706677868,0.23814241486068113,0.4749483579950254,0.34536832992287125,0.11340129849585832,0.22823728400204985,0.6661337654942839,0.6993537841451296,8.310600754732759,1.2219211132485817,5.017957022836756,0.47637698898408803,0.7995289978831628,-0.007051695018543407,-0.0037645239403372847,1.2720842332613391,-0.0014898195662969905,-0.034932463903120665,0.001467921387070905,1.0330296127562641,0.10668462237814165,0.02536172174055179,0.22292372773374777,-0.1100543478260869,0.05791789327539875,0.09625582516471166,-0.09640004982630003,-0.024733590413401327,-0.18228748822770233,0.1054818388955904,0.08608223677622227
2020-1,0.192528735632184,0.1592005157962604,-1.4795640326975477,0.37037037037037024,0.016430684699915418,0.2466476097515629,0.24541069757396874,0.3421598180760486,0.06406800219730688,0.02383180256512825,-0.9271584712815121,0.3759692963218235,-0.45806895199767067,0.35730583363426427,-0.6150943396226415,0.18699780861943027,0.16677549532731645,-0.15845851245253004,0.16805023871994487,0.10883318270465686,-0.03437295885042458,-0.20984455958549225,0.03562072010611622,-1.5232273838630805,0.18597762864928952,0.03121869126377586,,-0.5085227679079496,0.09298831396024976,-0.0721579305650102,-0.15681380589032318,-0.03027375201288245,,-0.07227555053642014,-0.024020662935858833
2020-2,0.05697674418604654,0.1599624394081668,-0.352093023255814,0.2424242424242423,0.002187841850289098,0.2531067542086011,0.1365314204587911,0.34552054581014285,0.03715821020824538,-0.058198132136823906,-1.2061609527655566,0.22984642340693134,-0.5687829844076268,0.1827279887385639,-0.6824799951345387,0.06024253642792726,0.19552281806436275,-0.16174287081386918,0.19692730693164814,0.158870861363936,-0.039543968747508464,-0.19694596711041507,0.04112623341699318,-0.30452418096723877,0.2907922360271651,0.01640337277526603,0.20187322001641655,0.030927722357909037,0.12268075917224616,-0.15517241379310337,-0.22528256989886974,-0.016138138703302905,-0.1679650467829025,-0.1587771203155819,-0.10880540500408342
2020-3,-0.023117076808352014,-0.1151372264538751,-0.4339809429526049,-0.12380952380952381,-0.34932541542949413,-0.054695325542571,0.04853092759132641,0.2101225385018834,0.012791173484079143,-0.05088320189007931,-1.1926663864687106,0.12845131634892965,-0.7586469301706839,0.06910941132872875,-0.8894151607911788,-0.019020950498466537,0.15395133872536382,-0.29147715308485994,0.4144972155566624,0.3883577332934967,-0.06399351964358037,-0.3384288747346072,0.06835341464619017,-0.03302796528447442,0.34453522152858385,0.037756008457505964,0.24480458629623505,0.06544102768294828,0.16378207798009253,-0.13347877826259416,-0.25624883898532475,-0.036382474837181766,-0.19666124900140497,-0.13543721236028933,-0.1319278417735276
2020-4,0.010838562464346703,-0.11028106766271875,-0.3248392661125922,-0.09999999999999994,-0.34949484428705335,-0.04928985797159422,0.055513079764771545,0.1810355333908575,-0.025477167886918527,0.004974754052232041,-0.9782024825072184,0.1701996546821934,-0.7566325494670797,0.1063893279571843,-0.9129329964866797,0.012122551999852724,0.1122393047394678,-0.10336442916929695,0.10543731361575218,0.14850638085505818,-0.020888594164456143,-0.12403474903474904,0.02133388666644147,-0.13333333333333328,0.25176816219941245,0.006590965516340263,0.20815295251491234,-0.02905864563027211,0.1092677962497438,-0.10627381999413663,-0.20113041080783023,-0.00654747985799625,-0.1722902358913109,-0.0951745877788555,-0.05384771423829454
2021-1,-0.19036144578313263,-0.11770267865088543,-2.7144886363636362,-0.29729729729729726,-0.34944643692499605,-0.0651541702397375,-0.16713872832369944,-0.312913483247895,-0.25353617341275053,0.35799473306479973,14.021609600537094,-0.06733064688319024,-1.179086573627081,0.009485398156734165,-0.9734541261551722,-0.18685538461538465,-0.2738307253393274,-0.16531782925660715,0.23972602739726037,0.2517481017545363,-0.02933964657140456,-0.19125683060109291,0.03019823877116101,-4.205607476635514,-0.08227267711032046,-0.2648334365436941,-0.2680718594076644,-0.08503724586828361,-0.18576782734219016,0.21276595744680848,0.08964817320703662,0.36023469500719574,0.3662547017732403,0.2227632379793061,0.2693189837685252
2021-2,-0.07480748074807478,-0.41346869120028,-0.6908351280210576,-0.4512195121951219,-0.7395394771037996,-0.38050690742956594,-0.040446542451775765,-0.26609745161049253,-0.19621643176840306,0.4595128315013858,8.895683700470807,0.0709955459458058,-0.6911149204249802,0.10187442757071649,-0.4424828159887921,-0.06359047821561661,-0.24835620869404487,-0.1672296303270682,0.2346101920325629,0.2530789719307034,-0.03312027890761189,-0.19648951730862996,0.03423583184951548,-0.34410049349484073,-0.19474449597372256,-0.21801691699843517,-0.2843871361332814,-0.1040067013143605,-0.20765318878570196,0.30717804363124557,0.24184135759809572,0.27880063124671234,0.39740414148419695,0.32063305978898005,0.3401091348356729
2021-3,0.046564885496183296,-0.2281279462199571,-0.14473108876257101,-0.19565217391304351,-0.5988311584340725,-0.1821894523057903,0.051930482778524426,-0.1616830641570692,-0.14542026426444396,0.43948106292853345,9.637089008116659,0.20632790001084805,0.6062778802811967,0.2891869871009275,3.184505636024252,0.04191386947691608,-0.10819906961714972,0.04505501853764373,-0.010978810575507328,-0.028083641189340425,0.007096495023799209,0.05070603337612335,-0.00700709144462322,0.05484916479680869,-0.1383959791376393,-0.24753215313912047,-0.26675141651779644,-0.09502862621726517,-0.19573526058425597,0.2547493705653468,0.16062607537325851,0.3289607078123559,0.36379535011316105,0.26007604562737624,0.36407388861069384
2021-4,0.1405191873589166,-0.24119947848761403,-0.10625943560562075,-0.11904761904761897,-0.5988311584340725,-0.2071708117661912,0.1586401115639259,-0.055306748339641804,-0.09213718057683842,0.3926526106116075,77.92522613065327,0.31526616402160845,0.8523266745005875,0.3066972851936985,1.8827886341633064,0.15492291169885505,-0.06916335845427,0.018715775749674094,-0.004305247597930502,-0.02530624068862773,0.0033863867253640396,0.020385674931129527,-0.0033912119064492706,0.15352294764059465,-0.0769025715320537,-0.27785350250670493,-0.24486333119170708,-0.0750103201110819,-0.1828871191249528,0.22650483844513694,0.0833093663119549,0.3847602336678578,0.3242630385487528,0.2292643708964224,0.3665581694505623
2022-1,0.6726190476190477,-0.2236273088318729,0.718546845124283,0.30769230769230776,-0.5996324704378396,-0.18142660577900982,0.6709234132630045,0.3420157706093189,0.2705859777889712,0.43764562323338996,0.22249193424489166,0.9284986537801448,14.790066982519196,1.0301643297790042,107.60980495519242,0.6559907973602954,0.4684905630426845,0.02248681352776925,-0.05544169191469144,-0.058448568344214254,0.003310104529616747,0.025675675675675663,-0.0033280525324884385,0.6467684021543986,-0.03829267000791661,-0.21987191476638981,-0.18927390431634453,-0.07441310495999766,-0.13123557848866058,0.2450090744101634,0.039816827072337704,0.2818425978676651,0.23346181074490674,0.2523643603782976,0.486621724928765
2022-2,0.3983353151010701,0.12416069829901524,2.467492260061919,0.5777777777777776,0.0,0.1631255487269536,0.38974991435423084,0.26380933469784684,0.20122400470941917,0.2461351116610541,-0.46435682994822786,0.5746114005837021,7.093568651755029,0.7381198681570735,6.24542081394664,0.4006764589881798,0.30388342198054136,0.008903586873569028,-0.0417006691692508,-0.05686360002906776,0.0015453296703296906,0.010922330097087355,-0.0014677035332051008,2.0526675786593707,0.13229110512129383,-0.17455921940088306,-0.09196902762346096,0.025032670788342298,-0.035685705549013395,0.09986541049798121,-0.11683413201422177,0.21147301895964984,0.10128332387975036,0.1100754549489569,0.33066020141738145
2022-3,0.2990517870167759,0.13361420403250082,1.0416666666666665,0.4594594594594596,0.0,0.1747017221832316,0.30071075216269266,0.2540232370137806,0.16548705107776346,0.1742147952100673,-0.6035892336642539,0.4723435263023007,1.28928696056764,0.565758930309333,0.9563777071583437,0.2987997667065721,0.20648609290475048,-0.05225551882265113,-0.016926114113725438,-0.021274632814229907,-0.00850734725444704,-0.060476481368356864,0.008553025851084249,0.9165681871897896,0.08741575574704193,-0.17361106660599734,-0.08920041185057309,0.01461105450754336,-0.040893379043442764,0.03721269609631516,-0.08038831237147909,0.2100834508425993,0.09793568177818007,0.06910078455039237,0.22911100687292235
2022-4,0.07718951014349325,0.14687285223367696,0.4569906444906445,0.20720720720720717,0.0,0.18763269639065813,0.06934771431242391,0.11353269133299534,0.15787819253438112,0.08380913990701597,-0.7865570873010012,0.21028772229645384,-0.33298230700424397,0.467982048745672,0.5258773316987125,0.055473248434413355,0.21517875906641556,-0.14248325025116632,0.14424629316903897,0.1366946184056895,-0.02573405332433342,-0.16414686825054,0.026389990150866034,0.5200336228635472,0.20256353112522926,-0.09890453609062826,-0.05445982715154088,0.2275947127985005,0.06204386901300591,-0.039716501738432816,-0.1684424778761063,0.1097598664894768,0.05759651307596519,-0.02528885982123392,0.06612088883817777
