,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.6956937799043063,0.040764818355640456,-2.0824742268041234,-0.25,-0.0027181119066560545,0.1814281088082901,-0.2913895115945757,-0.1005835288455754,-0.274198649167589,-0.13913500558592057,-2.308360681944275,-0.22422211329749633,0.3758208597906059,-0.19345287775096306,0.4902021240150736,-0.25462705904127336,-0.6262275338546763,-0.13447538476611595,0.1008106196616071,0.005688472477831619,-0.10636604774535803,-0.22821062126508063,0.11901548368124813,-2.8373205741626792,0.21072554496371895,0.16319418567925412,0.09487501858836576,0.20594472886700713,0.1983586834380856,-0.21221747098350638,-0.17404851991987547,-0.14029869438617368,-0.08665688607251608,-0.18065173116089614,-0.10003404532468874
2013-3,-0.7049180327868854,0.019868667917448426,-0.5739130434782608,-0.2500000000000001,-0.0027181119066560545,0.15886689949553753,-0.34441208383301936,-0.1566561421543433,-0.29662395268605224,-0.11541699230473164,-2.7121135702842225,-0.25397015497116476,0.4633004160969724,-0.1964998175294033,,-0.26894378097172905,-0.6861849558979299,-0.03431237408546289,-0.004557614188051282,-0.05741820537738902,-0.02469348989811786,-0.058185270581852626,0.02529859886554152,-0.6036789297658863,0.1679334697774598,0.12355086504438402,0.3089151382295887,0.1470522746126548,0.15656971703318356,-0.22266293358220562,-0.1437867712604743,-0.10996461661178494,-0.23601371503722318,-0.1975372316420605,-0.06522526756949953
2013-4,-0.56975505857295,0.0008654182548011756,-1.6310209027567404,-0.5,0.0,0.03547944215622527,-0.5219230088321498,-0.40636565507031824,-0.34436724083477077,-0.07896497630492809,-2.9415493660776675,-0.4523648192120932,0.021138890451687185,-0.4331335605169444,0.09208408096188353,-0.45283504805281066,-0.7678419517530535,0.0010654337119308638,0.0037042452600282946,-0.33876332622601285,0.0007224563515953449,0.001815431164901632,-0.0007042721413859654,-1.6293478260869567,0.09803259750020889,0.14012952498903425,-0.08550268711495602,0.12208074266833531,0.10810877576533959,-0.1946210268948654,-0.08928058243126742,-0.12290591205395836,0.09348676054547196,-0.19978585681608013,-0.023686560789034264
2014-1,-0.5165562913907285,-0.015517241379310289,2.644193548387097,-0.5,0.0,0.003954185983092313,-0.5166299559471366,-0.48842295275453884,-0.2581337671342472,-0.06665360537723274,0.6043897343367917,-0.5225245027397646,-0.0997585908609697,-0.5728125588610595,,-0.5149660768923773,-0.43533762004698723,-0.015352341703802116,0.015344641631532445,-0.253244619681288,-0.010271722902358974,-0.025500370644922155,0.010355076650005462,2.693127962085308,-0.04024172019708999,0.08146184556252528,-0.3425219130019241,0.012104845519758599,-0.009003277049128762,-0.0552030456852791,0.04192872117400423,-0.07532576392593165,0.5209577663898217,-0.06173780487804875,0.03152370241624928
2014-2,-0.9213836477987422,0.006448412698412682,3.6157190635451504,-0.9444444444444444,0.0,-0.008565750702391527,-0.9204439373508972,-0.9183666644371614,-0.3349154230404133,-0.038929720101520064,0.7201998059438676,-0.9215364800683242,-3.109926769005717,-0.9676537628447671,-4.002010824334592,-0.9220311627040785,-0.6455070074196207,-0.052193941959155235,0.04991598299891271,-0.203709865247047,-0.034490946868507,-0.08487947406866332,0.03572926616029141,3.841645885286783,-0.11249792544807737,0.10626256586112964,-0.1024707058983319,-0.05424066439143603,-0.057250308584425785,-0.025744416873449222,0.12675828617623286,-0.09605579430402794,0.11416770152799516,-0.03044991300024853,0.0607082353328179
2014-3,-0.6746031746031745,-0.2283890432127155,2.4939226519337017,-0.7142857142857143,-0.3074852090673403,-0.26071524243236,-0.6697299651567944,-0.648382743459144,-0.1466734400728725,-0.08773392776721133,0.2398520148678271,-0.6793834860788318,-1.675052171516321,-0.7782112166607382,-2.9603613231552166,-0.680370870558903,-0.3331620857950167,-0.09417982446508699,0.09117149397830211,-0.24984964344015806,-0.06137865911237009,-0.14976958525345618,0.06540182694051005,3.277372262773723,-0.004422568761125797,0.13884671546964,-0.28425123799655405,0.05370189359256926,0.03121294314882702,-0.06073036518259138,0.004442130834634712,-0.12191927200027582,0.3971436739386374,-0.060817867759299336,0.002713121451467603
2014-4,-0.6658415841584159,-0.2417580395908455,2.887662025924148,-0.7431818181818182,-0.3074852090673403,-0.2262386601535241,-0.6706714944042134,-0.622031876829665,-0.1173920293480074,-0.11545746641978225,-0.4621287912366239,-0.6655139281010547,-0.4711880892642004,-1.376103929350314,-2.1770860749791057,-0.6606550066887976,-1.1345430293573595,0.06318526848467816,-0.06827562764046027,0.07906616793499294,0.043677054506076285,0.10963455149501661,-0.041840642536102805,3.2417962003454233,0.028756558508710943,0.22595339394017758,-0.08908223085412877,0.08710778776280967,0.07732086398983438,-0.12864298724954476,-0.027953087198906084,-0.18430910934304823,0.09780620155038755,-0.13094514049385722,-0.03369526309509608
2015-1,0.2465753424657535,-0.23629827633883316,-0.1887384736119287,0.0,-0.3074852090673403,-0.22151297025668876,0.19936204146730455,0.4044920947275564,0.22490429031040504,-0.11969952088217499,-0.7958412098298677,0.2375289633106129,1.4545792067365197,-0.14751308904208912,0.7424761658691406,0.24657158529895787,-0.33883514003477755,0.05902108057818415,-0.0559123171261648,0.09107908920910789,0.04036686176310865,0.10178000912825187,-0.03879651098231788,-0.035689293212036344,-0.031884812194479605,0.1521021025069908,0.37948050954439383,0.004857476282744905,0.019651341082987724,-0.14607118871725985,0.032934448798051484,-0.13202027277596926,-0.2750810377479059,-0.13403736799350133,-0.04701334742962868
2015-2,6.12,-0.24907361772812728,-0.3025188594808848,6.0,-0.3074852090673403,-0.182540779651645,5.775097783572359,7.457599344530928,0.5266384332810781,-0.17427185402771922,-3.4765476496275363,5.988934269290014,7.498860597958192,8.24594051808434,9.521580027571838,6.158439490445861,0.07216075863626105,0.0863409656791091,-0.060346450762568296,0.1811344406142275,0.05718150516478109,0.1484674329501917,-0.054087154239876624,-0.19131197893813076,0.03341401883487645,0.18162011897309177,0.08360159581785657,0.07693925199132129,0.07733505290713392,-0.19866284622731617,-0.032333668149423685,-0.15370359178904533,-0.07714456478721941,-0.18125881297269578,-0.11172274771282362
2015-3,-0.3495934959349593,-0.06561129124547013,-0.3252588757396449,-0.5,0.0,0.01639641271854335,-0.37742318343663456,-0.20750278568775532,0.28924517069365485,-0.189452114859072,-1.1593908860874915,-0.3558819954358408,0.47616881788328524,-1.020472428492163,-0.3113050316687891,-0.31063622328755985,-0.3359929910932391,0.16460193677859034,-0.11256043053908607,0.0505096781582866,0.10764587525150907,0.2899728997289973,-0.09718416260447063,-0.44047619047619047,0.003606083604539952,0.22457621121932855,0.1513340627893275,0.06009061237532243,0.06430492415848933,-0.21442266723476772,-0.0035932695297653124,-0.18338959985344527,-0.13144074154747212,-0.2009409751924722,-0.11379947973798868
2015-4,-0.6740740740740742,-0.039451655950503525,0.40615462868769064,-0.6460176991150444,0.0,-0.003968253968253932,-0.6735382308845578,-0.601118760757315,0.3794739383252513,-0.19090717649452527,-0.6534900439124521,-0.6759632045716764,-0.015700646417656103,-0.013075248039706108,0.9904985379012051,-0.6626514819681706,8.615843621399176,-0.015740539621679442,0.04779277635899313,0.4703562036815682,-0.011471062946737266,-0.027082199237887898,0.011565737521771514,0.5046224961479199,0.03764372714073606,0.09111909853984766,0.31644952165156104,0.039628583326418734,0.05263021755212651,-0.18160438986151026,-0.0362775598539159,-0.08350976984252381,-0.2403860412238644,-0.15928336482609,-0.3073782299821368
2016-1,-1.8021978021978022,-0.029159726748255975,-0.4457073760580411,-1.7500000000000002,0.0,-0.06193300767620392,-1.8143996960486324,-2.1029084935742586,-0.2329567131327953,-0.302015311414339,-1.523099415204678,-1.7690913342036951,-8.447894783373819,-1.7557855331408123,-10.902584856927863,-1.7921892189218922,-2.243689014793831,-0.043506416208366004,0.10177466373446534,0.18893033571932655,-0.030506901751536933,-0.07263186964926814,0.031508526303084594,-0.3838896952104499,0.16424008722247144,0.007363387626419224,0.5976955713929175,0.08732259894743018,0.11458968389129347,-0.2615021627998428,-0.14107033012097606,-0.007310704960835547,-0.3741034866855251,-0.22295184490306436,-0.5211995146472526
2016-2,-1.3202247191011236,-0.019811366619670406,-0.7290559120073328,-1.2857142857142858,0.0,-0.08514416166398918,-1.311555854902338,-1.4120125938483894,0.02427697825187356,-0.2653621524935155,-0.5226886705839149,-1.302432392857706,-1.2174730928742912,-1.2634346782777661,-1.153219020121536,-1.3085307529751973,-1.4796000024067244,0.0194185663003628,0.03050796513375422,-0.2215441761740515,0.014190996859369535,0.0339171531832082,-0.01397041882026046,-0.7325013564839936,0.22160467740557752,0.027090106637974662,0.4251145784402097,0.14142870513209443,0.15838013386608685,-0.2439411998410806,-0.18140477485047699,-0.026374044893004267,-0.2983069537858334,-0.21622044778456237,-0.5312036309679672
2016-3,-1.3875,-0.7321392120840987,-0.935598794190189,-1.1,-0.9797936165106791,-0.9549019607843138,-1.350349502224105,-1.3911888767380098,0.5012021718707705,-0.06599097529934703,0.6516743027257564,-1.3644929364086122,-2.8341163644129233,-22.053292779758813,-20.61087516364976,-1.3580858085808583,-0.6545665500518223,0.1399844104537854,-0.025388015212251973,0.10979066724814654,0.11938010899182556,0.2759978991596638,-0.10661506291629311,-0.811783960720131,0.03655397380136555,0.16402631262654743,0.5619562833540462,0.051329469634696645,0.0768426066349326,-0.10427118644067807,-0.03526474565692296,-0.14091367955517817,-0.35977840149150886,-0.010491382079006562,-0.5792544914415051
2016-4,1.7727272727272727,-0.7271969486473515,-0.9562307831434256,-0.5,-0.9760019198464124,-0.9397863093082217,1.4385763490241104,1.4674577490111471,0.2269075082935144,0.07920488747065366,1.4148878773434186,1.6510242353636078,3.4424768811310673,0.6913033312617879,53.87212237093691,1.5632979874486046,-0.20000835087426286,0.23400713379340798,-0.12206526064464795,-0.22233964718315583,0.20094466149629703,0.482025458106029,-0.1673009084033744,-0.8914490527393754,-0.0863772877280306,0.1353417440061873,0.252513058341202,-0.03909739440212676,-0.021968455011707317,-0.011707109408258844,0.09454300471592192,-0.11920879929201093,-0.2016002900322335,0.06742695413302252,-0.4109865817278551
2017-1,7.342465753424657,-0.7197841816057088,-0.8773996509598604,2.666666666666667,-0.9755699544036477,-0.8905523526129812,6.4469325868906,4.780094620641318,1.0676435704174159,0.7741514431729719,3.5632865917255763,7.706435210330495,5.356155223219156,6.586007154080691,4.75103059256652,7.297875295097904,6.433839133727775,0.18948814703451844,-0.09190920484612179,-0.1477995421012466,0.14578846614022495,0.3628648004764741,-0.12725242543176363,-0.67962308598351,-0.20745418630066598,0.08849312840530216,-0.009598278211214175,-0.13218795343052578,-0.12279971847030215,0.4408945686900959,0.26175698257340646,-0.08129692506336375,0.009692081172780158,0.5698189134808853,-0.15082180870320755
2017-2,14.824561403508772,-0.7110582049946681,-0.5703653585926928,5.5,-0.9748020158387328,-0.8568391866913123,13.408585546633727,9.286738772631084,0.6193832203618083,0.8119668979399349,4.059846549242168,16.01472739157142,13.296017757548956,24.753202959215784,20.59198771602813,14.675919250180245,6.388721615857483,0.09219789984034286,-0.02707695299207637,0.14962508520790735,0.07363229728179842,0.1726270502823339,-0.06857659021276077,0.26774847870182567,-0.26099949304944103,0.04696795480677907,-0.16838898193350663,-0.17254975418903584,-0.17224388113090275,0.4976353126642143,0.35317915584807696,-0.04486223504388431,0.202484518530991,0.6344386735916899,-0.13092533978774915
2017-3,34.903225806451616,0.13040579157934845,-0.3702127659574468,41.0,0.2755344418052256,2.677865612648221,33.444377267230955,25.576277955271564,0.19172677131947377,0.5246353587491275,8.950099255959147,38.474769921599496,29.197117903866125,23.267625441787697,2.055063522712912,34.1520737327189,8.212097938619397,-0.04815343848785259,0.054788019405188834,-0.04745063365753022,-0.04472843450479236,-0.09065651368594356,0.04679791299409629,-0.38260869565217387,-0.15169070178421462,-0.0630707552883288,-0.14890948235514367,-0.11926561217757894,-0.1214139955931357,0.320012110202846,0.1788153260010064,0.06731576296793688,0.17495519092819065,0.34133939197230334,0.03011963800397857
2017-4,10.295081967213115,0.1367592592592592,-1.2355371900826446,15.0,0.09599999999999997,2.3248120300751878,9.7101381042059,7.740746138152141,0.43939224806201554,0.4293235858691278,4.420415377817058,11.493300988571184,5.961316734341839,26.688828035456776,37.6065560253608,9.964119881806669,1.6918802251075338,-0.0287786425733413,0.0273087818696884,-0.19046623458080705,-0.029570284049526562,-0.05747994336951398,0.030490818772705916,-1.2169811320754718,0.013280029807227846,-0.046709057197414035,0.03907852923493891,-0.010693692770579312,-0.006949624019669575,0.22528537583458966,-0.01310525235945833,0.04899849938017874,-0.037613266229853705,0.2590657412461983,-0.0023204665146592638
2018-1,-0.3412526997840173,0.11898846495119797,-3.8362989323843415,-0.20000000000000004,0.09233791748526514,1.2013593882752762,-0.3414414800222689,-0.4409562879525334,-0.0033307427556346324,0.3286723036191412,-0.5754420003332683,-0.25720817061073326,-1.033375743777765,0.588496399047424,-0.9106444921786448,-0.3361998632885713,-0.563028144110265,0.030063781168651695,-0.09558861115370845,-0.32557213930348256,0.02829843888685847,0.059215557740631516,-0.027516873644937042,-3.3970588235294117,0.12757315718134904,-0.11216439478998126,-0.2328014510659552,0.06853439160021392,0.042479247924792615,0.17812269031781214,-0.11313972188061672,0.12633387121961384,0.30345413507139046,0.14227121250961292,0.20097203274215553
2018-2,-0.5888324873096447,0.0782765427860269,-1.0818897637795275,-0.5555555555555556,0.0742857142857143,0.4951581665590703,-0.588342168794644,-0.6427851944330161,-0.1126634326634327,0.2815096657183632,-0.653298717805034,-0.5422303816875781,-1.0338582106332503,-0.35469378421032155,-1.0143292163038455,-0.5754540422279041,0.18752720965695474,0.04116428579094794,-0.11407015089437392,-0.28234015218895153,0.03722892853327629,0.07991286402201328,-0.035902908440749934,-1.0704,0.15182896691164127,-0.10650590903664796,-0.19582217461167659,0.07787472727614433,0.057660599961390675,0.15245614035087737,-0.13181615350290055,0.11920241629978487,0.24351474416819655,0.13028599364458557,0.1815844723424311
2018-3,-0.7059942911512845,0.07533496250105327,1.5878378378378377,-0.6666666666666666,0.0651769087523278,0.23428264373992477,-0.7082906285522613,-0.7337623295796162,-0.15736587276157932,0.21171064156218217,-0.5964603962755058,-0.6774020739146862,-1.0176063950479757,-0.5756929389032732,-1.0247422330383957,-0.7000079431272092,0.035749659010948266,0.03136877063664796,-0.11783232515122742,-0.3241542904290429,0.028507724159898117,0.06076722869752175,-0.02772048200033534,1.2535211267605633,0.17615269311967502,-0.15208987678183145,,0.13633955338531928,0.056562777007347756,0.09575688073394498,-0.1497697960179285,0.17937157037503054,,0.0854170027423777,0.08989283577218088
2018-4,-0.7206095791001451,0.03372159322310001,24.75438596491228,-0.6987500000000001,0.0565693430656934,0.08141112618724566,-0.7130046157227636,-0.7417762883675953,-0.1838157361849532,0.1694827257130921,-0.6052328777333669,-0.6980076496534637,-1.0607317253763735,-0.5848918710617282,-1.0219152373420068,-0.7078540078540079,-0.10368452567648487,-0.029741473343754272,-0.017758658724906246,-0.19899276859504134,-0.028870209146402415,-0.05778089325055085,0.029698557641383006,25.652173913043477,0.07422768129621053,-0.14072936043071171,-0.10288012931192833,0.01382781727162885,0.004641650955944431,0.11144313587625244,-0.06909903588784082,0.16377658912800114,0.11467303033327596,0.09903995044905539,0.07920071191651169
2019-1,-0.8918032786885246,0.003251129965902777,1.7377666248431618,-0.8949999999999999,0.05575539568345334,-0.06059436510999611,-0.8858108986864351,-0.8666694305673597,-0.10796108573762565,-0.16648118961301636,-1.5065262632655048,-0.8888726220374359,-2.4558528506111785,-0.9907619963686006,-2.683549250971969,-0.8892173797501993,-0.7794642462370277,-0.06585461482048781,0.054654383089357376,0.09176748303334323,-0.06001523229246006,-0.12191851469829817,0.0638445373599947,1.8374233128834356,0.21390624999999996,0.030576893024150384,,0.23721495211040217,0.15848713783717966,-0.14366373902132984,-0.17621333333333336,-0.02967002495609577,,-0.12948833034111304,-0.21938232161874344
2019-2,-0.5987654320987654,0.02013850195017122,26.365384615384617,-0.585,0.05319148936170218,0.061312607944732256,-0.5802902055622733,-0.49338734659835576,-0.011839803398867014,-0.1897436707180903,-1.6740222372207025,-0.5895008292896508,-0.08717887243420688,-0.6415001935620539,-0.8086012168235156,-0.597603377623246,-0.43471522855526884,-0.07600991254365598,0.08008572556539402,0.01679977967502064,-0.06679025696482822,-0.13770039282301724,0.07159418826389721,29.795454545454543,0.2889898439628001,0.007231625791907938,0.3518715865192488,0.19332154026366385,0.20222496835793402,-0.1715634038666464,-0.22419819078947364,-0.007181246426529366,-0.26028768397302493,-0.1631704152249134,-0.20607752837509513
2019-3,-0.41100323624595464,0.027584045137528327,5.976501305483028,-0.5,0.05244755244755237,0.0992599042228995,-0.3881436054682509,-0.2882080078125001,0.05968840771058897,-0.15192147365025838,-1.7175867101851108,-0.396317573859374,0.4149441542835717,-0.5181435454345,0.09996473815036833,-0.4125239954987754,-0.36029767673482876,-0.063795223677004,0.04312592088858668,0.29177475965206784,-0.056415815009806934,-0.11659910390441654,0.059801803721750264,6.690625,0.17094942179965558,0.04856992174123881,,0.06530585100552061,0.13516756726734316,-0.14045002616431188,-0.14599246906939206,-0.0463207183712177,,-0.1160734190384186,-0.16929949339921646
2019-4,0.12467532467532466,0.06618863761720911,2.0657311669128515,0.17842323651452288,0.05181347150259072,0.1815140108741111,0.17961809455733693,0.36208677685950413,0.17694443564649123,-0.13468798798976955,-1.7946991733684203,0.17862948155578445,1.255912539684359,0.082940223844522,1.1418039569698337,0.10540049023483834,-0.22390175436810547,-0.07667411335887073,0.01549691184727685,0.6550056424310817,-0.06728837137410482,-0.13880327346157928,0.0721437984864747,2.3386243386243386,0.11379853507919156,0.07106102974043392,0.09804262811981727,0.10226200638813449,0.10196544020032175,-0.1340344773050767,-0.10217184970130079,-0.06634529052118529,-0.08928178954309032,-0.10076645626690717,-0.15504122938530737
2020-1,4.363636363636363,0.07002845399936752,0.0782312925170068,4.738095238095239,0.05110732538330487,0.2608874281018899,4.637813211845103,4.89863184079602,1.0174620683913667,-0.03024244705314698,0.8183456370396621,4.720461363199626,6.310613552217246,87.44574842197545,89.26110407948629,4.345127436281859,3.075827008449091,-0.038974934432860577,0.0007502679528402174,0.49121621621621614,-0.03213957759412299,-0.0698931046634559,0.03317868951396425,0.08241758241758236,-0.055868194104775365,-0.027241148434747838,,-0.11600417314145575,-0.04816992188847812,-0.04432234432234432,0.05917389615434412,0.028005334349399762,,0.009796339262696494,-0.01809913597089589
2020-2,1.7769230769230766,0.0815387016229713,0.5193328278999243,1.7590361445783131,0.4511784511784511,0.24369406021155426,1.946557188130222,2.2857478833490124,0.6778544707308078,-0.08785014751399468,0.5370077578210641,1.9970434071062884,4.387683820722951,2.7130648789584924,5.22925175370226,1.549066502083012,0.746733924527386,-0.15898735758879362,0.062712129914887,0.6717226435536295,-0.11439134753338485,-0.2552327013050973,0.1291240354749504,0.8863456985003945,-0.06671630914855602,0.00833974450187022,0.17811499236340336,-0.06254902260303134,-0.04735223697833702,-0.1032708563028299,0.07148535842056439,-0.008269793370343882,-0.15118455622836394,-0.0555627342033855,-0.06517767424865262
2020-3,4.252747252747253,0.08792801037138731,-0.005988023952095772,5.225,0.43189368770764125,0.45940594059405937,4.836917936938819,4.811610358429086,0.581294978370512,0.00059200380078496,1.0038967621329506,4.814888906013675,13.149054547106111,5.754156820459216,12.105324002593873,3.9169014084507037,1.080751020901212,-0.22348105205992352,0.17547672081273427,0.5887773183697578,-0.15617307587112306,-0.3447651249849052,0.1850601986757389,0.3945550589191385,-0.1428575208570921,0.027968010678998307,0.3075683874679639,-0.12323395579495748,-0.09672104973791311,0.004383294776573647,0.16666666666666666,-0.027206339341205654,-0.23522351491633678,0.04237074401008827,0.05101090515816984
2020-4,2.5681293302540413,0.10309659300864678,-0.47386172006745364,2.8732394366197185,0.34811165845648606,0.5745132743362832,2.9526488919667586,2.8899791429654913,0.4410696184931693,0.032771105167329215,1.2433104656688048,3.017385566387961,15.891915646395603,2.7058879034122616,31.624644321196044,2.350381497377206,1.2051237067764098,-0.1910774805689787,0.18876479044564853,0.13023572959283086,-0.1340661768767607,-0.29951869677897075,0.15483235606662668,-0.31907025884838885,-0.03890709913850484,-0.04261416023681264,0.16314714849103576,-0.05519676116089293,-0.03990471918212074,0.01616290749703228,0.040482557054909475,0.044511099153968545,-0.1402646311342313,0.04512409125094013,0.06596136358595596
2021-1,2.3785310734463283,0.16147141379819777,-1.2113564668769716,2.8174273858921164,0.3500810372771475,0.7491039426523299,2.843434343434344,1.6758566157090142,0.03507577398821865,0.5490466062775446,19.155115402420474,3.145096166052417,-0.33373117583219103,2.0384043814230113,-0.976689501243674,2.2831818691798498,0.7925820845703846,-0.16190553775412303,0.20691871050658675,0.18794743996375174,-0.11362875320906352,-0.2571356403132104,0.12820200398503465,-1.2436548223350252,-0.23629849378865048,-0.1621124477188136,0.009137318733353125,-0.2331792388289764,-0.2159100196411859,0.4365657339977002,0.30941320293398533,0.19347664936990372,-0.00905868925331872,0.3972427878478428,0.6386624675805854
2021-2,2.3739612188365653,0.15345213188081658,-0.5728542914171657,3.22707423580786,-0.01856148491879355,0.8756951259404644,2.9013444145685647,1.5742371102044712,0.22639115688983782,0.6423362061025017,8.311735913488901,3.2277725195106526,0.616276164308931,2.8168313890878856,0.03824677993339634,2.665385430223056,1.0949661328062568,-0.03489599915101349,0.09709119496855345,-0.01709332469215805,-0.020624337964982184,-0.05471978839477603,0.021109648841240298,-0.60836820083682,-0.18716384867102853,-0.20072757887485984,-0.08773764020039976,-0.19960340176152527,-0.190867794639679,0.5155737704918034,0.23026031039386635,0.25113815850599275,0.09617338974832454,0.4686003557258174,0.7349391703718181
2021-3,0.9811715481171548,0.19781298191504276,-0.30911144578313254,1.3815261044176705,-0.005800464037122975,0.8352781546811399,1.139036954888563,0.604293618590926,0.17602193576853986,0.48416540941439135,816.8462837837837,1.381038272233648,-0.7131734501044572,1.347032498053654,-0.7659028073095676,0.9879576052706964,1.0720560547969502,-0.01237825021464356,0.020936359014650883,-0.13606959625250953,-0.006677038765720197,-0.018982676004423105,0.006716503099093894,-0.4122960372960373,-0.06097238471852221,-0.24964289689459426,-0.17707624982999592,-0.11327879267769791,-0.11896241442841204,0.33325251545641915,0.06493179282294917,0.33269977159833236,0.21518020416194067,0.2809097507863538,0.5393740174360442
