,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.3251847640704946,0.46310666666666667,-57.77333333333334,-0.049586776859504175,5.784380557202135,-0.07466671789158247,-0.16246431969552802,0.11513252904974566,-0.060807438358313266,0.021389344660030438,-0.893589711698714,0.12889229549048645,2.2091635708656985,-0.055377428532114616,0.5214569650881438,-0.41536127465364703,-0.06642101349498561,-0.2984035810606128,0.13465101914762198,-0.08833056806510241,-0.38807116344553944,-0.5728657258627916,0.6341717243060461,-82.42857142857143,0.4452648013346899,0.05534709111212745,0.14168268610570092,0.30722224347360394,0.23252915822589734,-0.24896502498215559,-0.3080850838668712,-0.05244433150154055,-0.12410024693952607,-0.2822283609576428,-0.41430604061570303
2018-1,,0.420969387755102,1.1468918918918918,-0.5,,,-0.4307184493293068,-0.31909711078743597,-0.2664290852023801,-0.04723112034877087,-1.3443396226415094,-0.3480944056527375,-2.1421530990583064,-0.6064814070869387,-11.805145290313385,,-0.7753960301518816,-0.3523911935991254,0.22224946368372667,-0.2895494943303708,-0.4207070047046524,,0.7261911685036284,1.276595744680851,,,,,,-0.1638225255972696,,,,-0.20279329608938548,
2018-2,-0.45733788395904434,0.06771554436752682,0.8712754217247359,-0.27083333333333337,0.0,0.1363625761003942,-0.12872172540768012,-0.19340152474726965,-0.2968285902655529,0.147396970126965,1.6763931509087935,-0.07355889089371856,-1.1682663933863728,-0.2279022135101669,-1.7521816045519953,-0.13231682633922548,-0.30182430720531905,-0.09556871554012658,-0.2118385570929668,-0.3580202742993441,-0.09865261783766134,-0.1852141429936583,0.10941451267301118,0.851921274601687,0.12829774361337956,0.038335007766080856,-0.20603467368290504,0.2906372919995141,0.08559270739044161,0.08010563380281686,-0.11370890520268119,-0.03691952696856081,0.25950081525147367,0.07741347905282321,0.07227194820034287
2018-3,-0.7115384615384616,0.029483336934973226,0.6367951297528762,-0.654320987654321,0.0,0.043264738477585454,-0.6477983843440664,-0.618521935894901,-0.3222065814791778,0.05690210270680994,-0.10754560140529176,-0.5930563809838538,-3.1348769231876856,-0.7498780475602127,,-0.6047086467599444,-0.5237227272451868,0.06995320474789107,-0.3736181840765122,-0.4088645724472859,0.0781618224666144,0.1531375935521013,-0.07252522536834945,0.6937607326846023,0.3310952089185868,0.07711794199290913,,1.1098001782457163,0.20529447914802915,-0.07690315898498189,-0.2487385265990678,-0.07159701914913695,,-0.09819213045019497,-0.02396085269137745
2018-4,-0.7337826453243471,0.004210219350605623,0.37891333938294014,-0.6956521739130435,0.0,-0.0031969442195511066,-0.7203256650572754,-0.6923153553425914,-0.3143609833128349,0.07992355844685539,2.736687082145028,-0.6630517895370615,-6.144244794091177,-0.8843136377562072,-14.968976289795402,-0.6644632158990187,-0.5354390050654029,0.17019247496861256,-0.21328252585737612,-0.21648323078256343,0.18385275047061267,0.3845818340420892,-0.15528620249799677,0.553082191780822,0.2710439043526586,0.08591203963411857,-0.09632413618728577,0.3862513176402519,0.18455774934445682,-0.09104732940505607,-0.21324513440140713,-0.07911498491451566,0.10659228600563851,-0.12046183450930081,0.0068021201413427925
2019-1,-2.0794701986754967,-0.02681232271731717,-1.0162526832260044,-2.0588235294117645,0.0,-0.07228843144336111,-1.8828028620774735,-1.7283307551000677,-0.7634888799750412,0.5047217018877811,11.686244204018548,-2.064039197086211,-4.929544893046131,-4.263772309073802,-6.030335607652,-2.0934062270818052,-1.1392315305461749,0.3241908702273269,-0.3293716463567524,-0.3152445863169701,0.3344989002312336,0.765894465894466,-0.25064009816020544,-1.0106100795755968,-0.18370455495094767,0.013673867307968358,,0.2716345370589009,-0.10377645209011281,0.21122448979591832,0.22504664179104472,-0.013489922234565866,,0.2088297126839523,0.4417475728155341
2019-2,-0.9559748427672956,-0.2330815477108063,-3.0263319044703,-0.9714285714285714,-0.28116467530198114,-0.245725311492908,-0.9814043349634728,-0.9841187537962401,-0.3539299505584526,0.47700318292780497,2.2361784839582897,-0.9571265043469748,-12.01169129542272,-1.3364330517335823,-4.864068766399593,-0.9569855685493903,-0.4102711656981997,0.2708545222169977,-0.2810028605081608,-0.26741593906743455,0.3383851445714581,0.6993282865977185,-0.25279996287982925,-2.088607594936709,-0.04685486856719733,-0.009346231270994005,-0.06455554117442272,-0.014802567284067761,-0.029824725121272676,0.17114914425427866,0.049158188529755995,0.00943396226415107,0.06901015733917538,0.16680755142293613,0.37740875588313627
2019-3,0.03921568627450984,-0.2084675689735423,-0.4951704545454546,-0.1785714285714286,-0.28116467530198114,-0.18975213497188087,-0.16556291390728484,-0.3747876414523885,-0.1463338717727178,0.6133872261009468,9.779708973322556,0.040071442193917,1.067566975125452,0.2927670429826861,1.390419508240007,0.010769290153240366,0.1283719746843495,0.13585637327085714,-0.12565271994183352,-0.16160565723793674,0.19403460837887063,0.35430188051256445,-0.1624890747223113,-0.394392523364486,-0.1689440662931732,-0.0893354971159286,,-0.4016108878697091,-0.13370550034400547,0.3346423562412343,0.20328791658670767,0.09809997967892718,,0.3736242138364778,0.5174321442978159
2019-4,0.7911392405063291,-0.18883796905485742,0.47036800292210756,0.4000000000000001,-0.28116467530198114,-0.16113043297165602,0.5292803466251439,0.11982775367480408,-0.07718328885739288,0.6429601177026986,7.044642410289776,0.8503727480237019,2.2825132870423435,4.0830728705387385,5.617220806184229,0.7547103755569702,0.3705030386622236,0.10579258463191842,-0.12489620813728211,-0.17254728459241236,0.1543286219081273,0.27476767994959833,-0.13371971926647055,0.48914431673052355,-0.23418176954763076,-0.1256332405203732,-0.22848861758954445,-0.16859974208603276,-0.1876951713194071,0.3657465495608532,0.3057931570762053,0.14368401892974164,0.29615676496097143,0.434801633605601,0.6060366763183295
2020-1,1.7484662576687116,-0.16540763902340028,-195.3396226415094,1.6111111111111112,-0.28116467530198114,-0.10512770604900615,1.6422582448295138,1.5921679249979257,1.7289978517318056,0.32414199425807494,-0.3577811151485372,1.8030494501879484,1.873553745835229,1.3265379325174866,1.3111184181518147,1.740121951219512,7.9427003962206655,0.08486973028114977,-0.094817916697824,-0.07609928184452565,0.1311385343588876,0.22571241163180514,-0.11594785871975123,-170.0,-0.022697625119140957,0.04242835712450516,,-0.2635253953978621,0.007131191076252152,0.08508845829823082,0.02322482391014656,-0.04070141570141568,,0.1924637681159421,0.29677729677729664
2020-2,20.78571428571428,0.7123972805202483,2.257338403041825,27.0,1.8626819411103341,-0.03516028955532575,30.48051948051948,33.53264925373134,0.07455920526036242,0.2521292031294279,-0.4714309972893252,22.640856290049793,24.655017568201504,3.948712915333693,3.954665890471127,10.501807664497468,0.8772618667545495,-0.2237779107085518,0.39254231999375916,0.7305692912387474,-0.26214492753623186,-0.42866106161375334,0.3552360918130516,2.2848360655737707,-0.13681524885298899,0.02680896673165484,-0.18324647921763307,-0.010733315012581936,-0.060956392502205047,-0.08872651356993726,0.15849995709259426,-0.026108885921970124,0.2243595714951095,-0.05312726394590683,0.2257752562697441
2020-3,0.5924528301886792,0.6916141083144046,2.3536956108683262,1.043478260869565,1.8626819411103341,-0.04012853470437015,0.7987804878048783,0.8345230967623082,-0.08611769439188294,0.26256525296802447,-0.5719423463490423,1.2136425058055584,29.287315015846872,1.4791299329139203,4.052242909890801,0.09050637745360121,0.21335948935626492,-0.309910996304714,0.4669640157242213,0.7695360952617217,-0.33454101674230585,-0.5415335463258786,0.5027060051288237,2.745308310991957,-0.18949509868810652,-0.016919735528562626,-0.24001002189881243,-0.05062393456008018,-0.10919241576434476,-0.019335855401429142,0.23379937270745837,0.017210270645385103,0.31580727485164345,0.03491200457862368,0.22687224669603523
2020-4,0.39752650176678445,0.6446535251605399,3.2303448275862072,1.0612244897959184,1.876204077911817,0.05538728897716001,0.8338129177918456,0.8013126319137248,0.041372441969990716,0.3132591749536217,-0.5127861764339927,1.2793860338991636,0.5044997900921124,1.5868337141631235,-0.6113628142332993,0.15495256924165204,0.10986447328457333,-0.2921615124950597,0.3818296829287579,0.7770351557278438,-0.3203489706895232,-0.5154136035089887,0.47138795095077324,3.805,-0.23476957706786566,-0.024861328799974842,-0.07247839994898884,-0.16647124266582958,-0.1380068872296601,0.01806767723166442,0.3067961887747507,0.025495750708215244,0.07814231645860767,0.08742502795567762,0.2508741258741259
2021-1,2.3688524590163937,0.6633548472658148,1.6229098596963292,4.545454545454546,1.876173691087544,0.17557639325245292,4.370104438642298,3.071034270182419,0.6808178597816555,0.7402894982604987,1.2838416496473766,5.700001199548695,2.161312310425285,10.66862179791854,7.042454871251333,2.3567309276651836,0.6991739703660274,-0.3361021486922497,0.5461379595208592,0.9620891858720854,-0.3603960396039604,-0.5713521227256511,0.5634831205051136,1.8728070175438594,-0.4726773883956166,-0.28217122162687913,-0.22351813650149893,-0.44074066278916435,-0.3823642486822044,0.3190993788819876,0.896372093023256,0.393090726144558,0.28786006274360676,0.34273213417598447,0.5752967359050446
2021-2,2.2262295081967216,-0.22027812685567502,-0.07814201040280633,2.821428571428571,-0.3088697350543478,0.12300445647881766,4.948741749174918,3.5040114535778923,0.8005235091822955,0.5138304231416934,1.0379646926771613,5.48082301052243,-0.7579233311673375,8.99368800154272,1.2776251401405976,4.965361161752687,1.2447604718558374,-0.10825719667301525,-0.00778667861744429,0.03443475712506406,-0.08961868845589778,-0.17790467823413125,0.09843004507677952,0.4370015948963316,-0.3641670910417728,-0.2302732645418431,-0.05929764044927413,-0.3766470742613235,-0.29629000986968973,0.32073310423825874,0.5727407407407408,0.2991622239146992,0.06303496024650976,0.43228768171384846,-0.11855046547099356
2021-3,2.4099526066350716,-0.1943876438191832,-0.8414625587760545,2.4042553191489366,-0.3088697350543478,0.20742387316210925,3.487974172719935,3.1333567644917535,0.7260583047862755,0.34142516646922566,0.3003446765562813,4.316099763029848,2.556317632120813,6.172789229203002,3.173256576501051,3.735992435915395,1.4628417983117021,0.010812659431679432,-0.11110538520999733,-0.06757325108649939,0.008138002177775354,0.03310104529616732,-0.008054539141116661,-0.8095238095238095,-0.2029875995193158,-0.1279147034441425,0.10061179528632329,-0.2594293374838816,-0.16443625749579727,0.08572653236176604,0.2546856822784265,0.14667758220766805,-0.0914146843015376,0.12221761371491763,-0.22119730081099484
2021-4,1.1807838179519594,-0.17162894788754438,-0.22696351267779843,0.9207920792079207,-0.31043918312150687,0.12345040107266353,1.3849700656624178,1.464495521813104,0.4395052339883739,0.20936298271839623,-0.3316616601598039,1.8891238957305116,0.47658642505076654,2.188547291605209,0.37919089205298095,1.503172309818456,0.8795323834656757,0.014512785072563924,-0.053044174868390935,-0.03520385136151644,0.011372593176444092,0.032381438041815376,-0.011264533592892435,-0.09893048128342245,-0.07721686887995938,-0.06124730174299347,0.016020830230186658,-0.10993138072069614,-0.06888899467402941,-0.032335689577380165,0.08367747999202531,0.06524303184555216,-0.015768037238169066,-0.03337384313358892,-0.32110412299091545
2022-1,-0.23600973236009734,-0.14507630874311495,-1.1278926257327986,-0.360655737704918,-0.339010269196636,0.061858849166375324,-0.23426927596126584,-0.10689481907724917,-0.13396682976529406,-0.007346213252350586,-1.009923151634024,-0.11562731154549628,-1.020285435037643,-0.13321533128874016,-1.0124866172969669,-0.2575593952483801,-0.011972130314117323,-0.06926726511531714,0.043064757426800604,-0.05942452043369483,-0.04702377475319821,-0.10861423220973788,0.049311217895495446,-1.16750418760469,0.2325272181381015,0.07799070354727242,0.031052721892244232,0.2067380987673854,0.14738176642088557,-0.14243672748675693,-0.18865888354753274,-0.07234862164439634,-0.030117369159223407,-0.16292541636495297,-0.5833921984145671
2022-2,-0.3546747967479675,0.11841592575537523,-0.1502427502952369,-0.26168224299065423,-0.0035632007372139625,0.3228431495667461,-0.35713171171483554,-0.21813787229959097,-0.1263116788716275,-0.0653172857716841,-1.1271179183776736,-0.2652105607032245,-1.0483889007180127,-0.3143490479691689,-1.0349521797954297,-0.34300407836359614,-0.3230319263983303,-0.007603515183482713,-0.029753839205058825,-0.18237835540760666,-0.005580806627927071,-0.023109804969276105,0.005612450636854056,-0.2219755826859046,0.4486899267142185,0.07546840809952018,0.13755443261998465,0.29504589488066546,0.24173673147661584,-0.17779705117085864,-0.3097211755840242,-0.07017235314808297,-0.12092041225307754,-0.19640313390313394,-0.3755594009189092
2022-3,-0.40514246004169563,0.09729002563603602,1.235502434705622,-0.325,0.004315773306711755,0.2321666223050307,-0.39691160426332883,-0.29481791015767356,-0.13214359726451047,-0.05795639954889072,-1.169747382294794,-0.32712254618621955,-1.0757913394036283,-0.3562951948671561,-1.057720262267186,-0.3867761995252919,-0.36019173101820795,-0.06202682128183187,-0.009913618180764168,-0.14238460381897458,-0.04496617588539604,-0.11441172655337924,0.04708369907665558,1.298387096774194,0.2668577801073772,0.08574131190127367,-0.07078681295893334,0.29792484206586134,0.1697858533809581,-0.14469009080142128,-0.21064560439560437,-0.07897033158813266,0.07617920888843173,-0.1385980041887396,-0.36255961844197143
2022-4,-0.463768115942029,0.0983675212271511,1.3199999999999998,-0.3865979381443299,-0.04037138610979186,0.17515023346384975,-0.43881775393491573,-0.36365708628853155,-0.14268905208812763,-0.056615147962622896,-1.2704154984405076,-0.3884169927462313,-1.205606937395322,-0.44535755134798966,-1.2034948301315898,-0.44319037341899215,-0.33966704155251537,-0.13296461374668417,0.03136141156565355,-0.12505847497271158,-0.09574704965486525,-0.22598172388244003,0.10589511806044573,1.7428288822947577,0.20786705673953754,0.019637714249759988,-0.0022229990893739443,0.17021817737771797,0.10890286647429533,-0.11812247435498906,-0.17209387894557016,-0.019259906759906773,0.0022267326147359075,-0.08849129593810447,-0.35100360267627384
