,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-5.074626865671641,-0.0513698630136986,-1.8076923076923075,,0.002837773924010758,-0.5427769985974754,-4.693536404160476,-4.999873449759554,0.13860202195890856,0.022573252306438717,-1.3427009437032216,-4.087598320393033,-6.14685004126278,-6.505747363556106,-8.392071432180572,-5.149253731343283,-4.93544675355172,0.031054937689679374,-0.0320026668889074,0.018793799108090942,0.05804329755321843,0.10146706085792377,-0.05486937707167799,-1.7611336032388663,0.026912115466944036,-0.15909831165052338,0.013030048007956624,-0.10906104453502888,-0.058277195571564466,-0.07660698561784565,-0.026207021846754816,0.18920059868749275,-0.01286162425932386,-0.08490366292610634,-0.16789582853191987
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-19.500000000000004,-0.13286713286713284,1.5,-18.5,0.0025153277786512276,-17.643192488262912,-20.721115537848608,-18.503359626059012,-0.14393070134432603,0.11458112307194461,20.96880446148484,-21.273406299310018,-40.632264525099934,-4.107075512267095,0.40853468511931335,-20.84722222222222,-18.191936007796006,0.042223348734658425,-0.1897534871479954,-0.1926712692511949,0.08709755340073853,0.13424174913216938,-0.08013550559583639,1.407079646017699,-0.2131721030291741,-0.25989161215547607,-0.0806645029798672,-0.3491453190001243,-0.23292093097446978,0.126495985456749,0.2709257549485442,0.3511525904428981,0.08774210979584249,0.19701072240875117,-0.07356447108507587
2003-1,,-0.11127007403698277,,,0.0025153277786512276,-23.89873417721519,0.034482758620689793,-0.18899521531100488,-0.18466037725798126,0.19890284176035988,,-0.3377173771700631,,,,-0.5602857993450432,,0.04653231553110919,-0.19385896435076766,-0.20134371334115386,0.09199288256227749,0.1351963746223566,-0.08422528641318253,,-0.3585290174035165,-0.3801945636433687,-0.10158788763182336,-0.593928225630134,-0.3673264475878424,0.27205428747686616,0.5589156390683108,0.6134082697711764,0.11307447292583044,0.5242805755395685,-0.14976174268209663
2003-2,,-0.10108303249097465,-0.0714285714285715,,0.0025153277786512276,-2.557272727272727,1.014683697073318,1.0122441231372796,-0.07459105085608814,0.06203481422522766,2.178118353084169,1.0747825479017408,1.2629375491425527,0.8133301406372159,1.1250171579066939,1.0827338129496402,2.0758214939943076,0.04267256371039869,-0.19199311235471372,-0.17748827514330381,0.08959863364645593,0.1270130659374051,-0.08225041057873314,-0.08244680851063825,-0.3345534284951975,-0.31635303818801874,-0.0004940439384427212,-0.5915973345904417,-0.32711038332461534,0.19707565162110616,0.5027518656716418,0.46274244037822326,0.0004943328272306224,0.4111522443313282,-0.18930895997784233
2003-3,,-0.09124087591240876,,,0.0025153277786512276,-1.7647897362794014,1.0172476530092425,1.0164091553885672,0.07191736788719517,0.0086955656290452,,1.0853124668988787,,0.8986297150352451,,1.094387755102041,,0.035948626767872686,-0.06574535108220707,-0.01761892776239619,0.07676578056384302,0.10926728382903277,-0.07129092113192005,,-0.22557423854801906,-0.1722580775689401,0.2786362161270381,-0.6030309118222953,-0.20394853997736703,0.05201214882308272,0.2912788046248358,0.2081060300955589,-0.2179162410623084,0.1511283043197938,-0.11850501367365542
2003-4,,0.0,-0.13333333333333328,,0.00156813548690607,0.030974565600604465,0.9946576879910214,0.9949594418666756,0.17081040830678865,0.034132998858701386,-0.7021059337935609,1.0330761286219754,1.0490114714936711,0.9080028565114497,1.221082590144424,1.0335899230230932,1.4298883097191093,0.009370398857268454,-0.11866608921611091,-0.13327193790290745,0.020569469574326243,0.023615932760825808,-0.020149641647633235,-0.14889705882352935,-0.1419400252089774,-0.19126406955967545,0.21696225996464324,-0.570726587656055,-0.1620567339675066,0.056750941366325997,0.16542046139126126,0.23649654633765332,-0.17828145618256613,0.21471226927252993,-0.17476656128225868
2004-1,,-0.001931745009658691,-0.8811881188118811,,0.00156813548690607,0.028469750889679825,-1.5714285714285714,-1.5624385447394296,-0.3069882005514249,0.03341328943748271,-0.8320135945661956,-0.3040998848397438,0.09954192415543198,,,-0.32295192958700064,-0.27052714144778106,0.015423390386675038,-0.1171723692704971,-0.10508746161036185,0.0329476943131824,0.041963691664290384,-0.03190301140861741,-0.7938144329896906,-0.17564561147030042,0.07926543363690207,0.06501751456285344,-0.33697197181798605,-0.07424267293660229,0.013094083414161047,0.21307050034528213,-0.07344281330347509,-0.061047898071812975,0.09941002949852493,-0.09431545236188961
2004-2,,-0.0026506024096386188,1.712,,0.00156813548690607,0.025811397904421156,-2.178082191780822,-2.116279069767442,-0.2684003824170685,0.05974356954719909,-0.036930764890787435,-0.38033849067737496,-1.353874223913106,-2.3447732430792487,-3.8829294382354025,-0.3913043478260869,0.37662924713529816,-0.000980327892731864,-0.11838039424613743,-0.15331981753674606,-0.002131795096871321,-0.00966118450615623,0.00214676470119139,1.7199017199017201,-0.11139710423017238,-0.010392246231016611,0.12351221631560134,-0.45180833772691964,-0.06943084327265121,0.05708975039830064,0.12536081194326318,0.010501698804218152,-0.10993470972295752,0.1577307755369732,-0.07866416125726004
2004-3,,-0.0029718875502008323,1.0970556161395855,,0.00156813548690607,0.017788089713843817,-2.5316455696202533,-2.4205607476635516,-0.2726339779557783,0.07053258240334126,7.110970561177552,-0.5855124243095033,-1.5394872626488973,-3.4590728670481923,-4.8492738947063865,-0.5945945945945946,0.16491672156601184,-0.0062757739443572436,-0.12410267565803783,-0.14527286702536504,-0.013698203667382721,-0.028454743197052348,0.013882821534112749,1.1585365853658536,-0.17688377350148501,0.10059687921628449,0.005674390378774747,-0.2343981327612774,-0.05985361579300037,0.07578491519307096,0.21489560610782169,-0.09140224868927481,-0.005642191050858042,0.20185952727680062,-0.08709640353900952
2004-4,,-0.02822580645161284,0.5384615384615385,,0.0032879286049788486,0.0805613305613305,20.151260504201677,18.74503311258278,-0.1843191293901491,0.15089957846960125,2.003544956493716,3.0042959624180283,1.726068556427601,-0.597143198751329,-1.6576443029373253,2.8958333333333335,0.6947054105133617,0.008824754597798806,-0.02493857493857492,-0.006982392228293941,0.0199371714721159,0.024722209826409085,-0.005957643820994234,0.5140388768898487,-0.23339527048630712,0.08711364288810204,-0.02454821203562238,-0.3599755510013303,-0.10723271311216599,0.08233647238483072,0.3044516070179707,-0.08013146336889684,0.025164837240936395,0.13966480446927373,0.02712936564504621
2005-1,,0.012096774193548309,-1.491578947368421,,0.0032879286049788486,0.10125588697017257,9.841666666666667,9.786713286713288,0.013000725928858816,0.01664127160471911,-0.5123155657977434,3.034199067081271,10.977635646169023,1.3612975114610035,,3.099999999999999,-0.8249425157568416,-0.007925458325237493,-0.03449116392443631,-0.06490599820948968,-0.01691065118626952,-0.02827822120866583,0.017195092187881244,-1.545977011494253,-0.16639256622424137,0.11026511192594048,-0.051026454929234556,0.0011136684237879997,-0.03808988725236786,0.010531354715174761,0.19960668633235013,-0.09931522176968187,0.05376968289674176,0.039173598068151336,0.0035360678925035393
2005-2,2.642857142857143,0.014737859386325186,-2.089887640449438,2.527777777777778,0.014091122592766568,0.10335781741867783,8.465116279069766,8.275462962962964,0.07874548736462096,0.027181813111233237,-0.5500301285484736,7.98941063280298,7.768030015407348,0.9061760607507666,1.386466408475362,2.642857142857143,-0.4171355359614188,-0.012995894038190126,-0.03553299492385784,-0.036516013169709635,-0.02758404021363483,-0.04650846227142794,0.02837017137327814,-2.1262798634812285,-0.18601770196719852,0.1403754745595375,-0.06564908598482022,0.05505949840370143,-0.04180167701402447,0.02637528259231351,0.228528876385901,-0.12309506135103264,0.07026169706582079,0.05976490582070531,0.02614257903031427
2005-3,,0.015064851365503857,-1.2906916276651066,,0.021919524033192268,0.14015748031496064,7.049586776859504,6.223684210526316,-0.06213467704993116,0.15927965668800928,1.1829781804261834,8.88175854706449,8.053788820724424,,,4.133333333333334,-1.1729152342714202,-0.020844353393983914,0.006208866261020743,-0.012739808153477312,-0.04321201982260655,-0.0690395686740382,0.045193605413728126,-1.307909604519774,-0.27259456275016025,-0.032168515495741644,-0.17948443201236186,-0.06432246575207307,-0.15388672451093163,0.15984568936598467,0.37474991022418314,0.03323771722090658,0.2187458953949615,0.1774629508807905,0.21787287602265581
2005-4,,0.008298755186721999,-0.7250000000000001,,0.008583021223470582,-0.19022046353872235,-0.6946028960070206,-0.7309199477514462,-0.13944744297261477,0.07441339466819473,-0.2741611392898947,-0.7118502810985896,-1.252766458492825,-1.1982484054325417,-1.006634926642362,-0.7005347593582888,-0.7633172158132162,-0.01425938528251888,0.11477888370921012,0.07627636808315491,-0.03147109050988038,-0.04951443626703834,0.007319455585168266,-0.7203994293865906,-0.24301393043125946,0.08590372238244907,-0.16515860634425386,0.2864164934554239,-0.08535657690145598,0.1354497354497354,0.32102938262683717,-0.07910774446900275,0.19783277739896415,0.1309150326797385,0.19712018042243154
2006-1,,-0.02788844621513938,0.47782002534854245,,0.008583021223470582,-0.18748180494905373,-5.156456173421301,-4.148428173497811,-0.28453234062354577,0.24747357790850583,14.187112611230438,-4.24700036303038,-2.3997104342859514,-5.161481202715727,-4.7915878815659765,-3.5853658536585367,-4.9099025141098,-0.017238078689045932,0.10679121433981319,0.09685655018350084,-0.03517329910141204,-0.05529218493311425,0.036476153083926946,0.4311512415349887,-0.3010075566750629,0.033803862468052996,-0.2522908467782925,0.253096262236725,-0.1217879742858409,0.32022738038844145,0.43062985332182907,-0.03269727688332333,0.3374190882798513,0.30157500645494456,0.44591261451726566
2006-2,-5.352941176470589,-0.0436507936507936,-0.9919816723940434,-5.251968503937007,-0.0020071020534199145,-0.27589233469865415,-9.558411214953273,-7.675469296850142,-0.3649864045178832,0.19141324985057792,6.1202246773053615,-3.5119523472532506,-2.3643210409383486,-17.8065476253032,-20.650209230877888,-5.411764705882352,-2.5046485425350284,-0.02767391667245269,0.08997493734335836,0.044579061820441045,-0.054794520547945195,-0.08156467117159989,0.05798236355588825,-1.2696969696969693,-0.2484316806691496,0.14816484180978798,-0.22652294920703483,0.6314767468202854,-0.03987994245873912,0.2816935878609888,0.33054956896551735,-0.1290459117617767,0.2928645524599882,0.28143792596552186,0.37934772788869814
2006-3,,-0.376984126984127,-1.7889087656529519,,-0.7924007966906694,-0.1746031746031745,-13.326502732240437,-11.539357682619649,-0.39370701781806816,0.09642408080911219,-0.3737562673732886,-6.3611604738787655,-2.5402033569341786,,,-11.03896103896104,-10.393116925415264,0.01436218554737928,0.059360730593607344,0.008957036587217271,0.030021113750329818,0.04363190184049068,-0.02917185752348375,-3.2752293577981653,-0.1296159549317247,0.16640890316659016,-0.15421188648251127,0.626005672891382,0.037569040725928746,0.16948662328271868,0.14891658581486164,-0.14266806553143405,0.18232961158770516,0.15997783582680278,0.2373914840843324
2006-4,,-0.4814814814814815,-2.272727272727273,,-0.7894166795605756,-0.6948468297316553,-63.152298850574724,-56.87656033287101,-0.6475823257593298,0.006727341394975882,-0.9095991291844168,-46.95040208688942,-64.95547095595983,-3.8822728353763143,-2.2399578384441288,-54.35714285714285,-15.786817882971729,0.055667454826750846,-0.19529837251356244,-0.20465842920039753,0.1378463476070528,0.20319802070924597,-0.11147929450068868,-3.0816326530612246,-0.1519362760531453,0.0756725054179511,-0.1415548610396433,0.33780213541780374,-0.022410688967911582,0.11183597390493952,0.17915530734143262,-0.07034918267718376,0.1648973814578911,0.1767901519967636,0.3675458300123179
2007-1,,-0.47540983606557374,0.5145631067961165,1.1666666666666665,-0.7894166795605756,-0.7504290267222359,1.2374149659863944,1.2618174924165824,-0.018028799250751234,-0.17855170392705405,-1.721498015953191,1.2122205637373298,1.2854299505533318,0.5003880064434141,1.096946593429289,1.3584905660377358,2.3392885262865843,0.10259195770874412,-0.17894616788321172,-0.1677334885074192,0.2591804151144225,0.39056988125403674,-0.2058365501400964,0.3412698412698413,0.1119622690174837,0.23303809925488544,0.2846941682204268,0.02295189903383786,0.1882546951236133,-0.0929314675278076,-0.10068753392437123,-0.18899619849994867,-0.2216043661826794,0.020234080539575455,0.40038991105154137
2007-2,1.2207207207207207,-0.46887966804979253,0.8274870615296147,1.1111111111111112,-0.7894492574257426,-0.6335702820454026,1.1306761306761306,1.1189171154854392,0.10722716293368464,0.009621522132198712,-0.949731731909536,1.1138068855230334,1.3171475578253917,0.7910953571341415,1.0444271961078588,1.2177777777777778,2.428012275124497,0.11260494753762598,-0.1710738100712808,-0.1494423791821562,0.2768321028165162,0.4239896373056995,-0.21682845056083125,0.774365821094793,-0.11204952173984618,0.030672509789822448,0.07623632232398363,-0.19033544266132396,-0.022299485499896035,0.0989115906053083,0.12618951204697298,-0.02975901203510473,-0.07083703470212335,0.22911669621441247,0.714107938171339
2007-3,,-0.178343949044586,-0.5394483643361128,1.0444444444444445,0.00590405904059037,-0.8471933471933473,1.0658317632716392,1.0586144056403668,0.24464674131958425,0.013490532481180815,-0.8600867004065378,1.0576281036255182,1.166263385923322,,,1.0802069857697283,1.85032565607669,0.06632907518864466,-0.1749767008387698,-0.1882335239241649,0.16385881750048045,0.24421557562076765,-0.14076613494940415,-0.5042918454935621,-0.10240665036005682,0.02582226585169614,-0.06055970338767837,0.042151544529864395,-0.020994559325336285,0.12340793866699641,0.11408960006928966,-0.025171323141802874,0.06446320164804116,0.28695236795414214,0.7098053954731477
2007-4,1.0608187134502924,0.07936507936507943,1.4285714285714286,1.0465116279069768,0.46803820720058786,0.02900378310214383,1.0486615192565536,1.0406086330578102,2.377049648631663,0.10673395444167236,14.866508101679798,1.0477229754850284,1.0223155277775895,1.0049112682563914,1.2588460419965315,1.0505354752342704,1.3457954010722928,-0.02337269107399624,-0.0297752808988764,0.023035714285714125,-0.05758481376943936,-0.08046152088648567,0.06109063313096271,1.4215686274509804,-0.1697566843133032,-0.047921113349690375,-0.10386761479911086,-0.07329035417006688,-0.09346726973204861,0.19828629971127862,0.20446842101325108,0.05033149102029042,0.11590680965713974,0.3401434043807092,0.5029538771293081
2008-1,,0.04687500000000004,2.0,-0.4,0.28802351212343874,0.033613445378151294,-0.5998089780324737,-0.5986000482741974,0.27374124067769673,-0.0013516953247562167,0.9924279761638065,-0.377200591743386,-1.311165208324225,-7.137258113612087,-15.263447564689802,-0.39473684210526316,2.5654200505589193,-0.015609392815547992,-0.0006945409084594318,-0.008564936199965067,-0.041684277261200324,-0.058417893382878366,0.04348105889968611,2.0963855421686746,-0.08487611877487314,0.0270641952396907,0.014086612678623314,-0.06715168521042979,-0.011681787422436868,-0.0039556962025316484,0.092747208530329,-0.026350794957876785,-0.013890726286545925,0.025471514680147776,0.008526929435308476
2008-2,-0.10204081632653059,0.04687500000000004,-0.6666666666666669,0.0,0.20867009551800153,0.035092644581695705,-0.29944289693593323,-0.21482965931863732,0.2295945560692638,-0.10633754482269278,-12.05154853460819,-0.10970805992656944,-1.0984982137838961,-15.490077286685402,-20.58055227248308,-0.14285714285714288,0.8073165317651299,-0.017173266184260252,0.0005547850208045312,-0.03496503496503481,-0.04486681836434218,-0.0628388458319688,0.0469781358914303,-0.698224852071006,0.11059979605080181,0.1679670706781209,0.07052079974492323,0.3256851888148438,0.14862947690253897,-0.10755864465682027,-0.09958500007490971,-0.14381261048909846,-0.0658750963762529,-0.08628881724079426,-0.09896450269382152
2008-3,,0.015503875968992262,0.3333333333333333,0.12499999999999989,0.15920763022743945,0.03826674169949353,-0.003367003367003308,0.1442405708460754,0.2938031560279098,-0.10303106167181261,-8.637017270773109,0.18843792098972936,-0.8218296036035354,-12.87665992027025,,0.17741935483870966,0.5574950376744519,0.0145239665453462,0.037277605196272205,0.03466172381835042,0.03976553470196497,0.05382318479041458,-0.0382524582300744,0.390870185449358,0.15731763091699066,0.15963846757196803,0.2029536175218851,0.09542610551599032,0.1588615855284393,-0.1292239955971381,-0.13593251962994632,-0.1376619865196316,-0.16871328503656513,-0.14131184050055676,-0.08445888186014695
2008-4,-0.0833333333333334,-0.0473529411764706,-2.6166666666666667,-0.050000000000000044,-0.23623623623623619,0.017027417027416916,-0.04418052256532068,0.14669926650366744,-0.32811693749629917,-0.14795819937933738,-2.308636423257818,-0.4277539099057327,-1.0745101520153706,-353.3413694352206,-352.61458974973897,-0.033112582781456984,-0.1997666790336602,0.04290072553530349,0.08671105964099604,-0.028975388374934456,0.11507179140852106,0.16345038926619174,-0.10320647083865475,-2.5406976744186047,0.18503282119157907,0.17620670549727854,0.11878866681061602,0.29261441189161586,0.17922852934962655,-0.16648531011969528,-0.1561412881423318,-0.14980848855107554,-0.10617573261373849,-0.21390354734681924,0.009430303884932763
2009-1,,-0.0522388059701493,-2.833333333333333,-14.666666666666668,-0.09013120365088424,-0.04623188405797107,-19.911694510739856,-22.375826819001805,0.12531719289487916,-0.06432636823519872,-46.578402366863905,-14.344067787373955,-37.02765104016161,0.5373950372281999,1.0752943217129043,-14.91304347826087,-1.2086200222520067,0.04005643657167153,0.07103141506811221,-0.011636107193229989,0.1176470588235293,0.16483891777027287,-0.10526143944973096,-2.582417582417582,0.34498328909681447,0.0671337174945945,0.06326123938426687,0.37363071842221535,0.15618352414165274,-0.11477362986497233,-0.2564975912117586,-0.06291067594821417,-0.059498255969949024,-0.232650739476678,0.30540936933827956
2009-2,0.22727272727272735,-0.009179104477611923,0.20000000000000004,0.16666666666666666,-0.048632218844984844,0.019493744544660994,0.6302186878727636,0.6375701888718733,0.0634576612903226,0.06809921679503714,1.6404013616957247,0.2734339185371536,3.492379771757757,0.9185860191556652,1.0593015773904804,0.28571428571428586,-1.0594390999539867,0.03473548924936608,0.10881619074022734,0.09221014492753613,0.09792875360856532,0.1385308277682869,-0.0891981090000892,0.29268292682926833,0.05556909659734027,-0.13360046106979176,-0.04233561903159315,-0.1261462167531687,-0.07194563242031493,-0.0046728971962616,-0.052645590682196305,0.15420351698269044,0.044207468057710614,-0.1528461324171232,0.4841185700351978
2009-3,,0.030534351145038195,0.75,0.11111111111111122,-0.022151898734177236,0.01784669397308366,0.2697072072072072,0.264587973273942,0.010926009305117767,0.03462504534073383,1.3360639030971262,0.02975099430343075,-0.842117831859816,0.8192998582857719,1.0636267479299757,-0.013698630136986314,-1.0058757238976386,-0.009342756779618343,0.16702967601415725,0.15388749552131847,-0.025302384670354425,-0.033104981887306706,0.025956753856674935,0.7189695550351288,-0.02496896169032819,-0.15316608510145696,-0.08399773489254221,-0.15188223198005002,-0.11031026689139718,0.004045000632031324,0.025608439425975127,0.18086940941972202,0.09170134739791505,-0.1256020748425343,0.44183006535947716
2009-4,-0.17482517482517484,0.041988267983945664,0.3505154639175258,-0.17368421052631583,0.029488859764088965,0.02304756312389907,-0.19557654075546718,-0.19616204690831557,0.34723271390441646,0.008459858807206313,1.060568744809416,0.6046124235947486,5.177221837932007,0.8461381730624429,1.0023946757278794,-0.20739726027397257,-0.9306233189335573,-0.0402984203431888,0.14533102437724787,0.1134280064713283,-0.10130082157151886,-0.13803167823456128,0.11274072329969878,0.2754716981132076,0.21657937633954186,-0.07134501998024738,0.09195932777974741,-0.0765934545058179,0.027717733507299502,0.0010257366654232364,-0.17802430783047818,0.07682591365856392,-0.08421498656002967,-0.0981772411542584,0.2467913458012467
2010-1,,0.05511811023622052,1.0727272727272728,0.878048780487805,-0.018181818181818268,0.06635268042665181,0.8758202927814235,0.9024698998537188,0.2734968486035893,0.169149169416266,3.6295588098125178,0.8956590056824976,1.061172046869828,0.8420540436207148,0.5669181886694145,0.8838437499999999,2.352209471691438,-0.059495492242834735,0.12485399091499036,0.113093114520157,-0.15377595817096631,-0.20490601687461316,0.18173635213597583,1.0833333333333333,-0.06664064182640526,-0.2463373803266829,-0.15111685106886816,-0.23046403214700933,-0.17934065801703555,0.2732166890982504,0.07139909203466778,0.32685365176339914,0.17801868625632983,0.22065727699530513,0.2765844954067809
