,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,-0.04830917874396129,,,0.0,-0.39544372662359734,-1.1423215242176141,-1.2429969759668948,0.2723913139883812,-0.26457207891617524,-2.415277629185835,-0.7898668031533478,-2.1079383816325326,-1.0067722839103723,,-0.7786885245901639,,0.4151120101895556,-0.445155360740924,-0.4698301113063855,0.32930418989165156,0.8386863425925923,-0.24770551379246472,,1.1177923927761269,0.22087648820773773,1.6479839792040463,0.22511453649725988,0.5547509520232644,-0.4142307692307693,-0.5278100726212741,-0.18091665956298122,-0.6223548163838846,-0.38423409018228327,-0.5567307925571917
2003-4,0.04184100418410045,0.025510204081632563,3.810457516339869,0.041666666666666706,0.0,0.46232439335887626,0.24334413989586406,0.4992793131541017,0.39361984508095843,-0.05539527995990993,-1.352798440923218,0.04758880439735767,1.1484572166572558,-0.3510245260119847,-0.40409999999999996,0.024590163934426253,0.2685825953864655,-0.00419034154062292,-0.17561174136439942,-0.08245977164986308,-0.0034109038895307163,0.00032230339492917706,0.003426300903743623,3.719047619047619,0.3989168693171402,0.10736890282767178,0.2538715009387889,0.22362627560584,0.23348148922819503,-0.17071641323091394,-0.285160827783982,-0.09695972219710249,-0.20246972560912285,-0.10741301059001519,-0.40526206081941785
2004-1,,0.031007751937984523,0.7764200792602378,,0.0,0.8503584229390679,0.5395180422025221,0.6920501318040976,0.8797818918511174,0.44907423223637905,448.7308075772682,0.49808100022253854,1.2272255933022236,,,0.5086206896551724,0.8405156452033538,-0.23687222943540032,0.09494050594940515,0.2621761658031089,-0.13177302370939228,-0.3307681736979525,0.15175443921438664,0.6750465549348231,-0.40678934193324895,-0.35330303125969725,-0.8100212908142794,0.14086432290407344,-0.3815631833102786,0.49527665317138997,0.6857419980601356,0.5463203463203465,4.263741805345437,0.6319018404907975,0.1356993736951983
2004-2,4.5,0.02295918367346935,-4.296593186372745,4.333333333333333,0.0,0.4897172236503858,1.4830200121285628,1.3090942818717248,0.31697893125318954,0.3815250439758179,3.883242017759305,3.8427532838407217,4.800461464819489,0.4360656534710702,1.3736986799121083,4.45,3.6731304107760203,-0.29554948615529936,0.2022029897718332,0.08432882741276325,-0.26247731397459173,-0.4735494256237653,0.35583369698893164,-8.860215053763442,-0.291688408243724,-0.6063826520562637,-0.6760869996274307,-0.32514210869298715,-0.45922041592755575,0.5631131458469586,0.4118068677917509,1.5405385357169348,2.0872504657971787,0.7379346133886868,0.07951366472993338
2004-3,,0.022842639593908705,-7.639447236180904,,0.0,0.4325084364454441,9.244623655913978,8.056656296053708,-0.05438217389283886,0.027940597922361407,1.1056083032218074,0.2100530530450939,1.265934644693347,-279.8192354070262,-276.93704532903183,0.18148148148148144,-2.7366683377135015,-0.36139548076013994,0.21610601427115184,-0.1807419100236779,-0.2886219081272085,-0.5304902037925879,0.40565425023877744,-14.830188679245282,-0.1174381915180703,-0.3747883423334551,-0.5588592678154373,-0.039292063091921396,-0.2442979737005253,0.16841759684832572,0.13306451612903225,0.5994588218968986,1.2668480826368256,0.34770189561152953,-0.23385507880910686
2004-4,-6.6987951807228905,-0.13208955223880592,-0.20232558139534876,-6.319999999999999,0.008711633890828994,-2.3620087336244544,-8.909845132743362,-9.531767262999498,-0.560126746662511,-0.15876887441366785,-1.8661251015434603,-6.299683341395066,-133.37687280674106,-11.256803695720578,-31.06838259383235,-7.1,-3.4014515453730017,-0.02190602264939435,-0.07775377969762426,-0.2001892009896668,-0.01749930996411817,-0.1109440446783375,0.017775853605076518,0.040280210157618276,-0.00902155581511577,-0.1091234644782519,-0.29012275892961886,0.05395223239141259,-0.06001571347218284,-0.07296786389413992,0.009103533405338708,0.12249148808331649,0.40869372712948143,0.0007062146892656158,-0.2618871451380505
2005-1,,-0.12431077694235589,-20.548005908419498,,0.008711633890828994,-2.4566585956416467,0.868763557483731,0.8703069622154143,0.13807612932813576,-0.07879381889828468,-1.1754588330653744,1.4901084173561558,1.9916981374515388,0.7063416794188677,,1.5561403508771932,0.2962982038241163,0.5670770789917885,-0.3394365554084288,-0.4313277034951912,0.317023517023517,0.9020533880903492,-0.24071697290767755,-11.914040114613181,0.10139376011660822,-0.3104697654149591,0.8872972850725965,-0.3025490351221745,-0.1017330748763746,0.012635379061371828,-0.09205983889528191,0.450261291526689,-0.4701411509229099,0.06390977443609032,-0.10799632352941174
2005-2,17.428571428571427,-0.11845386533665828,-1.0839954597048809,14.333333333333332,0.008748391839735359,-2.1484037963761864,0.010043942247332018,-0.15633908477119274,-0.013230002767782982,0.057677892113982505,-0.8488224886966778,15.500158641208035,3.033607936809886,4.77293054393149,9.945432572133575,17.72463768115942,-0.45604207579685974,0.29416900756971376,-0.23123909249563698,-0.27426252083786323,0.2255306059673947,0.4492008339124391,-0.1840169577211111,-0.6292257360959651,-0.1798386048370399,-0.05151047543301184,0.4015310412820538,-0.2878744710509761,-0.1301124587947231,0.1970711297071131,0.2192735496376978,0.05430815498262721,-0.2864951546711729,0.2657509704389371,0.0319944184192166
2005-3,,-0.11761786600496282,0.016461684011352753,,,,-0.7705249429409846,-0.8,0.40362430124700527,0.05823923261756491,1.0843563222504564,1.4992343875325052,6.137408177936044,1.256499732115924,1.004490398953453,1.8369905956112855,-3.51942943617167,,,,,,,,,,,,,0.14695139084012368,,,,,
2005-4,1.167723749119098,0.010891372886213889,-7.956268221574343,1.1560150375939848,0.0017491436484220956,0.2625841615902533,0.9391650933501153,0.9503169797270153,0.485533774208786,0.11587006621965483,1.729802417348475,1.1568712339378922,1.1836395577364767,0.5025763141590668,1.0446464200673653,1.1554098360655738,0.5566124404661152,0.11083520105170426,0.08337236533957848,0.18797197707215005,0.09461737273850988,0.17057260207779656,-0.0864317064575495,-6.876262626262626,0.05889491376641731,-0.37282860834773407,0.322496799822112,-0.3070140706429072,-0.1495449123310756,0.22451060358890707,-0.05561926605504594,0.5944581236841167,-0.2438548648024035,0.17572335920959767,0.34425451092117754
2006-1,,0.00457927876359461,-0.18659171922127774,,,,4.322314049586777,4.144742936544697,-0.249045465077622,0.10163839215387911,2.2526080666040564,-0.25042824663225965,-1.168060301669409,1.7898415772409975,1.5339594700584132,-0.2429022082018928,-4.879189309522502,,,,,,,,,,,,,0.055258467023173004,,,,,
2006-2,-2.1162790697674416,-0.03564356435643574,-3.1089324618736383,-2.0652173913043477,0.0017126407462741495,-0.04921111945905335,-11.663766314481045,-16.57495998577272,-0.3824282882680729,-0.3364674200142919,-6.83354138493013,-3.575690745051203,-1.2306873755295025,-2.6327466580813916,-1.551599635527939,-2.1145510835913313,-4.010042960292901,-0.06334408243746308,0.18579738933030648,0.2998102466793169,-0.05913357763164495,-0.14213100604200635,0.06284588444819847,-3.967202141900937,0.8602899520660331,0.25304368584387676,0.8100265975177181,0.4832407409893641,0.6037250655806483,-0.3152743795875569,-0.462449844802786,-0.20194411365587528,-0.4475216897460065,-0.41047416843595186,0.049063163994591416
2006-3,,-0.062401574803149666,-1.31858407079646,,,,-4.760159136118216,-7.386587771203156,-0.4187819480428541,-0.4468526959477437,-8.706279297378046,-4.00443105482386,-2.593166243561712,-2.8803861816157967,-3.292388380421806,-2.4806629834254146,0.7986050133582455,,,,,,,,,,,,,-0.41107300342969133,,,,,
2006-4,-15.193277310924373,-0.2883470371420472,0.22464375523889354,-13.590361445783131,0.0,-4.995217391304347,-28.83875205254516,-119.22916872103343,0.9532175364680632,-0.7904455583023241,-7.821834814878744,-13.525455780042765,-12.691412439243441,-0.7099490903121081,-2.4126201808283723,-18.12236286919831,-4.803052121181055,-0.13061835844079,0.39929590513248103,0.4604426744275101,-0.11020429114053994,-0.2237358101135191,0.1238534791113051,-0.3996562097120755,3.61301789603855,2.0385254101392327,2.8705372865066043,3.1682136869710367,3.052421322058106,-0.7518734388009991,-0.7832220198340417,-0.6708928751272898,-0.7416377328964741,-0.7722689075630252,-0.6088543506417049
2007-1,,-0.2883760683760684,0.9912189485846331,-3.0,,,-4.318407960199004,-15.420207673613668,1.0600466850902845,-0.8573385633165606,-9.686488074733024,-4.271062466316103,-14.196415736259523,-3.806575097845883,-3.126765937998997,-4.875,0.13027493241322646,,,,,,,,,,,,,-0.7694256756756757,,,,,
2007-2,-1.9097222222222225,-0.2895277207392196,0.9929303640862496,-1.126530612244898,0.0,-4.335839598997493,-0.3591910479076816,-5.050846102902557,-0.06546258307722579,-0.8519348205165213,-1.5320016524651747,0.12385913008698879,1.0346391788328466,-1.1000546877126873,0.582164560438204,-1.951388888888889,-0.8659051625123799,-0.04947703969524887,0.2910559377804367,0.3883211678832115,-0.04145547671130561,-0.08619340413638898,0.04325977796562834,0.988950276243094,2.3908794839670664,0.7975812919947938,0.162936724551575,3.0778806640236067,1.8649037310526086,-0.7753956100051046,-0.705091190761214,-0.44369642919110247,-0.14010760684134546,-0.7743097238895558,-0.6149880316700423
2007-3,,-0.2807654239524909,0.9726186525058083,0.3387096774193549,0.0,-3.741309113686189,-1.1751058041112454,-7.24058060531192,0.6932367513515957,-0.8259921675879291,-0.8404210282393728,0.3443829498849285,1.1441820467743955,-0.36650147636656855,0.8727597620596683,-0.9701492537313433,-4.070461112641675,-0.05562496746316829,0.3102874792112141,0.12708600770218242,-0.04538349593057729,-0.09572766735206761,0.047578406780164145,0.957985228235864,,,-0.24240324791732573,6.712151217968998,,-0.7362728785357736,,,0.31996347288564203,-0.7347005208333333,-0.5485334139703659
2007-4,0.08377738306690355,-0.20717131474103578,0.9784864864864865,0.35502392344497596,0.0,-0.3840742620929727,0.10953235232613175,-0.39744300566580587,-0.3036771738466861,-0.5097500202131529,0.31922104735807383,0.1641748127132302,1.026226250708294,-0.1513508441470294,0.7868142641231975,0.16352883193691464,-0.23846169670924963,0.10705330450092765,-0.12014477401129943,-0.12192563847081647,0.08520334583213149,0.20951874501462386,-0.07852443812677146,0.9774843925903183,0.2601175056106297,-0.22038963362479197,-0.4936140186921375,0.5015812357479698,0.13183779473704405,-0.3624161073825503,-0.20642330314629817,0.2826929615776948,0.974778781999716,-0.3494992092778071,-0.15051173991571346
2008-1,,-0.21530947233565534,2.4473684210526314,-0.2,0.0,-0.5402088148561411,-0.13080959520239896,-0.8239382673176313,1.4217830164105232,-0.44988186308122974,0.47525774518597663,0.11458333495451276,1.0301089865272515,-0.2727521885868593,0.9283471362051188,-0.3118279569892472,0.7488286766670483,0.19951346707161122,-0.20598469032707026,-0.23279117049085096,0.15374467829945432,0.39392612060154775,-0.13322192870103533,2.3146067415730336,1.1198501231993339,0.059027962795213815,0.48722046711396066,1.002931756956127,0.9339743722742532,-0.38095238095238104,-0.5282685512367491,-0.0557380125738952,-0.3276047261009668,-0.36647727272727276,-0.43061062648691506
2008-2,0.017661097852028813,-0.21263418662262595,-0.06250000000000006,0.23224568138195775,0.0,-0.3343622089512179,0.10968654860426236,-0.2949005606496063,1.9595651962610767,-0.4101984846583877,0.5185102149811899,0.2224006150545471,0.7955982205572467,0.1515615834326237,1.1377767475262601,0.011294117647058833,0.4930525737944869,0.08772685549584011,-0.10537534754402217,-0.10498644086557087,0.0751419347656685,0.17849278199168098,-0.06988489061284477,-0.15853658536585352,0.6314764515725242,-0.01499254113508331,0.19975580402289944,0.5581021410777551,0.49757204584768455,-0.3113636363636363,-0.38705826170009555,0.015220510261368584,-0.16649710041713295,-0.2890070921985816,-0.3880918220946915
2008-3,,-0.2243536280233528,0.3787878787878788,-0.006294256490952187,0.0,-0.34434242684457367,-0.16997324623883822,-0.7451869553427938,0.08107723504927247,-0.4272676667040003,0.48272138228941686,-0.001192197079946013,-1.0034612626058776,-0.062306948260411346,0.8299950068349063,-0.2897727272727271,0.17753516744219835,0.09855020534163898,-0.11631912964641883,-0.11047835990888394,0.08220879679295363,0.19795351187468427,-0.07598985526753907,0.3342939481268012,0.3679876794814421,0.004796190313891927,0.3142857540550284,0.3042896098144431,0.3054601417184791,-0.3296529968454258,-0.26899924755455223,-0.004772709490650179,-0.23913043478260865,-0.3055214723926381,-0.40388479571332886
2008-4,-2.5050080775444266,-0.7022613065326633,-0.6909547738693466,-1.0771513353115725,0.0,-0.7306261461881058,-1.6450307142768859,-2.4589147705396805,-0.9016112377501121,-0.4255541324208007,0.2091823555756255,-0.6078403723507257,-2.7135672442081407,-1.0838742237111778,-6.161326981651922,-5.984150365307564,0.18808703086566325,0.6425913631191654,-0.4153205578408749,-0.4142976588628763,1.3056028067191157,2.975159375686964,-0.5662710439135613,-0.42727272727272725,0.25498300708286126,-0.28402493974641096,0.1854613871348799,0.149966246564857,0.15586633559388283,-0.23578947368421055,-0.20317647058823526,0.39669706287774364,-0.15644693647712846,-0.21799027552674224,-0.4249940940231514
2009-1,,-0.7244897959183674,-0.7545454545454544,-1.2083333333333333,0.0,-0.7365071151358342,-2.162081537951607,-5.162360807394113,-0.0002204959006583981,-0.6342324724999233,-0.4097741185466412,-1.2035418085869272,-11.503669828857685,-1.6237976776714838,-4.953386226315479,-7.040983606557377,-111.20084625832249,0.6356019372597685,-0.41305356498427587,-0.3972490377941826,1.4232108518268278,3.1900073321462243,-0.5873350598575424,-0.7863247863247863,1.3318778075050972,-0.4813146757755502,3.4885295879040052,0.8907929280216766,1.157905239069399,-0.48520710059171596,-0.5711610486891386,0.9279538904899135,-0.7772097976570821,-0.484304932735426,-0.6845403899721448
2009-2,-1.9786200194363461,-0.7252228631358154,-1.764705882352941,0.12499999999999993,0.0,-0.6953132857286535,-0.04440591436690269,0.0923046655833983,0.5069872079084355,-0.054947534018291826,0.8660451781822437,0.1457380131235773,-0.34470618387507257,0.3742512356993918,1.4692930945751574,-2.108043788672061,-0.7303731881028875,0.7347526524112735,-0.4283124417279603,-0.3816472916151373,2.169600331331538,4.822277587459773,-0.6845025043316341,-0.6736842105263159,-0.03857673533487086,-0.758513405624458,0.4599477864780085,-0.23002988389060708,-0.13665962599224665,0.14851485148514842,0.040124659135177376,3.141013824884793,-0.3150442477876106,0.1097256857855362,-0.18288393903868702
2009-3,,-0.6327956989247312,1.8926829268292682,1.8076622361219703,-0.004583484903601289,-0.5720813679245282,2.1001098803195437,1.7895004774921806,1.4745047387126495,0.034530815382310176,1.0808181282005673,1.8154538293626319,1524.0318791946308,0.706379809360639,12.33708893061775,3.221732745961821,6.476689315055864,0.5687549918666549,-0.36862624397250443,-0.3339430522529113,1.0894245317472742,2.2641569123695033,-0.5213945357872584,1.748917748917749,-0.047315644934189154,-0.8485086039002339,0.7274811723102961,-0.27121878626531265,-0.1534820596953057,0.3952941176470587,0.049665465774575354,5.601022012578616,-0.4211225738765519,0.38515901060070673,-0.10617977528089888
2009-4,1.3433812684365782,2.7974683544303796,31.0148588410104,1.2357142857142858,0.4260822117133503,0.147537012928033,1.267086912942199,1.1383567194524298,26.215544554455445,0.6169837528072619,2.449837153451736,1.2333717763587142,3.0291063437746772,1.004248996385011,1.9265366638557617,1.0614248956004557,0.35329901195915603,-0.7614251329531454,6.600171600171601,7.892321810951362,-0.7176123394738662,-0.9373168168998507,2.5411353423897016,127.21656050955416,-0.5637640346913073,0.6714447753766893,-0.4531244040989193,-0.41689084874874044,-0.4230678887324233,0.931129476584022,1.2923372213199469,-0.4017157281405987,0.8285706169753436,0.8632124352331605,1.9714461791290054
2010-1,,3.1666666666666665,0.5185185185185186,1.0056603773584907,0.4260822117133503,0.16106442577030805,1.005398322851153,1.0049357507289127,0.2723294612527467,0.09576142711316761,1.1509873358644787,1.0053101756648863,1.835292827337974,1.0035757491548238,1.6180423919724005,1.0012742099898062,0.9833082916228971,-0.7750329716214909,7.493719806763284,8.969538364911546,-0.7394959785522788,-0.9459027048647567,2.838578675469516,5.759999999999999,-0.8902468136558298,14.608192819911444,-0.7884732187955518,-0.46325451482964747,-0.5328123439406969,0.0919540229885058,8.111353711790393,-0.9359311375702283,3.7275334608030595,0.017391304347826132,76.58057395143489
2010-2,1.002446982055465,3.2938931297709924,-6.021276595744681,1.01,0.4260822117133503,0.1650401922107199,0.9968641918376757,0.9938204015053238,0.6565618042010366,46.98830589190596,-9.670379267671253,12.96366294820475,5.931795413687576,1.0124221451947304,1.7051951764991942,1.0023813169984686,0.5338196664076443,-0.9391166845551271,12.899338588384525,14.0516,-0.8278942898209852,-0.9903540990621545,4.8105538344741445,-169.9496855345912,-0.632989659831615,28.546266689630897,-0.3387731638078148,0.7216149848856741,0.47895751752654414,-0.4971264367816091,1.7247191011235954,-0.9661547592551376,0.512340728860376,-0.5056179775280899,28.50836920133907
2010-3,,2.3089311859443624,-9.155737704918034,-0.925459825750242,0.43264873556497585,0.12239412408188778,-0.9432566677464637,-0.8668985611130933,0.4346983353336813,87.42687941186529,-18.549303524369407,10.68049571333145,-1.509863648431742,1.1322487831242045,0.6028893796540106,-0.9775148711169862,-1.0914367852205606,-0.9317540560388432,11.445401364965877,12.741120468692786,-0.7368158210147823,-0.9824255346643407,2.799754904905506,-141.5028901734104,-0.6166712668725203,46.53192230425237,-0.34958715585081207,0.7709871922804872,0.5014027920148082,-0.5733558178752108,1.6087276293209123,-0.9789614720419222,0.5374856521476469,-0.5956632653061225,27.31552482715274
2010-4,-0.9578523489932886,0.008888888888888898,-1.099009900990099,-0.8787878787878789,-0.00403030380328037,0.012572808637590601,-0.888753783438599,-0.5339659965979429,0.46286157081167223,64.3880200159236,-2.2627701852884354,8.872969771495404,-1.723185705529232,-2.3170816967394123,-3.3072783741880754,-0.8928924598269469,1.1024845192315424,-0.7729966770169417,1.12551365996839,1.1589780636875477,-0.14802416721097322,-0.8081164534627262,0.17380424531190664,-1.5134487283003633,,5.091402712554826,0.37290899630034274,1.1329631535430456,1.010140681951759,-0.7610556348074179,,-0.8358341528407829,-0.2716200891678188,-0.7664071190211346,7.25737988247494
2011-1,12.0,0.008888888888888898,4.7317073170731705,9.333333333333334,-0.00403030380328037,0.01356871381380323,11.524271844660195,14.358464512565591,0.3810438822900218,140.63681731475094,-4.146541911634173,3331.6163538837864,8.841951238921327,10.00632132140849,8.970665898746084,9.775999999999998,-3.7678868468029862,-0.7497807228506594,0.8423490967001376,0.8706307290080745,-0.1385641363411822,-0.7860443622920518,0.1609397983439473,25.28994082840237,,-0.42078284969353835,0.19574400281315588,-0.6340738511691466,-0.5537161913743237,-0.18947368421052627,,0.7264682220434435,-0.1637007077856421,-0.16239316239316245,-0.22820396084680172
2011-2,504.00000000000006,0.3911111111111111,-3.696969696969697,599.0,-0.8258041476417621,1.6334505666275887,631.764705882353,46.04598597038192,-0.15671394710934436,1.189177942268046,3.028220277120188,1.3097493979490493,0.29649108219348935,2798.1202221213593,2762.7884419738016,362.65273311897107,8.046372838360707,14.777910834527573,-0.9067056913960901,-0.992924340269473,3.8348676093764826,79.5988909426987,-0.7931755703795647,0.9646812111401346,6.028984810205369,-0.9947287358850456,-0.3703442123963233,0.8017361642859561,0.6818191070901236,13.137142857142855,-0.8577319587628865,188.70583077597547,0.5881694455900549,11.559090909090909,4.989449288515769
2011-3,74.08823529411765,0.49557522123893816,-5.298157453936349,86.01298701298701,-0.8255745733744867,1.7213932120089745,30.367269267364414,0.8804995912872049,-0.2061687484068315,0.44215862285513396,1.7296413336743701,1.6389491572643382,2.7706231620705375,614.7988950217825,541.9891260667927,50.947971781305114,10.283085031968291,14.546841128796016,-0.8931439240622022,-0.9937511658272711,3.652561669829222,78.66360294117648,-0.7850705368388324,0.9527296663512569,5.108494826898552,-0.9963178286965978,-0.2785058780059271,0.6188885630620741,0.5253632122170783,15.660079051383399,-0.8362935814303167,270.57458250778376,0.3860117878192535,13.400630914826499,6.498079911209767
2011-4,15.439490445859871,0.5462555066079294,-14.649999999999999,18.75,-0.8248687411960558,1.7619595712538667,5.0942046080050325,-0.6510701343950905,-0.05845707734508476,0.1838950526700406,1.2360324421871651,0.20767633384496292,1.2328318517596701,488.29705139932605,211.73792425127812,12.367121882413285,6.51024704169101,18.136209834177247,-0.9280956882907191,-0.9933661925450663,3.730618112122664,97.72873563218391,-0.7886164354830126,0.9059904663619833,,-0.9957774876583442,0.08054317147854806,1.0251440722538612,0.9208890592166603,16.44776119402985,,235.82241545893723,-0.07453932775976795,15.988095238095237,6.23678239829877
2012-1,11.23076923076923,0.5726872246696034,-6.957446808510639,18.35483870967742,-0.8248687411960558,1.783083072269634,1.1744186046511629,-0.11324690270260561,-0.07573953266250126,-0.4849650996622593,-0.6094897051600313,-0.6795005546221718,-1.0686766161873225,96.59142740009362,8.653041012775823,10.705270972531553,1.9092379841110632,16.983309964267946,-0.9206542543935967,-0.9939491572040391,3.6664436586065183,90.29157667386609,-0.7857105490582581,-1.0414134593742967,,-0.9608514755776854,7.770945623674916,22.81210995231364,18.909518916870873,1.4675324675324675,,24.543802423112766,-0.8859871841373473,1.3571428571428572,-0.738386668632945
