,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.6046511627906975,0.01076706022128162,3.342412451361868,0.6,0.0,0.00885137916838199,0.5646909867848382,0.31999901798834923,0.05282386006902165,0.22349291304886812,2.498766077871216,0.6150111017803459,3.05313004927424,0.6341766414468513,3.0666319065387064,0.5977505272201826,1.5311132915920946,2.5846111569112398,-0.7163359718476797,-0.7163378518898419,0.050368188512518536,2.772972972972973,-0.047898513452263876,0.13994762874599934,-0.11487755768780046,-0.4947560608119686,-0.07446808510638289,-0.4007379202007209,-0.29497783708224506,0.18510158013544017,0.12978723404255307,0.9792395351461131,0.08045977011494257,0.2603231597845601,0.28471074380165295
2014-2,0.6745762711864407,0.02317655078391279,0.120414673046252,0.6666666666666669,0.0,0.1010119262739428,0.6644049020286646,0.3017248249936906,0.030749823264713396,6.038961751054946,2.3328611898017,6.4775530380473265,2.379143650491789,0.7450720724091043,2.446107145213945,0.6613169858107179,1.0976131416837782,0.8242498144417346,-0.41187198865402547,-0.4138264424809554,0.01609105180533749,0.8541666666666669,-0.01584588508446311,-0.40925401322001886,-0.15385364922829578,-0.29186313206163345,0.0246813081031389,-0.346248446387171,-0.22055997919166326,0.278415015641293,0.1818281335522714,0.41215628040350244,-0.024087303011810297,0.3669950738916256,0.05488494907582047
2014-3,0.44877049180327877,0.013966480446927302,0.09960937499999988,0.44999999999999984,0.0,0.04090672225117261,0.48875093742188164,0.190968344349036,0.006910620223274867,6.69406326196282,2.021193248090847,6.002937713725155,2.022901699130077,0.4797459337420462,2.0149144481865724,0.44705232638409503,0.7141145170053056,-0.5848330814672345,1.6499900452231289,1.63685110576505,-0.04385720908669459,-0.6025477707006369,0.045911929336396186,1.7313450857280852,-0.1877270905224063,-0.2407111685710197,-0.11899916197773262,-0.2521969578460151,-0.21193447223439824,0.24982935153583632,0.23111386821064234,0.3170208448090916,0.1350724081710943,0.33760683760683763,-0.002555988315481975
2014-4,0.34573643410852706,0.014049648758781149,0.04441913439635536,0.3846153846153845,0.0,0.0071323167732414115,0.34444306005482195,0.11244306068925328,-0.009961455188015129,7.83063236408163,2.027128543746384,5.8507460726540685,1.7921551688223982,0.4176378221975845,1.8943457479613512,0.3423811707167967,0.6197239368888391,0.41344216041918597,-0.37119516701613064,-0.37321970433356716,0.008428893462706989,0.4236453201970444,-0.008372170846970664,-0.27745744729922966,-0.24867960921537877,-0.13257878378396581,-0.15685182208714454,-0.21591829955612662,-0.196239058681492,0.20812182741116741,0.3309889119715667,0.1528422094389806,0.18602953477407866,0.26533802266510337,-0.005786186627479769
2015-1,-0.004830917874396033,0.014007248506219983,-0.051075268817204394,0.0,0.0,0.007753519689859265,0.012896373843119445,-0.08600047825278323,-0.07623549313663093,21.821106504644607,-0.5243564675403704,22.569763932838,-0.9818556090866667,-0.005811138681734853,-1.0091630570014365,-0.002786468517794309,-0.23891526623456466,-0.5652693876299408,1.4286107602111877,1.42889843581535,-0.0379510188820342,-0.5816618911174785,0.03944038049675956,1.2366003062787136,-0.2592925439991014,0.5049780335013468,-0.10903355525053617,0.08141619240075583,0.00037349435089791916,0.10857142857142865,0.35006092832613267,-0.33553756698210013,0.12237612451806368,0.1296296296296296,-0.2730781601801222
2015-2,8.854251012145749,-0.1730750927952793,9.866903914590745,5.8500000000000005,-0.7973093409158426,1.7554570818972595,8.14640792046258,-0.07380526593722825,0.07418283071792629,2.784327337897941,8.104314558979809,3.2949559072977603,3.7082705198314434,0.34352903330716045,-0.5389318079326562,7.159936149923297,1.4004864823379972,6.7142898660234245,-0.8861039652815916,-0.8973261986736997,0.31460023174971014,9.151685393258427,-0.2392648647305122,0.2955029838022165,-0.5031404367822159,-0.9177225468596311,-0.13872875148201566,-1.1241727137173925,-0.6851956758095074,8.879282218597064,1.0126435716932198,11.153963304082964,0.1610755535937615,9.064264264264263,11.073842302878598
2015-3,6.599717114568599,-0.665389431505134,1.5317939609236237,1.6896551724137934,,-0.38322903629536925,6.985685500797582,-0.18300934929041213,0.07882817877045345,1.9312430655162354,7.323964484289471,2.1336086960260534,3.565979147584766,1.6176556336342554,2.371900964260254,6.981463055597203,0.7789668231375849,9.946624751819988,-0.937398260546021,-0.9436359106264793,0.4490884406516681,14.842948717948719,-0.3099538039555362,-0.5229653861456169,-0.5822816295047741,-0.8870642907257882,-0.2639668783889817,-0.947390499884778,-0.7164460547599439,8.774986346258874,1.3939589048765466,7.854539050805672,0.358635956537168,10.646565495207668,9.807809640024404
2015-4,4.324884792626728,-0.7258585410349333,0.1663031624863686,0.5555555555555558,,-1.011965811965812,3.6594342245493716,-0.4133876722678416,0.06943570791135294,1.0728085426142335,3.7960489257262413,0.7435765504120494,1.0581794125869481,-2.6048830149183435,-7.237179088109797,4.7159349667547135,-0.016728000589712865,15.125935695444499,-0.9638250316122408,-0.9715557203782682,0.7748080474292937,27.58477508650519,-0.43659112749062184,-0.851347037793667,-0.44155844155844165,-0.8691534932266411,-0.07723118448444316,-0.9577212835616263,-0.6499920504531242,6.944117647058824,0.7906989864038961,6.642504560575169,0.08369558248381102,9.525324274243362,7.373579676674364
2016-1,-4.199029126213592,-0.7485993044822257,-2.6694995278564684,-1.8750000000000002,,-1.153674832962138,-2.736069502696225,-1.8540328253905503,0.028735615583695338,-0.732984925870387,-7.895242843569797,-1.2018073321764156,-108.69844968187114,-7.411648563726235,-1274.451557391155,-4.341242217755773,-1.9297287711451117,16.36428722578825,-0.9695045913161773,-0.9762345405003039,0.9140108822386321,32.215753424657535,-0.4775329698264594,-1.1998174141275817,0.8877008823386038,-0.5979861034663627,1.920304828311375,-0.9653227560152988,0.1283136075285295,1.034364261168385,-0.47025518995651105,1.487474262182567,-0.6575699745547073,2.1853720050441363,1.8106194690265487
2016-2,-1.3221035332785538,-0.7265638487656098,-1.186533927167933,-1.116788321167883,-1.0,-1.0992316397641313,-1.1743685487593833,-1.9508373271635544,-0.05319702090565708,-0.7514077269616337,-1.2698706006873475,-1.2363705555590643,-1.3752314143193414,-4.838152395632003,-15.083678524957136,-1.4322276109639016,-1.2589166112603474,1.1299610836306373,-0.7262444259145125,-0.7793103448275862,0.6900984280887322,2.599612617598229,-0.40832390590817075,-1.1895204408982478,2.887721720991881,3.7674946929350863,3.5312931826631035,-6.011920232151406,2.9886942862333163,-0.8166281373844122,-0.7427802195273489,-0.7902452995685926,-0.7793125297006177,-0.7093751864892284,-0.8752535947518845
2016-3,-1.2058440349897634,-0.25499588354165115,-1.3342219727795706,-1.1538461538461537,,-1.4931006493506493,-1.0952278322425772,-1.4392712994991674,-0.05864322978298665,-0.6608386888370712,-1.3421832467483379,-1.1489836585242523,-1.538516663549882,-2.2752712978958285,-2.406523389397993,-1.1999774580925446,-1.1707776005352986,0.6908862267122521,-0.5497199679963424,-0.6139894688942339,0.5187044100916818,1.568076067165689,-0.34153076915030495,-1.1746826058752664,2.776249734739189,2.825961294936162,4.713472355808601,-10.98596610601969,2.7849653911453576,-0.7832160017879093,-0.7351871557701978,-0.7386263064209784,-0.8249751243781095,-0.7124781401090422,-0.82896014451846
2016-4,-1.3446559930765902,0.5449640287769782,-1.660822814399252,-1.2857142857142858,,-33.08163265306123,-1.1710949950400402,-1.7467730866495568,-0.046071316285893844,-0.6064037889905026,-1.5652488001126015,-1.2939276357348708,-2.7401398913629658,-1.2160653608673908,0.5331594547624596,-1.1830763163241322,-1.3534363396150901,-0.2307773924230267,0.22451400930911747,0.33933862747422056,-0.16012266579048243,-0.3539523060162208,0.1906545435287972,-1.6622289027270776,2.431248280677995,2.0194907709656356,3.455503257233406,-10.534548257446456,2.3562138087523063,-0.7708785106045379,-0.7085608670083172,-0.6688172646920479,-0.7755585005679667,-0.7321381414864587,-0.7990821234720444
2017-1,1.1927162367223065,0.6714697406340059,1.378393665158371,1.2857142857142858,,-0.9104084321475626,1.2593327581248204,1.2546453407037024,0.015661654357003178,0.2676950117400749,1.3652121121168919,1.3228116966640429,2.1006858838399176,1.2314742898681166,1.1661538478144338,1.1858475894245721,1.5439871821499571,-0.5369586897046189,0.7130986223485677,0.8711206896551725,-0.3424539316716585,-0.6955356222290958,0.520769108032455,1.7441462021701883,-0.3908857058416759,-0.334204227325883,-0.021450658819448336,-18.83713995880852,-0.3805631223008329,0.01773648648648641,0.6417286245353162,0.5019659239842726,0.02192086197287764,0.1603325415676961,-0.35232997481108314
2017-2,1.2397959183673468,0.8961380616647374,1.3139044943820224,1.4375,,0.5018007202881152,1.4473570953480182,1.4360144954824732,-0.04612841655831123,0.23768493537276855,1.3163194961991356,1.4231581846832209,2.2452961125746236,1.3568584530084296,1.2804496427561598,1.2738739691888112,1.7649606034642071,-0.6412282734236681,1.3359819891405111,1.6942365269461077,-0.4547785649093833,-0.8043662080098394,0.8341451517529066,1.845920138888889,-0.4637050349436691,-0.21244492703809018,-0.3617370729406082,0.18619547996304597,-0.42923705882668123,0.026114362899594776,0.8646448380747898,0.2697493812761357,0.5667527993109387,0.14045174537987684,-0.06754510921177595
2017-3,1.6374321880650993,1.4866385372714488,1.7984886649874057,2.166666666666667,,0.745679012345679,2.0708594770640514,2.1882772899264658,-0.035641526990412335,0.07830529616552659,1.118493309262922,2.119755559391881,2.9855185102664614,1.7566008827623563,1.7720403415681032,1.6592714044166623,2.8470517000778246,-0.65657710549792,1.422388627998477,1.6138430447962278,-0.45456948973296907,-0.8126674019221679,0.8334660938673711,2.714058355437666,-0.31926569954305417,-0.24310969199018734,-0.19501184132622856,-0.1467367927943274,-0.30576906355369016,-0.09871134020618556,0.4690011481056257,0.321193501750114,0.2422541216600341,0.007513416815742364,-0.17011023829955763
2017-4,1.6779661016949152,0.4784633294528522,2.2370003537318714,2.375,0.7586251790131493,1.1964071856287424,2.1120927664273883,1.9809970416063447,-0.025358731431726143,0.2663682467178847,1.4392583162380195,2.2422996844943484,2.732940318162989,1.840354244516089,2.513368117658185,2.1149904256245105,2.810665330903288,-0.33417242826025734,0.34635164343743025,0.32141592920354,-0.15133337680119968,-0.43488851414652424,0.17835725438109473,2.477626459143969,-0.38517457547155276,-0.13675371594129973,-0.07033283050560785,-1.1576373169492309,-0.3444467288526993,0.1336565096952909,0.6264773710002882,0.15842059891748286,0.07565373260227738,0.2790009858692079,-0.2029980232813529
2018-1,0.08661417322834636,0.5359770114942529,-1.2122571001494769,1.0,0.8821767998958469,1.4710344827586208,0.2113785072640569,0.38491151152221553,-0.055843443188305364,-0.09670188106635444,-1.3612394702926838,0.2509991735043397,-0.8102534600532804,0.2745760158072652,-0.777034675518931,0.06473513854898562,0.21090596705574347,-0.12028406374327237,0.41568802655093195,0.41925823542962454,-0.03427777348876708,-0.1503555706061632,0.035519667160175426,-1.1634689178818114,0.07157973330569734,0.6314977088968353,0.2095428913014512,-0.2611484506945162,0.18118101242084245,-0.1253112033195021,-0.0667987545994906,-0.38706714430054195,-0.17324122886747872,-0.0672125554418289,-0.3548857559552746
2018-2,0.1462765957446808,0.9568233531272544,0.43288590604026844,0.5714285714285713,1.2554133858267718,3.303614457831325,0.0057139525392105595,-0.05875748254350015,-0.03628982185997165,0.06974503866352726,-0.7065654122052296,0.28407653123573096,-0.8154922423826745,-0.1209271333132835,-1.0891228116722604,-0.09889473119433431,0.026553414849750955,-0.18931483617791187,0.35988434718521445,0.324836782886512,-0.04599442008768423,-0.22671905697445974,0.04817238238843482,-0.05233453052847608,-0.07839518109678222,0.34889130251496536,-0.04321943564924356,0.12657998102824192,0.002483965934181488,0.06845107503290919,0.08506453005805319,-0.25865062562310265,0.045171339563863044,0.22758372344256383,-0.2362826225334182
2018-3,-0.0014184397163120265,0.42255171299288946,0.6519453207150366,0.4285714285714285,0.7078768137400059,6.453074433656958,-0.020619265266847677,-0.08212470410112838,-0.027783209074705297,0.061396220716490445,-0.21593767958623333,0.11524399798515023,-0.9494838315736134,-0.11717224016265512,-1.0667038217557658,-0.09769176964327349,-0.007707765973772865,-0.12170997834416113,0.2434244996332391,0.19914953933380578,-0.028114396509936936,-0.14550042052144668,0.028939081871113322,0.35933147632311974,-0.0497046013195913,0.2501839209371479,,2.8833832830122814,0.008239628148136412,0.06691449814126386,0.0523040851294075,-0.20011518663834996,,0.22443181818181818,-0.26073814826598796
2018-4,-0.37314814814814823,0.42248031496063,0.8410065770660566,-0.09090909090909087,0.7852383772579213,3.6737804878048776,-0.31867715465426233,-0.3546849234204465,-0.03227306351051456,0.049547196017663185,-0.8139904192695819,-0.32239734038524465,-1.1437796013022343,-0.47379176419103164,-1.2574461217787447,-0.37142494706335816,-0.2932048091150428,-0.1072014294099369,0.15550265721877765,0.15128582909188318,-0.03134603564843283,-0.13428381962864716,0.03232998740068939,0.49747640991880626,-0.10162446680726313,0.29353795710187175,-0.042921120850397315,0.07913668102052449,-0.01631332436705129,0.05579311749134592,0.11311976605077766,-0.22692781593490388,0.04484634612556995,0.16375471051730048,-0.06827419910437477
2019-1,0.5869565217391305,0.40428795929057837,2.23943661971831,1.0,0.602268797122501,2.494875549048316,0.6443284811864872,0.4428422515635859,-0.03255605591244206,0.1461768134852198,2.5116233376765735,0.6565105617553847,1.615592093992406,0.5233067803093508,0.9058730551832644,0.6163713205308817,0.6752152839109361,-0.24288100521054068,0.15035390649655106,0.08640372233944703,-0.05747861539691411,-0.28577122359505785,0.0609310208957464,2.2300469483568075,-0.2605960097503291,-0.003434367400201676,,2.378555987067399,-0.191066780637929,0.14041745730550292,0.3524416135881103,0.0034467256106698167,,0.22457937088515,0.2317256970610399
2019-2,0.6009280742459399,0.11571185479296664,1.8087431693989073,1.381818181818182,0.0108662448178048,1.1548117154811712,0.631022088236999,0.5174451024542434,0.008855842176241387,0.14390204807638543,1.063259014983153,0.7371580108550463,1.5949232074402364,1.2404012863779652,11.25743630454737,0.5924690975778218,0.8471389634117643,-0.03872513545891835,0.05894859715679326,0.025006553079947615,-0.0075200534759359275,-0.04522357723577231,0.0076212451783776855,1.634542501353546,-0.034866320641992514,-0.03327438313705741,0.12606132658376734,-0.4621093903156244,-0.03446086537975318,0.07474332648870634,0.03612486735054833,0.03442075520164401,-0.11194880336635411,0.04590789087709005,0.23837306217702953
2019-3,0.6207386363636364,0.05413081139416656,0.8338637810311906,1.2,0.0040745557000432826,0.12403560830860534,0.7059019614723324,0.4713071026948478,0.005151731987519209,0.19085446193360386,2.108573848459183,0.7522898640254883,5.527801881225921,0.9831581982522942,9.390724746526473,0.7005024404249212,0.7044792946897659,-0.10811067118708372,-0.053303556379571904,-0.12647754137115844,-0.021529509559434775,-0.12746062992125975,0.02194195966721359,0.9933970856102003,-0.09607999232438791,-0.023674215146065693,,-1.5599996450687728,-0.07873261946147068,0.15947467166979362,0.10629302710886383,0.024246678907009486,,0.23501546790409908,0.2881428878846568
2019-4,1.2274741506646973,0.06279925825468424,0.5852749301025162,1.8999999999999997,-0.03943603566245092,1.0743639921722115,1.3091498379456494,1.0327622721804062,-0.006021956262193914,0.19386177210873257,2.912688961995681,1.4266970919176787,5.425280011910781,2.21608076216033,5.677328870052682,1.329819768073645,1.0824518167295427,0.05363884659077178,-0.21578115268528716,-0.2656040951660753,0.014197335025380732,0.06855610877058609,-0.013990052134882464,0.3924384525205159,-0.10715377325705543,-0.027252436207964872,-0.0009841808618866396,-0.12040025400958783,-0.08447045677831518,0.1359691417550627,0.12001433006926196,0.028018210653390052,0.0009850830284266773,0.23726817780394466,0.05590062111801234
2020-1,0.3881278538812786,0.05741920012789428,9.732954545454545,0.4999999999999999,0.0,0.8299120234604107,0.3042146873782082,0.2205231119138404,0.01763388466020008,0.19116969538442694,0.30779808040936685,0.45160309446018904,-0.31211662866273376,0.4658342302119329,-0.10982654541215774,0.37279816513761466,0.3423876145269261,0.565178736071231,-0.35671735381721276,-0.3596613545816733,0.11263782866836304,0.7416294642857142,-0.10118303708280085,4.8206106870229,0.179109003161429,-0.2316931629476642,,-2.1486173436463822,0.04227715774583945,0.06821963394342749,-0.1519025192494579,0.30156063321385906,,0.14725209080047794,-0.11563169164882227
2020-2,0.4579710144927536,0.08225724453482458,0.4755419677598667,0.5648854961832059,0.0,0.5713592233009709,0.38711855972417236,0.25069192161167725,0.0033237201863024874,0.240328242973673,0.6700810273658463,0.5501505528492805,-0.25368645527824435,0.543315291115509,-0.5619843905317715,0.43243647458235496,0.3840095855156326,0.44298520303910216,-0.2764851777489074,-0.2628375613747954,0.09067183027445709,0.574241617881852,-0.0831711062835615,-0.13357994245787094,0.07014672972751311,-0.2018019936789499,0.04357701615172492,-0.10271753850114368,0.0007981937351005801,0.10928544134505165,-0.06554858532838302,0.25282285747673794,-0.04175715695952606,0.16603561912775217,-0.08614887602638317
2020-3,0.5556529360210342,0.07446722526066228,0.7637972926067336,0.6818181818181818,0.0,0.9957761351636747,0.48908292452151014,0.28658308716233055,0.004033567634026931,0.30368232361065406,0.5911744055665589,0.6765216451998004,-0.10071647901740029,0.5647344613993134,-0.42559181738845636,0.5603214668613926,0.47615769984284984,0.5961149950822724,-0.3814038367383274,-0.354656169270513,0.11808682354940107,0.784545967287084,-0.10558971847764162,-0.08006853226727578,0.06632958962663346,-0.18714963709779395,0.18761518908481717,-0.4930237307591412,0.0019701976832785396,0.1574202496532595,-0.062203057219582705,0.23024199926187594,-0.15797674030382272,0.22301369863013693,-0.039258269295021846
2020-4,0.5795755968169761,0.5630729166666668,0.32265334117185984,0.7758620689655175,0.7554826454843724,0.8251572327044026,0.37936647675365015,0.35950225248360174,-0.04049750689923896,0.31203434265921054,0.6095676305825793,0.7830625927634006,-0.4511357351981536,0.6539613427718034,-0.7049020320105627,0.10939498933901919,0.548479859725512,-0.2109001151582163,0.7155598998106175,0.9890693069306932,-0.05552514272307809,-0.2548387096774194,0.05877967722837354,0.13881288149863188,-0.17471046243163105,-0.2372180219827945,0.02690077128624382,-0.28883242673971304,-0.1935648676795838,0.01460101867572165,0.2116963428936987,0.3109908665285133,-0.02619616664323552,-0.13056150368784203,0.17065826330532216
