,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,1.5624999999999996,-0.21470781352593563,0.4615384615384616,1.0416666666666667,-0.06301320956801142,-0.8419059640265066,0.9094710432782772,0.029574085182963346,1.3653585253226792,0.7522245795487705,0.1541512467856068,-1.7704716090092125,30.01428105108536,1.1534829132001507,2.763820456429098,1.5624999999999996,1.5076798358736536,0.09569003851747464,0.05868931423501078,0.3493210054897429,0.09091880912929602,0.21002710027100277,-0.08333816653788514,0.5310344827586206,-0.27980841237480836,,-0.22340782922853236,-0.046657756025988144,-0.14878483676547652,0.8546531892645522,0.3885193526423297,,0.2876770366783683,0.598303509179642,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.016806722689075647,-1.1265822784810127,,0.015040493636714287,0.003968938740293302,-0.13335396039603953,-0.04459352801894238,0.3377307290890115,-0.158848684023208,-1.2241793446047025,-0.31097218618493566,-1.1604255839423776,-0.24957701848877434,-1.1371078455878354,-0.3164556962025316,0.16738089380424642,-0.026012718441740454,0.09090909090909086,0.4089732528041415,-0.027354454112782912,-0.04449691245913543,0.028095450063857944,-1.1520661157024794,0.027607266255268523,0.589262438085307,0.10591581639878594,0.08072565238329608,0.09454053375871535,-0.0929047432379459,-0.02686542714391036,-0.37077792553191485,-0.09577234943138364,-0.19449757245843752,-0.17836035762994396
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3073170731707317,-0.06438127090301,-0.5131578947368421,-0.3510204081632653,0.00933511144979999,0.286619838958369,-0.211431074126793,-0.2462856144030763,0.14555882972005882,-0.08672832659335071,-1.1152952906377744,2.4798790742514907,2.262577983365303,-0.5159231620200407,-1.4472740387157852,-0.3073170731707317,-0.036735549539021445,-0.0637176573923579,0.10284961685823751,-0.00214132762312634,-0.062175404213620784,-0.12028742067935808,0.06633085214296058,-0.40540540540540543,0.09314712793839426,0.4649538952259903,0.013820483817398853,0.3026169110961773,0.15037760759838326,0.04641984589362891,-0.08520991286635744,-0.31738515804065276,-0.013631022326674461,-0.05823336968375125,-0.05766062602965401
2003-1,,-0.025530073561228977,,,0.006458966565349677,0.2944310759711241,3.4671755725190843,1.6306859205776172,0.03340737167423829,0.4473607487222235,,2.117141798312317,,,,1.846782988004362,,-0.12277919967579407,0.0855690816688335,-0.1257534816046561,-0.11259710886026153,-0.2281372366212941,0.12693392667196812,,-0.18525064452270787,-0.010742120343839447,-0.431103476858394,0.23094270987922877,-0.15023206391992522,0.6988155668358714,0.22737102255174546,0.01085776330075988,0.7577881619937695,0.7126395390709399,0.5483170466883823
2003-2,,-0.06776859504132238,-0.84,,-0.7727963525835867,1.002945252945253,0.6654766154944662,0.06584056175134251,-0.1119908695342036,0.36841157798134805,3.3192591706589276,0.2290894303930086,1.7366869042872028,0.30098979948062865,2.206000552935567,0.2962962962962961,-0.4910767380919707,-0.07332833734396597,0.12625178826895564,-0.16901408450704222,-0.06979043100039552,-0.13714122790344038,0.07503120820780926,-0.9565217391304347,-0.10541351160113625,0.04292649689123587,-0.32239100604725707,0.22180789853830504,-0.07974537548764185,0.5626620570440795,0.11783519905731851,-0.04115813388281288,0.47577688793638256,0.5070319634703195,0.4704905938767982
2003-3,,-0.0489220563847429,,,-0.7727963525835867,1.0357831959305384,2.617226277372262,1.2288368165505594,-0.21123357159326728,0.46757602151934075,,2.4646644839036465,,1.6269986115018817,,2.6249999999999996,,-0.024338457909015836,0.15057016523155684,0.10340602793432972,-0.02461553579324906,-0.04721151133264368,0.025196401677046436,,-0.23133507690391686,-0.03345310123597821,-0.3481035245314097,-0.04245032230539584,-0.20008778010716094,0.6229598893499309,0.3009575923392613,0.03460852107963435,0.5339865947836223,0.5044520954529266,0.5924443921384017
2003-4,0.19014084507042256,0.01787310098302057,-0.9603603603603603,0.20125786163522,-0.7753869384673462,1.0177713736791547,0.1959178006109414,-0.14247062461348184,-0.13346225574409054,0.37949683183878274,5.375714878701227,0.2014847488678545,-0.9187520842750796,-1.9091997421493692,-2.7005522141870006,0.18309859154929578,-0.6854686725844018,0.09670650908390349,0.10237759200955385,-0.12553648068669537,0.09691238702262171,0.20080619497188917,-0.08839472334300558,-0.9678030303030303,-0.034054515788721894,0.03677147143911082,-0.03888518413161777,-0.003933969201947386,-0.020171421607788443,0.394396551724138,0.035254824344384025,-0.035467267170661114,0.04045746962115785,0.23498533271576347,0.4559758423394788
2004-1,,0.015097690941385548,1.2867332382310985,,-0.7753869384673462,1.0285018270401949,-0.24982911825017096,-0.16851928091121177,-0.16797217648235638,0.03427511520430224,-0.9233840231937964,-0.26724679819193436,-1.126230078095848,,,-0.2782991764029879,-0.28631645777119763,0.17303345084636287,0.11714752313554712,-0.173323823109843,0.16173537234042543,0.36441599226959775,-0.13924943872136755,1.2074468085106382,0.6393653792671139,0.07293244624925056,0.9185192467032733,0.24895842508588042,0.5070410908480704,-0.0981075697211155,-0.390007550969041,-0.06797606260549317,-0.4787644787644788,-0.2832211942809084,0.09069658719027583
2004-2,,0.01684397163120579,7.9728260869565215,,-0.005016722408026784,8.352941176470589,-0.20085744908896033,-0.29917842195008526,-0.2690979195116073,0.2709890146504417,-0.264440354820147,0.06638497207297016,-0.7102217915308024,0.14970354793817084,-0.5026279942855244,0.0571428571428572,-0.146101644859333,0.10307390953667304,0.10246639144702033,-0.1294522230410219,0.09999999999999996,0.21092631347064641,-0.090912512750637,6.65,0.19584009680370681,-0.1450387913434055,0.19511432803838993,0.0834200026852471,0.12899311064780075,0.14021017699115051,-0.1637677885701378,0.16964220116082587,-0.16325906676348073,-0.06084111016846432,0.3340022576194658
2004-3,,0.0033129904097646255,1.1078717201166184,,-0.004180602006688967,-0.05392156862745099,-0.5385422552264105,-0.5825440424322789,-0.22571969785552243,0.1613834304733046,-0.6548518315739045,-0.5522885858370641,-1.2240828770169077,-0.6321111541592954,-1.3885134532965293,-0.5560344827586207,0.46532239393413205,-0.007393003949383435,0.10204288025889956,-0.12946924272707078,-0.007203304452951833,-0.019346560063172286,0.0072838084650202715,1.1423728813559326,0.21685613808825183,0.008523898524035982,0.3360502711478985,0.061862490105167776,0.17710557384872652,0.10533492415203675,-0.17821057925296024,-0.008451645591453515,-0.2515257296193394,-0.03630050505050508,0.21735274554726186
2004-4,0.0059171597633136145,0.014925373134328275,34.45454545454545,0.03141361256544502,0.01092436974789924,2.081081081081081,0.03483106931382797,-0.0798701884071036,-0.2880989361081808,0.15250701258808164,-0.5981338455903472,0.031137702281599018,-0.8454574782241854,-2.1383273827610654,-0.1200120469306516,0.011904761904761916,0.7997247024357209,-0.06835583220361634,0.13196769745912929,0.34429447852760736,-0.06987045151457423,-0.13295053003533558,0.0751674470363449,39.411764705882355,-0.03616245066648633,-0.002795700644157163,0.10322876460755792,-0.14015009952471877,-0.029241902799320294,0.1246780010303967,0.03751941689568657,0.0028037188359876053,-0.09356966199505345,0.005813226653331581,0.21946294072699493
2005-1,,0.018897637795275646,-5.9950248756218905,,0.01092436974789924,1.3760683760683756,0.0072892938496582705,0.5764977719095561,0.1257105513014958,-0.40624201089566486,-12.852428884026258,0.16154494904966452,1.6044782541992988,-0.008930134226898178,,0.14118895966029715,-0.49826275589259345,-0.10349574144704768,0.15222687847188374,0.5608283002588437,-0.10192206801163724,-0.19608711048158634,0.11350603331690899,-7.083333333333334,0.4890934442183109,0.8640502549732608,0.5721651465464236,0.5315025115616464,0.5514553821977777,-0.361126449475428,-0.3284505879925727,-0.46353309186697406,-0.36393442622950817,-0.38721032560868285,-0.36262323189027007
2005-2,-0.37837837837837834,0.01569311246730603,-1.3787996882307094,-0.3647058823529412,0.012605042016806735,0.7735849056603772,-0.3602467811158799,-0.04136253041362529,0.06069348280030769,-0.37158285125997526,-2.3712106395462547,-0.3674421546141833,-6.535015440234993,-0.9240544157148782,-7.172540479880297,-0.37837837837837834,-0.45442344635210885,-0.06477677189724546,0.10465674507921265,0.3783860045146727,-0.06482465462274171,-0.1361651810078224,0.06932552169592582,-1.431661750245821,0.4256737329600072,0.8942238637529497,0.8440991794245511,0.23003173023657572,0.495255092310691,-0.3325248605384429,-0.2985773455789663,-0.47207914572864323,-0.4577300753596711,-0.3622402890695574,-0.31825874388868003
2005-3,,0.014077163712200202,-2.937759336099585,,0.016792611251049555,0.5129533678756476,-0.4789225118068917,-0.24889393079977304,0.014505119453924908,-0.3145138254383623,-2.9488669810326984,-0.4599472792263316,0.16719869488619185,-1.0439974849518778,-0.6516039113383566,-0.4660194174757281,-0.3341266275286252,0.02826165067365533,0.06836744057997615,0.11224489795918363,0.028210462225379204,0.04861600402617011,-0.02743851364534908,-2.8243670886075947,0.46292822115378235,0.6678601236607675,0.5442164958803491,0.4528357143998169,0.4964299457962132,-0.3062451811873554,-0.3164394993045898,-0.40042835864708254,-0.3524223484247596,-0.3578447428758598,-0.2538853812530354
2005-4,-0.49411764705882355,0.013840830449827002,-1.323717948717949,-0.4873096446700507,0.018287614297589308,0.3289473684210526,-0.5270952541231908,-0.45821495052415,-0.0943126479917795,-0.13738957334435561,-1.900876681070377,-0.4899937519094137,-16.736206564326547,0.7796975655799007,1.3646299186232977,-0.49411764705882355,-0.40652684275535994,0.03605230258438718,0.038715851748738456,0.13326031398320567,0.03553689385017149,0.05736118186449314,-0.03435272521334981,-1.302037845705968,0.10677266678774629,0.21263596760830625,0.1875439800154809,0.06679170451069304,0.12932778568951606,-0.1271186440677966,-0.09647203347537335,-0.17535052435741533,-0.15792531958971254,-0.18190292710210676,-0.06825403929642407
2006-1,,0.0072127769191138265,0.1324701195219124,,0.02078137988362429,0.1294964028776978,-0.7349615558570781,-0.8168446398659968,-0.314303240081495,0.4149496552931934,2.0214354990375196,-0.7612336687923144,-5.712210220062522,-0.6068143808615699,-66.95229563269876,-0.7674418604651162,0.1769523103641211,-0.08732859915125929,0.06580394147001616,0.039063939561451995,-0.07158789166224112,-0.16584076643541468,0.07711036209915835,-0.03371970495258175,-0.3705278561087489,-0.21259026041923124,-0.2732065232890218,-0.404007215935844,-0.3389674774466869,0.4468452895419187,0.5886328725038402,0.2699861899647078,0.3759068346697212,0.4059358544758258,0.5400134498991258
2006-2,-0.2608695652173913,0.009442060085836822,-0.7037037037037037,-0.2592592592592593,0.01908713692946067,0.21276595744680857,-0.10566037735849057,-0.2647669589293955,-0.3132884341406553,0.1865008858904871,1.501909398438572,-0.19219104404170936,0.4769487429308571,-34.42462587763187,-36.253911567938665,-0.2608695652173913,0.46414470284237735,-0.10755305880576578,0.12272924815297695,0.17850562947799387,-0.09147727272727275,-0.19069179740970837,0.10067043929939769,-1.0865603644646924,-0.26929939778980416,0.08550371946128975,-0.2235810942287333,-0.17857999439113348,-0.20255108601930658,0.2162063953488372,0.36854942233632865,-0.07876732702718786,0.287964288722311,0.17179279643868875,0.2752723762239691
2006-3,,0.008568980291345337,0.3740185581727338,,0.014037985136251091,0.19178082191780813,-0.22121517287680426,-0.3507023108291799,-0.2497897392767032,0.1448887453937041,1.4606758363697643,-0.2711452054036049,0.4104864256099073,-46.11242665790726,-43.169118302064085,-0.30909090909090914,0.15938751297641995,-0.142849528066286,0.11973887648170435,0.4435779816513761,-0.12790525536639522,-0.2540794778268382,0.14663189230485535,0.16825672159583696,-0.3101840137905676,0.15903241883037297,-0.17567976196235907,-0.2722134259870108,-0.2246903279301059,0.19915536785952423,0.4496622446488158,-0.13721259157177057,0.2131203762676988,0.18209640397857693,0.2203417412530512
2006-4,-13.790697674418604,-0.0947098976109215,1.6316831683168316,-12.881188118811881,0.2587755102040817,-3.313531353135313,-13.012099644128115,-12.501808318264013,-0.18545284135753742,0.006201797979903033,1.0451415677996942,-12.517227429934113,-24.545674028661576,-19.01585248092349,-25.388740255842645,-13.790697674418604,-5.545702018566122,-0.040945875641170276,-0.006114414942624895,0.07522551546391747,-0.040152301834544796,-0.07785700520331479,0.04186022055537251,1.8506024096385543,-0.14610165458049695,0.047598582423104406,-0.012941681881645269,-0.2080294233571147,-0.10178772391927815,0.044345316189976454,0.17109959211420794,-0.04543621285069699,0.013110917764243453,0.03334852628380435,0.32981074070515914
2007-1,,-0.0932651321398124,-0.3777267508610792,0.9166666666666669,0.03338762214983718,-3.662420382165605,0.7064846416382253,0.9108316661903401,-0.14151757188498396,-0.1707929504049778,-1.411598987829859,0.8957549390808693,2.1767143874288326,-8.015781335410304,-12.209617774144961,1.0999999999999999,-0.17566724907545167,0.0730362938368471,0.04967859693675104,0.15712005674765034,0.057773710101819004,0.14231023102310233,-0.05464484695491945,-0.3761467889908257,0.02538156228526002,0.3939375547168701,0.1416127342875399,0.0787320431370352,0.11310953933658595,-0.106332138590203,-0.024753432604912074,-0.2826073823476107,-0.12404606632440687,-0.12904324140279191,0.4115720524017466
2007-2,0.8444117647058822,-0.02984693877551013,-0.7934782608695652,0.7999999999999999,0.6221498371335503,-3.3011695906432745,0.5236755743084859,0.40106700141220786,-0.08905905207370664,0.03002920957687359,-0.8389874585122867,0.6540424170278868,4.40308339100166,-0.1902487202826618,0.9944734621082013,0.8444117647058822,-1.2409310818696937,0.04213695379095846,0.0335217155686304,0.16571130797290262,0.03303200864176476,0.08196721311475418,-0.03197918828690335,-0.7085152838427947,-0.15836441310900226,0.0987718682468238,-0.030372462165041518,-0.15946999548749274,-0.09251609861627906,0.0875410815655811,0.18816246130756953,-0.08989344526961575,0.03132356787862939,0.07995164911068903,0.7653292959878881
2007-3,,-0.036108751062022076,-0.8244013683010263,0.574468085106383,0.5684039087947882,-3.2528735632183907,0.4129310344827585,0.3845080251221213,-0.16713956903051705,-0.038133452980671764,-1.2631876816045386,0.589696206069337,3.1748363421785393,-1.7294002109638067,0.962496010023502,0.7263157894736842,-3.08888107191967,0.03660275234640423,0.03459650199447677,0.06768350810295533,0.028914162847281117,0.07129069617809806,-0.028086422480448993,-0.743482794577685,-0.06567350471556223,0.11183657501149881,-0.010470239099652981,-0.024848392675309052,-0.01732264188529175,0.020759962928637604,0.0702896923422413,-0.10058636850843827,0.010581155849925196,0.014994606256742083,0.6536204827310309
2007-4,-4.275454545454545,-0.3216776625824693,-4.463949843260188,-3.0875,0.7762645914396885,-6.995720399429387,-3.9020758033615763,-3.72085527867306,-0.2690386071158214,-0.09948166658486537,-17.04030957755563,-3.240863375929354,0.7410877824617226,-2.6371513430477806,0.8613182832933282,-5.195454545454546,-4.172011613186879,0.2171064844417127,-0.1908815101972022,-0.07310861423220967,0.2567616300036061,0.5422152560083595,-0.2043138488056556,-3.9461756373937673,-0.22081174551086868,0.10773590502578219,0.06402788486611918,-0.42700851355318525,-0.13314711568472035,0.03844221105527633,0.2833871494394659,-0.0972576151682796,-0.06017531390665714,0.08240829228846568,0.4491402976448489
2008-1,,-0.35267017675817985,0.6124999999999999,-5.695652173913044,0.9976359338061463,-5.8337320574162685,-7.59,-8.68531259347891,0.11186059061052075,-0.2810680016685357,-0.6456646349674753,-5.785613644504881,-7.458924594336621,0.10155755183114204,1.0126697573199668,-8.494761904761905,-2.0989754190446233,0.26584530427644126,-0.28177213275875107,-0.24582375478927201,0.2916396279472205,0.6454408875534497,-0.22576618592618214,0.6481481481481481,-0.01619195226856555,0.32091120801694156,0.5553088809859502,-0.5169094928271304,0.08429342702416104,-0.1423796791443851,0.016458457267499452,-0.2429473684210526,-0.35704102645335023,-0.08248631743549661,0.04563031709203416
2008-2,-7.6671982140009565,-0.3521781050048208,0.7622895622895622,-5.097222222222222,0.6204819277108433,-6.49682337992376,-6.313846153846153,-7.199126441930787,-0.23065694941924267,-0.2836700586520144,-10.446535016151055,-5.11954765928996,-8.827552359022814,-0.3126076406630075,-0.6431518693922177,-7.359113379046405,-4.739090518420128,0.27026942878429017,-0.2983520599250936,-0.25733869766055734,0.2834342322509631,0.6378066378066379,-0.22082148470504864,0.7757188498402556,-0.07614275711375315,0.33925604628766937,0.501571405415588,-0.5052918724375064,0.052657030631715465,-0.14285714285714285,0.08241888371358652,-0.25331724969843183,-0.3340308160547841,-0.06731691717300914,0.03565302621906397
2008-3,,-0.393829881004848,0.989375,-10.986486486486486,0.639667705088266,-7.091836734693877,-14.461866992068334,-15.884072580645164,-0.3708799390105898,-0.2658468609308181,-5.971573178087221,-10.916439014250837,-19.51197735782505,-0.23643254497842012,0.8632861107898693,-17.371951219512194,-0.8208611572930158,0.2749879462391155,-0.3400311410988359,-0.21755952380952379,0.29042014958205004,0.6542942942942942,-0.22505105167356754,0.9892344497607656,-0.2167943954664395,0.22885808706402605,0.4846928703891633,-0.7081657525898842,-0.07945107383412536,-0.09551479934628651,0.2768044481745698,-0.18623670989601585,-0.32645965711545377,0.010202997130407114,0.059433087375508946
2008-4,1.0453213854902637,-0.09642906766708353,0.3067873303167421,1.034454638124363,-0.31471339905074835,0.03015165031222128,1.0319383393030537,1.0439371232557364,-0.4796326981496824,-0.413703180704132,-3.1585713998512293,1.0343983728485473,1.3191736275183492,0.7009994615895621,1.2658167848560813,1.038004402054292,0.8330411296367245,-0.11291350325379616,0.20716592021664418,0.1359301761758525,-0.1398237343717975,-0.2430381462158683,0.16253903200624523,-0.014423076923076936,0.2792560064537874,0.12793734177335397,0.4965584057237661,-0.5165268689707668,0.22766079796093353,-0.27316719090249214,-0.21829592355967653,-0.11342528264907636,-0.3317998487522057,-0.29034229828850855,-0.32364524652275783
