,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-0.24369747899159666,,,0.0,,,,0.10751809270385239,0.05664362954290823,-0.08396809884241949,,0.014520060974074994,,0.13806003584851317,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19831932773109248,0.3046010483401282,-0.3404347826086957,0.0,,0.21758436944937826,-0.1737988125729299,0.08816982288608581,0.07011781774520351,-0.03799966625790801,0.03851019685238604,0.04682130499613396,3.092371631586004,0.1299955930924849,4.916367908896453,-0.27791304347826085,0.06569199226405582,0.17890452102434382,-0.23077080059590624,-0.14572928672045074,0.03999012589484076,0.22573153738968896,-0.03851024217618285,-0.5892016524161783,-0.28016911431163527,0.0943471078440404,0.2919537184243066,-0.13211500953299288,-0.05897411531210274,-0.2407533779172922,0.3892146104405081,-0.08621313551655505,-0.22597944680738646,-0.26269771878229076,-0.04124653177234896
2020-1,0.04306220095693795,,,0.25000000000000006,,,,0.41777040722314357,0.27161854713890626,-0.10574659676795606,,0.10938535780050704,,0.3851235455523683,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.06544502617801047,0.18459459459459446,-1.018076923076923,0.0,,-0.02433067167684362,-0.20361613351877617,0.15686626306535362,0.10585413401628391,-0.05061639320417596,0.7109589588675,-0.03365567154225773,2.3629519742679683,0.10586411628241571,2.2587871581450654,-0.16410590808438957,0.044602646227866555,-0.13303513160757022,0.20024182370462115,0.24110291760179545,-0.03624035538929155,-0.1642529141646062,0.03766629370342243,-1.0183150183150182,0.1524580945430181,,,1.3151110898409926,2.464923846328711,-0.31152250239387175,-0.13229011887072806,,,-0.3699822380106571,-0.08759787472035792
2020-3,0.12333333333333327,0.06691580053719488,-0.7627795527156549,0.22727272727272735,0.0,0.13855600673467358,0.09054209919261817,0.2838226579755429,0.09958468653721979,0.06749056649454153,1.8037704839939024,0.20515980154236255,24.51439393939394,0.32705799218248055,1.3689555265826459,0.2845617658448431,0.3569973656022927,0.029764466762314548,-0.08126490940993245,-0.07416708907423628,0.005995503372470541,0.03583872573419618,-0.005979200691709113,-0.7854492992580379,-0.05996787827203509,-0.024671628872383493,0.7966479171423233,-0.20655098416801732,-0.03654490308379489,-0.15060990789146128,0.06379285916690278,0.025295227447418075,-0.4434075052193929,-0.18330414477524817,0.0006306393713010958
2020-4,-0.15583508036338228,0.03969494047619048,-0.18984838497033624,-0.029411764705882377,0.0,0.06737782640408468,-0.1523108217340711,-0.025886945350331116,0.06148419475410309,0.05444043929150658,2.4326315789473685,0.027145913137902045,-0.4202174238055574,0.03092642620748556,-0.7621003723191483,-0.012067741608356098,0.1686857163643566,-0.09090734949740678,0.05420104528692329,0.04811872283016035,-0.023419574333412508,-0.11216369837059496,0.023993184888957318,-0.12231057062675388,-0.05140213372456554,-0.06085290588899448,0.316217821943339,-0.17396545568128854,-0.057893341165351817,-0.12978608664389724,0.054187636823218754,0.06479556479556481,-0.2402471074098092,-0.13723587753341954,-0.20084700899947053
2021-1,-0.6651376146788991,0.028309468147282336,-0.2954545454545455,-0.6,0.0,0.03899162595952543,-0.5877192982456141,-0.6444249204599805,-0.11555652119932962,0.1528933879823534,2.445837706979867,-0.45357703145851236,-2.9843754083487957,-0.6633971506887061,-2.5996120729946717,-0.6013457614031218,-0.5947873125153675,-0.23155925706946112,0.3398358840112767,0.307322647756908,-0.053532674222329386,-0.27283900040966824,0.056519997412304616,-0.7411167512690355,-0.1695668975531498,-0.14000971610111726,-0.17888194643050453,-0.13715023555272315,-0.15025593470398468,0.15942028985507248,0.20419007135266445,0.16280400572246068,0.2178517397881997,0.21728594507269797,-0.27422145328719716
2021-2,-0.4579831932773109,0.054528861510381096,16.829787234042552,-0.3125,0.0,0.10648950510302334,-0.35696821515892413,-0.4169524721062753,-0.12821138773429194,0.1496516479409507,3.956614509246088,-0.12144415101930009,-3.42266573082283,-0.3400594518770598,-3.3678115317766193,-0.36435292779249484,-0.3414793930479392,0.06372156967292389,-0.11816015135507008,-0.14687562788828618,0.015283842794759939,0.07988165680473373,-0.015073593512543088,14.999999999999998,-0.07384586954806509,-0.11093077232714288,-0.15959938607216256,-0.06829843828892403,-0.09859607226198185,0.10292072322670374,0.07973457483812277,0.1247718243315796,0.1899092365189535,0.15393290104313498,-0.29039920312619716
2021-3,-0.46983184965380803,0.30658931698774083,0.7609427609427609,-0.40740740740740744,2.073851335097426,-0.03401183020180925,-0.5228807201800449,-0.4558904983299485,-0.17436188585780002,0.07277083327200952,0.0782326532426545,-0.2378701128966153,-1.9075712137857688,-0.49745064024629504,-2.520987103204936,-0.5865648394714364,-0.4667100162219497,0.08376920799493794,-0.06830325529495071,-0.0894656944479009,0.017713765416770208,0.10283517539644403,-0.017432989304625453,0.22286263208453408,0.16628495090716358,-0.05833605961369783,-0.09836681080444117,0.06794383614141951,0.015387030529822454,-0.12309495896834696,-0.14257649918423065,0.06195052136577386,0.10909848679148486,-0.16011436740528953,-0.3292286808551898
2021-4,-0.35430463576158944,0.31191183311267745,-0.5728234336859235,-0.27272727272727276,2.073851335097426,0.001110446741265787,-0.36948822198004866,-0.3022861809567771,-0.23053089160192392,0.10287142945641885,0.8896216017634094,-0.2305132826149559,-9.491600972518972,-0.3795304207313299,-13.272198150423591,-0.4571785396564703,-0.49186061189799746,0.014491608457915963,-0.023807127038453745,-0.0895881006864989,0.0034027383942315335,0.017925736235595312,-0.003395600407817593,-0.6802557953637091,0.1420541758086344,-0.047300309160939344,-0.13236667181944647,0.08397762357472571,0.01240572357856621,-0.09626110307787643,-0.12438450010704354,0.04964901678211138,0.1525606469002695,-0.108709234037236,-0.13632750397456286
2022-1,-1.0,0.30307981954459867,-7.947368421052631,-1.0,2.073851335097426,-0.014524389220048771,-0.9318484042553191,-0.9263417986168984,-0.4685884741684005,0.35485585499079236,1.3209434048648399,-0.9144331554408349,-0.7204468786041252,-1.1539184199042536,-0.873094510339275,-0.9291643608190371,-0.9405197030268418,0.37765396477962393,-0.3428018561310563,-0.3748066793679256,0.07193205944798302,0.4771830985915493,-0.06704504642413474,-3.6384839650145775,0.04976186363299861,-0.11305099371570151,-0.16201402041569304,-0.012529813497391165,-0.057893336669442456,-0.07499999999999994,-0.04740292486132119,0.12746062992125987,0.1933370976849238,-0.13934970139349695,0.2199046483909415
2022-2,-0.6821705426356589,0.30246646473388145,-4.165322580645161,-0.5454545454545454,2.073851335097426,-0.027584406543682615,-0.6827491452854906,-0.5973734809736968,-0.3973415077180036,0.1267541458142328,-0.15300831261860848,-0.606608259712773,-1.547007326853232,-0.5554224019584658,-1.4508948162096176,-0.6776436899161383,-0.7344069733836217,0.08242624980957383,-0.10512677626079688,-0.17024426350851216,0.02150537634408595,0.10567514677103705,-0.021058142469199827,-3.198095238095238,0.3224743724113194,0.05297556938902224,0.023324575370892615,0.1996160493799768,0.1450739748444924,-0.21227406473308108,-0.24384199831491302,-0.050310262529833005,-0.022793556781980407,-0.2643537747373565,0.019976244466040342
2022-3,-0.7108208955223881,0.011700315545502792,-3.0822179732313577,-0.625,0.0,0.016208914903196772,-0.6878544179812351,-0.656929127785918,-0.3695333230099761,0.11925466147795948,0.6387709389729425,-0.6655753958215065,-0.9795406079821074,-0.5483230909137512,-0.10226534874791679,-0.6204700678122645,-0.7881736982075251,0.31587292234679054,-0.3402966511585057,-0.3711052804198097,0.07824318828792197,0.41917211328976023,-0.0725060893065507,-2.4501178318931656,0.09835737236803324,0.04178629696168387,-0.06009789098736656,0.11117386341145492,0.06311284908487919,-0.09024064171123002,-0.08954992039144108,-0.04011038377615197,0.06393987570458161,-0.07617021276595745,0.006215669268574851
