,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,0.03984374999999998,-0.43809922141432345,1.402061855670103,-0.2320689655172413,-0.6490388954065517,-0.29877086152458276,0.3340280731603572,0.40898820246363377,-0.014365305297969757,0.28452009314728893,0.531587786917015,0.7769961637785595,0.9363131610163579,0.3507808697260237,,0.5812402217020606,0.2093981535868945,-0.07623572329280379,-0.004848093083387225,-0.07727639814253988,-0.03216822169614261,-0.09226257613354398,0.03325572945017098,1.7937909427513528,-0.0831044913646256,0.019202781853535238,0.03987198579529187,-0.08315839310063725,-0.053534071015006186,-0.05324074074074077,0.09063693294638765,-0.01883980576495561,-0.03834255858465673,-0.04498438719750188,-0.1196265547906757
2012-4,-0.014563106796116625,-0.4413117283950618,1.4754166666666668,-0.3132530120481928,-0.6412971740565189,-0.3204998482242234,0.054148222190489745,0.1605523970497848,-0.0616195970973382,0.29483899156084226,0.7681605286988226,0.5020035435620576,1.2323988758049023,0.26358516862272946,0.6139273446445299,0.3258038482776197,0.13650433687969996,0.1400461457356273,0.7626051198458857,0.7832571963234082,0.061301054717916054,0.2252144899904672,-0.05779211789535555,1.6926553672316385,-0.0827632508015882,-0.031169463545563523,-0.22559943232956184,0.005479616292285402,-0.0682910335017331,-0.0916931007137192,0.09023061601593443,0.03217416523992624,0.2913241620171215,-0.09238790406673605,-0.06676564641388762
2013-1,0.02493765586034926,-0.43916913946587544,-0.75,-0.4335347432024169,-0.639827203455931,-0.33291692692067454,-0.06419327006039688,0.003102870154893305,0.0020315681363628837,0.1563512672066465,-0.00852278131836781,0.16371552971573855,-0.3941201723091498,0.18999410052650909,,0.024742897871907126,0.06359370846134675,0.26395643024346416,0.6111002028928593,0.6350980489995507,0.09865671641791035,0.4046861440555394,-0.08975592498988279,-0.6703296703296704,0.09054507441364536,-0.04381435338449317,-0.03692882396104326,0.07884961694779839,0.047948211445007174,-0.0670252378982209,-0.08302787486147807,0.04582327569150415,0.038343660470384434,-0.010065127294256999,-0.058325493885230534
2013-2,-0.08516886930983836,0.13031230863441526,-0.1444023796646836,0.0,0.03205622696494375,0.38290547850890133,-0.1362232925774979,-0.07396419437340146,-0.042340793377881,0.13162516272820676,-0.02931415929203546,0.03293376406773766,-0.8627572728144051,0.006977085914287849,-0.9524963744187155,-0.09801930639971392,0.03157423056188808,0.09435263753708852,0.6988254076861672,0.6147583578728565,0.04279640342928828,0.15542986425339375,-0.041015252313815205,-0.34504293520686957,0.0020442622868679836,0.02575096892700254,0.01873361084114205,0.006784071423952535,0.009569782980611596,-0.06728640991589195,-0.0020401827294096496,-0.02510313531353129,-0.018389759903052263,0.005880483153210484,-0.10274444225850869
2013-3,-0.22464312546957177,0.10240480961923845,0.11538461538461534,-0.1243825774584643,0.036341818805176986,0.2548846184771247,-0.28225403607222943,-0.25385951298821274,-0.030174057269226316,0.1656936175222341,-0.4176367214958526,-0.137757587599866,-1.1772956360135702,0.03269476264285305,-0.9067936974921674,-0.22798324870760406,-0.09530916930052219,0.19920591359142323,0.487026812457147,0.449045457031891,0.08424460431654691,0.2954771371769384,-0.07768971374401266,-0.22246142805884464,-0.05672520032792958,0.026024491229096926,-0.07654863296176703,-0.014574017408576358,-0.030969522274285944,-0.03796922191859626,0.060136687020335026,-0.025365804263075303,0.08289492087058496,0.02186574026770203,0.0
2013-4,-0.03386699507389156,0.12805568599287354,0.9830557990067191,0.08771929824561413,0.015137576315129218,0.2926811108629291,-0.042507653545013596,-0.04644754480909581,0.0675881904091095,0.16281688730789964,-0.44777658315216096,0.09048613984861925,-0.819750440235536,0.2685605511339191,0.018878160745110763,-0.03330620823108024,-0.05593679759420594,-0.0306430690512509,-0.12852578923031643,-0.30654320987654327,-0.015073701060495014,-0.046878039291966565,0.01530049237449246,0.8444806960304513,-0.10875809240166073,-0.026162559070320494,-0.07931101858215084,-0.08660107656666739,-0.08466670718931348,0.0041471133908108975,0.12203121216790302,0.026865833982923356,0.0861423529799796,0.06655943627450978,0.015982573365641062
2014-1,0.05596107055961059,0.12957671957671965,-2.96,0.2,0.014992503748125953,0.2822364901016586,0.07254287294855241,0.13985415055587436,0.1148678112089621,0.046378632577604224,-0.703366144124438,0.19018488302469952,0.16167631752547085,0.18184620349612926,-0.042885564807309796,0.052936208267090584,-0.034553932299081734,-0.033891012490100826,-0.1395027624309392,-0.3292746193048307,-0.015758728433636657,-0.047158154859967,0.01600256747724755,-2.65,-0.1117987627052197,0.08958550516099664,-0.024838267278041816,-0.06287234749018229,-0.053543198728507255,-0.05898004434589803,0.12587152551826714,-0.08222028831964881,0.025474028682344683,-0.008074162679425779,-0.015584415584415423
2014-2,0.2857142857142856,0.15115397117780902,0.5493046776232617,0.4782608695652174,0.01611161863632596,0.3457325746799431,0.2918453912877706,0.26315630900253084,0.1415555544503739,0.15834046306668245,0.20296296296296296,0.46423732350031344,13.095979838464807,0.44584108520531374,62.901533610434285,0.27197919804664594,0.08465849705616448,0.0041830152090452065,-0.19458056431943796,-0.38400200243152405,0.0020720540070851565,0.008028196592911674,-0.0020750395334676805,0.33492252681764006,-0.17930431869434124,0.04819245473259673,-0.05412333092129182,-0.12186516861398004,-0.10592964841143207,0.02278120550545799,0.21847917870316855,-0.04597676829655329,0.057221339176864554,0.06019908358350454,0.11308447075590645
2014-3,0.23740310077519372,0.15890617290362802,-0.7333333333333334,0.4102564102564103,0.015714167562649827,0.34574229512398275,0.28568678552389976,0.2899944534685632,0.11851979261370615,0.11754681886719474,-0.2905778121114827,0.41602149055708565,4.019940765690558,0.32776004646426166,9.024774430341031,0.2220180022651857,0.036231460158315354,-0.05291173550968004,-0.11607251195185293,-0.29109097772744436,-0.02614292349545491,-0.07423748321503935,0.026830576880762874,-0.751269035532995,-0.047656095581339694,0.16238745868375493,-0.08483257905057301,0.057430343669731175,0.021564646948806866,-0.003438481088354133,0.05004095220481387,-0.13970129870129874,0.09269378266139446,0.0676932306769324,0.02480032216927313
2014-4,0.14913957934990452,0.15622321800239966,-0.5487625220978196,0.27419354838709686,0.010957324106113107,0.347483008869946,0.15503744364589805,0.15318528546510113,0.06686459392839791,0.11853292084193519,-0.2719863404927004,0.2789229401172638,2.0824989501138296,0.2374201312004937,-0.11595503442420904,0.10627763158766881,0.03522008606055826,-0.06901924584059989,-0.07223307527192921,-0.1592932170197614,-0.03182772397914264,-0.09510204081632648,0.03290277135815322,-0.5686910377358491,-0.09607648510610585,0.19841457159131307,-0.07350137760198465,0.02036240986709681,-0.004689462284105989,0.0016302575806976913,0.10628739578224625,-0.16556624591755673,0.07933314607168072,0.08912028725314174,-0.033871356299686836
2015-1,-0.44239631336405527,0.13686823738816797,9.11734693877551,-0.3333333333333333,0.008944690628590294,0.28061756728562487,-0.4109070902964032,-0.3491902538663554,-0.24106145589296735,0.00285178421103622,-0.9385066517173721,-0.36081110708647707,-2.8971580303388804,-0.41347947153528136,-3.2737866106485707,-0.43770495670842474,-0.42180281051072294,-0.09263096067952394,0.03101690114247951,0.2096546703671686,-0.039958592132505216,-0.12772854981629564,0.04159035320574496,9.2020202020202,-0.0827773486595814,0.48436565132788206,-0.13688311503821343,0.18826628168418616,0.10609351552010109,-0.0951932139491046,0.09024853439022372,-0.3263110158311346,0.15858961924725462,0.012662044015676761,-0.190988431093972
2015-2,-0.29213483146067415,0.15935617469879518,-0.15259077927376588,-0.1764705882352941,0.004903964037597062,0.33402040061307536,-0.23168729593624915,-0.1565970979924468,-0.09063502021469402,0.0007962044169058054,-0.9949728432487054,-0.16600015229029394,-1.3575759795104656,-0.19705052663095698,-1.4419759510677572,-0.2804612028669368,-0.3179943448812789,-0.15014445919403177,0.16774552021114034,0.1995123933360422,-0.06977054429028817,-0.2117327117327118,0.0749482035398494,-0.07232142857142854,0.10086256924696184,0.3072579796694405,-0.05882643992707593,0.25767411947187213,0.1789067080661798,-0.0890951276102088,-0.09162198635882843,-0.2350410290530052,0.06250273686668897,0.027421758569299508,-0.1868413276863982
2015-3,-0.297572435395458,0.13180657016089267,5.0249999999999995,-0.20000000000000007,0.0018728116602882248,0.27600818930628973,-0.2756579326230923,-0.2036117104182182,-0.07482798920923378,0.0016126935647657419,-0.9862778292938144,-0.198071348038826,-1.4761081772314377,-0.19466418728202384,-1.5939223822309005,-0.29140413492573236,-0.3398990066810801,-0.09186193564988715,0.08461453986382612,-0.05980084136535484,-0.04122095796143626,-0.13282221301284708,0.04296405449872827,5.133580705009276,0.004752967844972941,0.11746117421919079,0.04775754613222533,0.04680052052075834,0.04701666582333217,-0.09045904590459049,-0.004730392773570226,-0.10511299307096598,-0.045579356997381484,-0.01695073983892115,-0.1555817532829028
2015-4,-0.20465890183028293,0.12808403396937673,1.9751877244531504,-0.08860759493670893,-0.0024447885257926115,0.2599700790767258,-0.19443264959498302,-0.1379839711028333,-0.10774470058748742,0.04060053505609825,-0.6574709152725401,-0.09199537886516303,-1.3298222089967482,-0.1304956564328067,-1.5496419846685199,-0.19500548222620323,-0.336506355450678,-0.037295951980089385,-0.08040449204533635,-0.1827518661654931,-0.015807512065468248,-0.057284618854307696,0.016025265276828512,1.797676008202324,-0.011723480012594387,0.17556634516660158,-0.04774241448898753,0.09329710972697829,0.058256704304177016,-0.06553819444444446,0.011863174507474246,-0.14934467328869297,0.05013610179147937,0.007121192140313954,-0.2051665669259923
2016-1,-0.10330578512396695,0.11812451073297359,-0.9428032683846638,0.0,-0.004392029280195259,0.24812642554578038,-0.07716553817417703,-0.11267416183740041,0.2519126960513452,0.14426482683456998,49.58380084151473,0.009154131550939354,1.0253706234011712,0.06213858892203147,1.1502833275692357,-0.09733993454728529,-0.13583109930399836,-0.039788590878535805,-0.11809148770548103,-0.38657990747357734,-0.015311623894759612,-0.05896927651139739,0.01556259468392789,-0.9458128078817734,0.07105655416864726,-0.05423032090086103,0.06883838820242512,0.0018547699933591664,0.015064420378878582,0.04010416666666659,-0.06634353226295071,0.05734043204210262,-0.06440375891121185,0.10300684727597506,-0.15780230807827397
2016-2,-0.27865961199294537,0.12277746204432893,-0.5512758786711603,-0.1785714285714286,-0.004392029280195259,0.25834951071669127,-0.2683488991860939,-0.24212143779635933,0.15570204855987582,0.05681875269479753,70.38065326633165,-0.19653438942962212,-0.18393975903614457,-0.19134376273350887,0.028962045358815847,-0.28440017323516675,-0.22429557852205448,-0.0842765917596378,-0.04137225513287173,-0.24375725900116138,-0.03212390649648641,-0.11508132084770828,0.033259556474163635,-0.5486044273339751,0.04991380097572297,-0.03753113861955308,0.037159853285506916,0.007319594554622766,0.013248369363477258,-0.034386143657666866,-0.04754065448705073,0.03899454946074454,-0.03582860518470686,0.03423266608645192,-0.2295906007751938
2016-3,-0.2240802675585285,0.08600617723924926,-0.4979253112033195,-0.13636363636363635,-0.010403120936280822,0.16641791044776108,-0.19657820673864304,-0.2414484593729513,0.08511143509790053,0.15052862416687465,92.32238065716056,-0.13543558286917265,0.31622499002882803,-0.11472827057307541,0.4106357621337279,-0.2008536221574611,-0.1153781617221203,-0.03095822246794986,-0.1329165190097707,-0.2580992297236067,-0.012436043206367304,-0.0425328554360812,0.012607478082211021,-0.5169388989715669,-0.04986712452790375,-0.029216231288394748,-0.09287985879462235,-0.026628945354806522,-0.04160237597314729,0.059211611413491745,0.05248388320060681,0.03009446693657218,0.10239018395556866,0.1473754406020766,-0.1581478321569844
2016-4,-0.2350069735006973,0.06949893930576165,-1.0298474706463294,-0.15277777777777776,-0.017645617188138278,0.13610611663330724,-0.18196101487030297,-0.2461042872482519,0.09798476177641291,0.17187050787194705,3.2331715967587007,-0.1544741122183679,-0.679156475895429,-0.13379157911228973,-0.025257479156449318,-0.20640685938849035,0.011169671645908631,-0.05030190126947142,-0.06187985865724384,0.08648053378247066,-0.02004121952952882,-0.057177033492822917,0.02047935249561324,-1.0295626679697043,0.09654410494331048,0.000969446789880189,0.048344420298269665,0.05933032179946921,0.056874327234831976,0.08511379470506274,-0.08804458308506533,-0.0009699682894981764,-0.046114895412622786,0.1725808563572082,-0.015654410842012818
2017-1,-0.0691244239631336,0.11242538138403711,-33.43956043956044,0.0,0.11910791601993295,0.1305312622373058,-0.13662239089184058,-0.12178977021513121,-0.12845138564698885,0.14420336067855027,-0.0004297646691852866,-0.015442955401211506,-2.687022066856019,-0.3644039136284778,-6.864336407087337,-0.11160174769917272,-0.306272330952478,0.318938119967108,-0.13325545171339567,0.10411429272181001,0.13374215213899843,0.5126382306477092,-0.11794785391205247,-20.34090909090909,0.32659082659288136,0.09624990881062181,0.021792942027925543,0.2854195420389518,0.23067631595145716,-0.017025538307461126,-0.2461875405580791,-0.08779951383261948,-0.021329408029555248,-0.0024291497975708824,0.08415251712838843
2017-2,0.06112469437652812,0.09944501690257977,-2.3122317596566524,0.08695652173913039,0.1204966914467772,0.11472829166929029,-0.03314300715363916,-0.12392561726475534,-0.17425963387941903,0.2883044345394161,4.074077333286401,0.10151531989609217,1.5165264025563008,-0.16867315218173323,0.11848294171753487,0.00571317904522128,0.02444320100240573,0.3707901591895803,-0.18240929170596115,0.14769309528380375,0.1489850348199732,0.5987190197716517,-0.12968584444069522,-1.746268656716418,0.09505140210932503,0.07113647132839845,-0.0063398733584953204,0.10897918920829011,0.08552646707821371,0.10340279609601692,-0.08680072509590665,-0.06641180902419287,0.00638331219811071,0.10911640953716688,0.23252888923826748
2017-3,-0.017241379310344845,0.13255669802377307,-2.1915075520091194,0.05263157894736847,0.12614980289093294,0.18039027511196426,-0.08690231158961381,-0.12663955261820034,-0.11794672046846076,0.23498504830120193,0.5610613237316399,0.05205352585263598,1.3843438967482795,-0.09645123554325756,0.15930723101596822,-0.07108195026704184,-0.08733548304198041,0.31283631267584555,-0.17083637425193401,0.11558134208718221,0.13887889472548037,0.5103568754679311,-0.12191881529082,-1.69630557294928,0.24991712345136471,0.16967425745037432,-0.018407879172309786,0.28155565145383077,0.21738787619852676,0.04546870133914669,-0.19994715476447836,-0.14506091969081614,0.01875232243624647,0.07439388907339765,0.1860604385480008
2017-4,-0.1458523245214222,0.08848672084818046,-2.2904411764705883,-0.06557377049180334,-0.00016632016632014802,0.15112424975365046,-0.2130182647270204,-0.20792514879918472,-0.09671890410958899,0.20898799500959758,0.2159584804882732,-0.06270916669168687,0.5940481893393064,-0.08744433036319141,0.3464183209758431,-0.16155837334933973,-0.19352489933633604,0.42459212676368985,-0.37892484782739705,-0.3396732649654186,0.19167452317064326,0.74219741182441,-0.16087371987297655,-0.694214876033058,0.17693068247851262,0.2181329667583104,-0.0855483600428829,0.272534107061737,0.1931277271794189,-0.006420545746388449,-0.1503324493639264,-0.17907066482442702,0.09354988203572633,0.00692350642099384,0.15109793798004906
2018-1,0.1633663366336634,0.048345423829871816,0.9715447154471544,0.25,-0.12964449959851085,0.15656390717007282,0.0087912087912088,-0.025776754890678915,-0.0033404264643582334,0.32134213391129496,1.2117778409603133,0.295563762016471,21.401217380042738,0.888069696752731,3.4370478919001988,0.22210014126510746,0.5167971663835297,0.12825805509451554,-0.4160301913918591,-0.40367634808685504,0.07630392788151967,0.2532637075718015,-0.07092484947687683,0.9788484136310224,-0.03839041127715754,0.14409050312593036,-0.16065239013804325,0.0688663244058248,0.029295206693597597,0.03565970453387675,0.039922522328634476,-0.12594378529281144,0.1914002595257755,0.05465367965367964,0.20566011814809734
2018-2,0.19354838709677416,0.06376401723174051,2.6565821749795586,0.3600000000000001,-0.13072324292796736,0.16844602609727152,-0.008858267716535436,0.01705190822353474,0.04521699841863503,0.32655886523292577,0.12497918863421935,0.32298612568915713,2.365709501058957,0.8405447495028979,5.983281260189835,0.2293953398806086,0.22647213389389206,0.31667820926448303,-0.5020033997085964,-0.47332032339001956,0.21129666645173778,0.6312489113394877,-0.17445261587421715,1.931428571428571,0.08788756937858923,0.13810863859748246,-0.03221553408725275,0.13961238876731655,0.10762466470701687,-0.025340664594788426,-0.08078663096666966,-0.1213497922706757,0.03328566776627815,-0.029210925644916414,0.11225205689138333
2018-3,-0.010233918128655012,0.05685494905268583,1.996173164314757,0.12499999999999997,-0.12507292882147023,0.15019377218894828,-0.15265405206233598,-0.11848768845683677,-0.05027215035997269,0.2533170687163454,0.06547651977785811,0.09045764966197409,1.1109424828063166,0.18294937803877256,2.8968077054670247,0.024033631628568333,0.06996939517764539,0.19557529335071702,-0.3865084674154139,-0.3372339697529597,0.12857774688822898,0.3760740251156643,-0.11395764750569763,1.6681654676258995,0.06157850587190383,0.09515412369339997,,0.29865406860072824,0.07465609095194997,-0.0387250521298779,-0.05800582460143514,-0.08688656476267091,,-0.03261205564142196,0.0612498543519634
2018-4,0.050160085378868804,0.08298661506208686,8.093854748603352,0.15789473684210542,0.009648174332529364,0.09229571984435794,-0.10454881831493752,-0.0905090494429988,-0.09898525193995951,0.2127272558518266,0.008622504641414782,0.13571167061926806,3.5236887847039498,0.05232368051227973,1.598371529207264,0.07166826998366861,-0.11784465035440647,0.07200700987104308,-0.11489010722429775,-0.10139954853273134,0.048624634858812125,0.12015729682493449,-0.04631814536802125,6.848780487804878,-0.017684778857361055,-0.018382002711317905,-0.08797954628043397,-0.003628288246950347,-0.017964608992377718,-0.015401184706515863,0.018002940178672423,0.018726023866203687,0.09646909252017798,5.545081512709939e-05,0.08926297137161526
2019-1,0.14893617021276598,0.09393810133181664,3.25,0.2666666666666667,0.014174284995387183,0.09097035040431256,0.11009440813362378,0.07236298133711315,-0.2115577226556966,0.1485326793991826,-0.534299017071909,0.25954362747704635,-0.17619724747346507,0.005858111486986063,-0.9740335784341325,0.13682678311499286,-0.08330118206670047,0.016303712019196094,-0.03395394163204597,0.16325200223505307,0.011067903081064888,0.01902777777777784,-0.010948581782562857,3.0000000000000004,-0.16804414517052135,-0.1034164485466318,,-0.0009384513936517778,-0.14139900202006692,0.035415641908509515,0.20198675496688734,0.11534552845528459,,0.11698306824012322,0.02506836827711931
2019-2,-0.027027027027026966,0.11609682206009647,0.34254689042448183,0.058823529411764594,0.19575610165226878,0.07892192409958913,-0.0008218333732836283,0.018692502059106917,-0.1604355385635104,0.021949922931008767,-0.9323232696956243,0.08186290982915696,-0.7604033131384085,-0.08956102274253691,-1.0896216145477042,-0.05227708814661087,-0.292783575787598,-0.17391146309964672,0.14153358527368035,0.275142917637095,-0.13254551261577777,-0.2868126001067805,0.15280063421928652,0.7024539877300615,-0.06709234074280566,-0.07652370461222885,-0.07052903874535751,-0.0709731587233952,-0.07090091902247922,-0.019131714495952978,0.07191643230212925,0.08286559853046223,0.07588172426077673,0.08597108245408355,-0.014335684385572516
2019-3,0.005908419497784348,0.09842357779300896,0.5899159663865547,0.08888888888888884,0.18996415770609318,0.04747767488984692,-0.014426766255691411,0.06978241489748074,-0.08741399397108846,0.013547568409010155,-0.9458883017601878,0.1303682290611534,0.18642556173384406,0.10210138266723194,-0.3115731706650487,0.0021130161796666484,-0.21949471196351292,-0.03607527211510276,0.13107604017216654,0.34352090862157963,-0.02754450789385282,-0.06099903938520648,0.028363612980206697,0.5545087483176312,-0.03375368075132652,-0.08651927809969746,,-0.21472200886925413,-0.05469770531874941,-0.078710876975519,0.034932270916334635,0.09471365638766506,,-0.030436171912446096,-0.03312106572976139
2019-4,-0.030487804878048853,0.1074066352969205,0.4794455819814144,0.045454545454545324,0.17760935826674357,0.09375890567113139,-0.0401786499270279,0.07641735384417554,-0.04002391416752853,-0.02328706363594356,-1.110474880212534,0.0849755054352379,-0.4630540004296781,0.0882876938462118,1.2224600565705985,-0.04792025468399365,-0.19000405066284656,-0.05967328749985108,-0.020172120813462667,0.01929260450160771,-0.041378910103882616,-0.10076713041217009,0.04314698508697115,0.4995829858215177,0.0708748643417637,-0.09060590564847545,0.12838975614152415,-0.01682949402166231,0.006092256088886978,-0.108400787573835,-0.06618382173246545,0.09963385229065572,-0.11378343083689088,-0.05727751594122549,-0.08677748970565811
2020-1,-0.6296296296296297,0.0845717256617998,37.77248677248677,-0.5789473684210527,0.18384055573933172,0.07087136549767806,-0.6744079549914954,-0.5312340800506685,0.2399737259567719,-0.24891195436152483,-2.675802683578733,-0.591507681237145,-3.2790278334309404,-0.5770120018603284,-26.02220294882914,-0.6269488589289749,-0.4757149156416502,0.001797702174141976,-0.08425803026280852,-0.19982387318869588,0.0012426035502958526,0.0008177729317158701,-0.001240491396837245,35.333333333333336,0.34366727629186117,-0.011834460953278418,,-0.05634306966351607,0.19061475590574326,-0.30546318289786223,-0.2557679063360881,0.011975268467295784,,-0.3068442811208084,-0.23621609604268556
2020-2,-0.27182539682539686,0.06864985389228195,2.4584558823529408,-0.22222222222222213,0.005400855719997223,0.0951719502632464,-0.3004900784810994,-0.20181713533958237,0.11244343503109278,-0.06096884966008553,-3.7776309794988614,-0.2040169953044354,-3.4921759525060168,-0.082848378343838,-0.09978627656608839,-0.2543798033220394,-0.18647931723819777,0.011564493794567072,0.04282357966680908,0.011955168119551841,0.007363770250368195,0.017966761491241053,-0.007281082710687712,2.1819819819819823,0.038637398497381736,-0.05447510040657814,0.21271936520953932,-0.039831696816889355,0.0012642153240501213,-0.12378094523630906,-0.03720014992503734,0.05761316872427977,-0.17540753948038715,-0.12642437327575873,-0.0970969806271453
2020-3,-0.014684287812041065,-0.17169322073852222,-0.12005436424041077,-0.18367346938775503,-0.22548332866349122,-0.19974806550296922,0.0067220347780948845,0.017870094597305614,0.12207534964134215,0.020796642177346218,0.5350605255388248,0.0719707500479035,-0.4479396784486991,0.22100819429630503,0.7547698635140179,-0.002244111091029567,0.0067121259802064275,-0.08863167123907571,-0.002993556243340614,-0.018290808484475733,-0.06131260794473232,-0.15294117647058827,0.06531866406353133,0.25627705627705627,-0.009788204846358062,-0.03717698447979275,0.08244907969012072,-0.041230498485570595,-0.020293557496065165,-0.010931718802556443,0.009885744202519108,0.03861262814985154,-0.07616647355824113,0.016148965971821753,-0.01427003293084525
2020-4,0.08805031446540898,-0.12127364896663927,-0.052592356009794526,-0.05797101449275352,-0.22546344875830712,-0.18709831509466734,0.11110907558714699,0.11818113940117964,0.10719675929822192,0.0683137049444866,3.93356808519775,0.22000480634133185,1.5890251365091317,0.30143870469892653,1.5921763208585578,0.07123906417874458,0.05786676056810364,-0.05905817118354573,0.07876923076923066,0.2530559936908517,-0.03705049037413726,-0.10670908039329088,0.038493176479916034,0.2091212458286987,-0.05038120701934641,-0.18151277404843644,0.003980898413525788,-0.11985466790730642,-0.09793215639318427,-0.0062569009937430906,0.05305481537875901,0.22176502436383336,-0.003964766442216866,0.02170332902011537,0.0015308394566911768
2021-1,2.65,-0.10022769943674349,-1.474617903930131,2.1249999999999996,-0.23716381418092902,-0.12031360150392005,3.5179827205143663,1.5711096751453917,0.03237348952034463,0.8977912856191856,4.606861059330205,3.218626963005036,6.441392170520095,4.155482227299061,8.201725440718738,2.618715929739552,1.1342733182992073,-0.09048658665682231,0.1788613172541744,0.29014507253626814,-0.058920867561018796,-0.15824594852240226,0.0626295546113404,-1.628440366972477,-0.3740951564937409,-0.3317709458117015,-0.4390826081262873,-0.3380066563697782,-0.3589718738251437,0.7571819425444598,0.5976865240023134,0.49649495144382294,0.7827969834988429,0.7829688535453942,0.5792461068257894
