,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-0.037288135593220445,0.18458417849898584,0.1176470588235293,0.1600860046911649,0.18094957022171393,0.35061254342658615,0.04568382071255268,0.16902436373235621,0.051322522425086343,0.10919301097540263,-0.5832694076474203,0.2966735359633314,-0.2444160329256677,0.29814424119560606,-0.21028987964061704,-0.008062085593731111,0.021229229668252237,-0.2113768076242381,0.40545860123343386,0.5711385552360008,-0.1326873984683222,-0.3160585959093422,0.15295226834384448,0.3837780898876405,-0.14659578911052004,-0.02665626752259623,-0.1036919652277534,0.4388706831358709,-0.06707666888496219,-0.10546875000000003,0.17177403563736035,0.02738654147104841,0.11568749874121381,0.2249440214957456,-0.06924417683409913
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.007922535211267593,0.18835616438356173,-0.026315789473684043,0.21179443976411105,0.17740222416593773,0.32437554998984625,0.09558845977713323,0.04833032251208747,-0.014891065682073079,0.2934225970906027,1.6871960656818663,0.35592776485580097,0.19972764718175492,0.37107629171121237,0.24462004937211546,0.045824968802560886,-0.0256673511293634,0.04966186318069095,-0.1311735598917001,-0.2733929148271778,0.025219078199210695,0.07617700545564751,-0.024579883125212063,-0.23801065719360567,0.0022447644327182993,0.057769127370399916,-0.2323728453648222,4.38764101028252,0.04065200636263753,0.045047115605607924,-0.0022350336299452587,-0.054613627043177584,0.30271685170141704,0.14356743318831575,0.06281920326864135
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,0.03204165415039543,,,,,0.4222830574023377,,0.236458847071885,,0.7585955222689122,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.43144104803493466,0.1786743515850143,0.6576576576576576,0.7237208008898778,0.0,0.5702530028111424,0.5793763584684835,0.4757895403718838,0.3574750266784584,0.25541302749582995,-0.12953994744788247,0.8527253490335779,1.395779483491043,0.8500761538970929,1.2908406903168084,0.5720185104484425,0.5614854301397411,-0.2186515347273977,0.29926928863099084,0.370924718435092,-0.1042672582539475,-0.300037551633496,0.11645738790060683,1.010989010989011,0.7035267892683704,0.11749162342974327,-0.227043843612688,2.197221076206754,0.29148755121336284,0.07015614691005055,-0.41298385914962216,-0.10513856526696742,0.29373371764314615,-0.0032289002557544747,0.005285920230658467
2021-1,,,,0.24361559139784952,,,,-0.027741000724438546,-0.017815846455243197,0.2789216856711469,,0.243442775976187,,0.22878151808297045,,,,,,,,,,,,,,,,,,,,,
2021-2,0.06580829756795421,0.3882684563758388,1.8119444444444446,0.31226396342675417,0.3810364225992192,-0.04438659950643994,0.07316008814994221,0.047909030838051654,-0.020116268339946404,0.32184330118532434,,0.3851733594547792,,0.35615561335916524,,-0.2521053176846686,-0.03162455384059052,-0.43320394654092653,1.9551103220897792,3.1367682085997246,-0.1837446528463311,-0.5374398460057748,0.22502966734586272,3.3926645091693635,-0.34731938709347165,-0.16133670931760377,-0.4422156086205954,-0.04546561230857367,-0.24846104426177587,0.023864157870582756,0.5321421129401959,0.19237475986404598,0.7928081704645672,-0.4190187388227976,0.26707650273224043
2021-3,,0.3612467718427983,0.4219462501212769,0.09292538671519562,,,-0.06650282990765576,0.013351257217928009,-0.051455343838727206,0.23822319198409037,0.0074600670729385405,0.25475559838570455,-0.6641743431286218,,,-0.3086702014091524,-0.19510865169181235,-0.28215717962530684,,,-0.1082441787287601,-0.3599162985352244,0.12134299287546786,0.6318537859007832,,,,,,-0.07878270762229807,,,,,-0.3971302190096019
2021-4,-0.2532031726662599,0.33251833740831305,-0.15760869565217392,-0.02694200209728168,0.6609004802207425,0.06633682702949019,-0.18133298045961804,-0.08944562259064336,-0.14254736553620834,0.2764364853394133,0.08230982761253341,0.16226466767293876,-0.8097100472016183,0.08259179746223778,-0.9028416282779423,-0.3456847163186103,-0.19404862194962882,-0.01778039663395146,-0.1915474319741957,-0.10442114366014486,-0.006628787878787957,-0.024409871244635183,0.006627634821165017,-0.35436330518297726,-0.11666199333271028,-0.012500802233417844,0.6192764522821577,-0.6508878330237938,-0.05329328020029823,-0.10090423345663785,0.13207025677603432,0.012659104444536676,-0.38244020522487976,-0.23708265178485527,0.28489483747609934
2022-1,-0.3325791855203619,0.2963997988845104,-0.5531527890056589,-0.11861659011078086,0.6797643999893874,0.03236208349068941,-0.380761399395323,-0.0699545655031839,-0.08430877056166682,0.2635486507331604,-0.05511576713202969,0.17515697178789613,-0.2805009796954524,0.11805362152330438,-0.4839978669650585,-0.3292891477167684,-0.2219462952492519,0.37993487374179263,-0.2698475393001027,-0.18755020080321283,0.1567153177060297,0.5961862030286037,-0.13549243955578827,-0.784217016029593,-0.23358771550392382,0.2664051677112234,3.2483056524830567,-1.2376380774165772,0.07220090101117749,-0.3342939481268012,0.3047793721005503,-0.21036240090600222,-0.7646120573127871,-0.42089316295613227,0.08790016277807933
2022-2,-0.10469798657718124,-0.21187128961769752,0.4553985972537786,-0.18994244168433802,-0.31932397246050387,-0.029114192726758185,-0.13872397527651262,0.05225576700614683,0.01834761590859151,0.3765546418735032,0.16999592969242777,0.43594131271100856,0.1318057080844192,0.44459062180837333,0.2483006090010867,0.28389369323016633,-0.052705872773651234,1.2729163441193168,-0.8020940611053896,-0.8116003515258038,0.4408610819962912,2.307948397836038,-0.30593379060565845,-0.4415520628683694,-0.2134617395623644,0.4501807635326103,2.8409854776142396,-1.4488096488426576,0.18018907934498926,-0.18153294486777222,0.27139505627146304,-0.31043029942494543,-0.7396499468414288,0.1564507494646681,-0.009703504043126664
2022-3,-0.04352126607319481,-0.20950654619907197,0.058883733624454176,-0.16880008325528154,-0.3143240523314325,-0.04266189807127345,-0.17250365642866636,-0.04163221004755012,-0.024175606604525744,0.434854097491127,0.825407286450091,0.35353558726279516,0.3877435663929407,0.39803750062251514,,0.20381927912393366,-0.090163145263587,1.0496539648128074,-0.7734676455523306,-0.7957971173946529,0.40641417705637883,1.9131856156919727,-0.2889752412239869,-0.5402,-0.2446392626680388,0.030227169773697136,2.3472401945473207,-1.3817950850239407,-0.08002424780530089,-0.13646187094782344,0.3238724149375694,-0.029339895080398557,-0.7012460531689194,0.2896832579185521,0.001252684323550526
2022-4,-0.007352941176470577,-0.20642201834862384,0.23225806451612896,-0.16861477244466555,-0.30919633871663404,-0.052045177045176944,-0.18783405172413786,-0.06165668756777146,0.03391070787726534,0.41695756981329724,0.50833465974041,0.3009844949346413,0.8548916895202292,0.38387304872812217,3.6478230337078656,0.1530554602860775,-0.11033981865289026,0.7425451900400064,-0.3934526854219949,-0.3821363910681955,0.3700227322724941,1.4168270552653284,-0.2700721266942409,-0.35547576301615796,-0.17025659112952995,0.1373932470170095,0.5297432866800235,-2.055291174665197,0.024973579069467615,-0.13440000000000005,0.2051932300567837,-0.1207960062914586,-0.346295268488969,-0.07806785218816992,-0.18018353174603172
