,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.46084337349397586,0.018099547511312233,-4.217917675544793,-0.4285714285714286,0.0,0.13872832369942192,-0.4942575427453008,-0.6894877039433003,-0.09718216892842274,0.761179948844498,6.185856383703501,-0.43542058320405136,-4.025732075104582,-0.055457591253747135,0.707072040903641,-0.4457831325301204,-0.3552728144143065,0.22373848111746583,-0.1877530203053777,-0.3293079951544518,0.05750824418885216,0.30949445129469794,-0.05442454276347264,-2.912873862158648,-0.4483731871972473,-0.2359896837236623,-0.09341208325403551,-0.42186547330571406,-0.36134026123911633,0.6288819875776397,0.8128188250781635,0.3088831762353613,0.1030363748458693,0.6642788920725882,-0.3710467706013364
2004-3,,-0.008888888888888898,-1.4678217821782178,,0.0,-0.30162085976039466,-0.8316822113758275,-0.8766473013709706,-0.26840821388680325,0.48096258466810066,5.3255474452554745,-0.8001345335596244,-3.0312737999735977,,,-0.7983870967741935,-0.7420566761659159,0.4105220394068657,-0.3279727095516569,-0.46488604723110244,0.09344479390829333,0.5605187319884728,-0.08546022387473642,-0.5937499999999998,-0.30814967343931254,-0.19981043663471784,0.20860263969467435,-0.3489056126013922,-0.26049273812998247,0.3644351464435147,0.44539899034629343,0.24970438895458022,-0.17259710624639532,0.42806213394448683,-0.4071917623591569
2004-4,-1.9908735332464145,-0.1168831168831169,-2.833333333333333,-2.0,0.0004781028877413893,-1.520927601809955,-2.003591577013907,-1.7068353540678263,-0.4678417347865577,0.4510013400325159,0.6712963820775169,-1.9816534622107356,-2.2807796414740205,-1.9311244592531072,-2.461062277658153,-2.111260053619303,-1.6149440925664673,0.312455616329938,-0.3338719199577416,-0.41083721963135683,0.07608872940792688,0.44759825327510916,-0.07067682449060662,-2.427398444252377,-0.3583024552511603,-0.19082003542599366,-0.07798189068887583,-0.3636386308090632,-0.28769303747430564,0.41965285554311305,0.5583678433871013,0.23582058047493412,0.08457903494176369,0.5417301506686981,0.0035555019886706137
2005-1,,-0.1120689655172413,0.8358908780903666,,0.0004781028877413893,-1.3628409675759134,0.3155532539271534,-0.0454410774410774,-0.16496851049828873,0.32724126962981454,-0.7003534507229259,0.24155825221170477,4.404223902635464,0.8960298742018123,,0.4000000000000001,1.496769181879171,0.19160159929664447,-0.28693524814132304,-0.24862561847168774,0.04740333279404626,0.2794979079497909,-0.045260570936908086,0.8553161259767937,-0.11244170297288329,-0.15908644869585364,0.22168405432062374,-0.26002190467799285,-0.13303986663762,0.3782051282051282,0.1266867548801258,0.18918358889349357,-0.1814583462180717,0.5987748851454826,0.3735965931087884
2005-2,-0.25698324022346364,-0.08000000000000007,1.3925754060324824,-0.25000000000000006,0.0004781028877413893,-1.548223350253807,-0.3071924059875867,-0.4269060494186492,-0.22886847384751965,0.14279744019235044,-0.8124004834598912,-0.338829609482746,0.22183358175191356,-0.28811309208956926,-4.195156695156695,-0.2826086956521739,-0.17092853077485973,-0.11673829422009503,-0.06530355951493265,-0.07619800191906079,-0.035442652874961955,-0.11833019460138108,0.036750213985092574,1.4848786972416084,-0.023791979004989163,-0.14158334553184437,0.3877704860937168,-0.2477834527097143,-0.08153585706967115,0.2087702573879886,0.02437253211092456,0.1649354050279329,-0.27941964181746193,0.4229555236728839,0.18626062322946185
2005-3,,-0.06726457399103135,2.053159478435306,,0.0004781028877413893,-1.4742684157416752,1.3774045363192648,1.020084269662921,-0.10138785347371851,0.14154332261100516,-0.7057091709757299,1.0259244964332332,2.282188630668575,0.42048998653425934,,1.1600000000000001,0.5432121922626025,-0.009833772218564732,-0.08057842426310619,-0.04605897089998065,-0.0031791688744228154,0.022468451831332635,0.0031573663073346586,2.101670297748729,-0.0368844036431071,-0.17067175243352883,0.40966317235378524,-0.2790730287837885,-0.10056480998160378,0.17693958908310325,0.03829656862745098,0.20579395558523975,-0.29061098314947265,0.31900855920114135,0.04865405602037114
2005-4,1.106578947368421,-0.029411764705882377,2.7727272727272725,1.1176470588235294,0.0007645990633660632,-0.6514657980456027,1.1196993218400195,1.1171630288867895,0.07657889902276277,0.0392668963656083,-0.9129336742047136,1.1105968011787621,1.5604396935285845,1.1838651791138597,1.6130445274358352,1.1133896260554885,1.3069705778237666,0.12151914419065714,-0.091426439033492,-0.08110315366252055,0.04031830238726801,0.17978883861236797,-0.0729446225705578,2.4514078110808355,0.1661504702569222,0.11052690639479201,0.44258903836752433,-0.019516539893474887,0.13951072018020272,0.021494774206270995,-0.14247751430907607,-0.09952687584333954,-0.3068029799089335,0.08773470956407169,-0.04683840749414524
2006-1,,0.004854368932038731,-0.31688311688311693,,0.0007645990633660632,0.1489361702127659,-0.25888990946070073,-0.21032507477848641,0.08462925448308053,-0.03625931016844952,-1.1108021305398774,-0.2837986432426431,-2.1748689755669446,-0.2407364140651646,-1.2686695757954534,-0.28571428571428575,-0.17957130668024307,-0.0839760030918417,0.05542930980706682,-0.07993415035668557,-0.024173617547111434,-0.09614126880313942,0.02475838529905316,-0.4500818330605564,0.2942058953934594,0.29227569126231184,0.31888414226156786,0.27830551900476813,0.2933791319994691,-0.061395348837209256,-0.22732558139534884,-0.22617180693500605,-0.24178315073668294,-0.05411877394636017,-0.20772266065388947
2006-2,-1.3383458646616542,-0.00966183574879228,-1.057919621749409,-1.3333333333333335,0.0012424734779700648,-0.3055555555555555,-1.2179595278246205,-1.2299591029376387,0.13830447639901586,-0.016354572583702407,-1.114533218484982,-1.335097475465866,-2.9403152023138444,-1.0100545033363442,-2.505759892819831,-1.3409090909090908,-0.533730985713235,0.08629103186086758,-0.07691984716798918,-0.07936701900164973,0.0236555748304684,0.11178355286578869,-0.023143415876365533,-1.052090472926662,0.2748523859619644,0.3946588373110315,0.37338591014727945,0.3012227125255013,0.32974433115203144,-0.052050473186119835,-0.21559592379264517,-0.28297928140571726,-0.2718722730357778,-0.05868118572292804,-0.18985074626865675
2006-3,,0.0,-0.8352380952380952,,0.0012424734779700648,-0.10425531914893621,-0.4051083871746875,-0.3954205195948921,0.19066289363926672,0.005225230919183833,-0.9630854228043774,-0.47834805607918246,-1.466260658684269,-0.30063802091552433,-1.7149706295036742,-0.4768518518518519,-0.03991917104743375,-0.043586120922501546,0.04458569175095103,-0.030841750841750882,-0.01359252790644698,-0.05779650812763394,0.013813129650358903,-0.8246539222148977,0.29104738952798753,0.5076202901760283,0.4318380028816595,0.3548061104304084,0.38609724798814515,-0.01615424700364769,-0.22543523163174972,-0.33670290105933676,-0.3015978126201564,-0.018521022035960587,-0.06200676437429548
2006-4,-13.493827160493826,-0.2878787878787879,-0.48717948717948717,-7.5,-0.4090344761722853,-0.7192636423405654,-7.957952218430034,-6.529386802461278,0.29588303617137224,0.2772423191507034,6.06043242417297,-9.407311835760893,-9.470500100396453,-6.524854772909585,-6.511485684600862,-12.340425531914894,-2.20604753535768,0.2629128902408934,-0.16485265427661974,-0.17795856976823682,0.10869090114373132,0.4101252876502173,-0.06479591691502774,-0.4632874426366292,-0.10059347561366412,-0.06792530749663556,0.14112416102117722,-0.2601811242688836,-0.08534568965340464,0.2584942084942085,0.1118431032614586,0.07287556904400604,-0.12366990669428658,0.22541893801736315,0.25924525924525926
2007-1,,-0.25120772946859893,-0.1834319526627218,0.12499999999999989,-0.4090344761722853,-2.643333333333333,0.35481586402266296,0.06215940967321198,-0.19700373940272226,0.28615118158452957,8.891861330979895,0.3935436301060694,2.38669974171861,0.3899236633240976,2.6197162036421644,0.5066666666666665,-2.3495489542633874,0.549926884813616,-0.27914045679064464,-0.23273691186216036,0.16952908587257612,0.8219971056439945,-0.14492971538680233,0.04401805869074493,-0.27440523566858294,-0.09946263884297114,0.1667248324991275,-0.42286987039935386,-0.19953608732911063,0.27552031714568886,0.37817908201655376,0.11044809727538839,-0.14289985052316898,0.1853164556962025,0.5211668445393097
2007-2,9.133333333333335,-0.2634146341463414,-15.326530612244898,6.4,-0.40931653302787324,-1.1524822695035464,12.901837524177948,9.809485063349994,-0.023440404951835095,0.3566251607692271,22.805258330785694,8.403718052731403,7.294462499728484,200.45422136118157,199.45871858463153,8.977777777777778,3.6524443376100475,0.34889936490939405,-0.16588583124857859,-0.22033448367401107,0.11616083808350026,0.5174511687479986,-0.1040584523069213,-13.750000000000002,-0.19178258692913178,-0.20168478220420888,0.08068388049613874,-0.3877669245764862,-0.19654097368969617,0.35108153078202986,0.23729100768187988,0.2526387292298046,-0.07465932797727359,0.24678663239074544,0.5497420781134857
2007-3,,-0.25,4.202312138728324,3.458333333333333,-0.40931653302787324,-1.4797687861271678,3.7289890377588306,2.368191053014912,-0.024439247876300477,0.4529360995595584,85.68631578947368,4.734249725043613,10.897083295006983,2.4927367276773515,9.291490097725504,5.097345132743363,1.0371194449807406,0.46816358983494166,-0.21208083499888963,-0.15334908282379106,0.16274056966897618,0.7178913738019168,-0.139968227122814,3.015037593984963,-0.2957929010248199,-0.2948447879998765,-0.1012419261480189,-0.4356722995865924,-0.2953403101988386,0.40413135593220345,0.42003809523809515,0.4181280445372304,0.11264719376051387,0.2709366391184573,0.6599482248520713
2007-4,1.6482213438735178,0.08510638297872349,0.6,1.7692307692307692,0.0072721396250807185,0.3697896749521989,1.84517432848706,1.6741877718086466,0.07596829415412844,0.3303773173154083,0.19165566544751522,1.7727643935257966,1.1884453284849061,1.9658096609973221,1.3012802583352427,1.594746716697936,2.700159973521624,0.13262860142307237,0.007253949714145222,0.03468063872255495,0.07438070832511989,0.21976427923844058,-0.06921683813234307,0.2223085891954918,-0.12352780216397397,-0.24847518343362612,0.1386492000901927,-0.565915751215599,-0.18295741408609845,0.2537198956895229,0.14093868163567605,0.3306283370460733,-0.1217674155487313,0.13106516187494854,0.4634780868521112
2008-1,,0.0,-1.0,0.38888888888888906,0.0072721396250807185,0.3586459286367795,0.25993204391008884,0.36817050195128515,0.278439992525497,0.059434787552328956,-0.7922949771274607,0.4306367429582876,0.09425375561563634,0.10273451161515654,-0.736525579343667,0.4070796460176993,2.1929298713573786,0.16246179734963323,-0.0035724743777452383,0.024011055449991405,0.08411720917642287,0.26528991262907053,-0.0776091877929554,-0.45926800472255025,0.3036305376663577,-0.1396546414743655,0.4249505442521432,-0.3224414448588575,0.09020297079854454,-0.07925407925407936,-0.23291111596418426,0.16232383656088425,-0.29822113707708403,-0.20632208457923967,0.07927970065481768
2008-2,0.7540983606557377,0.07947019867549661,3.125,0.8703703703703705,0.0072721396250807185,0.6507413509060955,0.5264291228212733,0.2553438539082703,0.13347379109023974,0.46638992078903063,0.30778829302488614,0.8723007832932462,-0.8962005864547097,0.8181115384891926,-0.995918709040305,0.7325905292479109,0.22367894186181675,0.310441971834622,-0.09804776965863245,0.05941436840313233,0.1619737750172532,0.5256383203207428,-0.13939830405323164,2.302408563782337,-0.205044235941246,-0.3527106127096805,0.06978993183034247,-0.6960266011977873,-0.275549337869418,0.21582512315270935,0.25793197900022824,0.5449046844366578,-0.06523720439391764,0.036082474226804155,0.542082738944365
2008-3,,0.08333333333333326,1.1111111111111112,0.5794392523364488,0.0072721396250807185,1.0326340326340326,0.34651212706589396,0.19063118840051904,0.20641916847259795,0.32467795970173596,-0.28317024921843265,0.573103339361798,-0.8789453450916196,0.5284733478088347,-0.7879948827333169,0.44702467343976793,0.15200564295857594,0.16894239362678065,-0.028128523111612208,0.07246614690192864,0.09434586864406784,0.2769202157336806,-0.08622444818346867,0.5692883895131086,-0.07556531787438545,-0.2185706975332962,0.1328120052761563,-0.4624741887390762,-0.14387830890041028,0.13108261033572238,0.08174160317630659,0.2797065534754765,-0.1172411897300566,-0.015172862252086283,0.39211317812186697
2008-4,1.1341463414634148,0.1503267973856209,-0.15624999999999997,1.3,0.0,1.3743932038834952,1.032639985142539,0.8515215906503756,0.0147573214158818,0.21722753702287034,-0.3424844949860311,1.375734459315191,-0.22396100101310723,0.8039026334356425,-0.591057630188065,1.0630914826498423,0.5988249163165209,-0.09509501777801808,0.18498626792798287,0.26509123060847206,-0.056999571891627396,-0.15831722907685436,0.06039087702890281,-0.13926868044515106,-0.058452412698619165,-0.07329984132061383,-0.014576611734703739,-0.22228382420052573,-0.06494810755141006,0.0977609201027774,0.06208039359721209,0.07909597013140598,0.014792150728105144,-0.00684632192279685,0.2456584165185288
2009-1,,0.14193548387096772,-0.05666666666666667,-0.36000000000000004,0.0,1.5527817403708988,-0.3520381703142827,-0.4242454048072785,0.0030771479454267153,0.18908366282693795,2.181357785816438,-0.35837785573568,-1.8322043855962216,-0.3142883759041926,-4.059210590353823,-0.44025157232704404,-0.47401584638994965,-0.13545381004587592,0.22810626542847073,0.3238866396761135,-0.07540574282147317,-0.21060891399874448,0.08154866037385212,-0.15129449838187708,-0.12646090705224028,0.11171544812792802,-0.07167077785244529,0.056602526988564834,-0.035964485614931645,0.12573839662447256,0.14476868327402137,-0.10048848569434768,0.07720344599072229,0.061894510226049575,0.21928494041170088
2009-2,-0.470404984423676,0.11411042944785287,-1.7058823529411766,-0.3960396039603961,0.0,2.926100628930817,-0.40346020761245677,-0.2770023123817532,0.22994992520132937,-0.159709327531361,-1.3424365874053903,-0.3994901346193674,-1.45797264934925,-0.40973963975324496,-1.5008360713447548,-0.4614147909967845,-0.29675229057591623,-0.19794870532031478,0.2857315598548972,0.3070062670737587,-0.11920175803290366,-0.3020746887966804,0.13534596701548207,-1.8780821917808221,0.40286173973078776,0.6664108441320622,0.30382713737139944,1.4214464650213396,0.5152937933891771,-0.17498100785008863,-0.28717111232081294,-0.39990819742952793,-0.23302714630266338,-0.2094527363184079,-0.1368485969781067
2009-3,,0.09467455621301783,-0.7000000000000001,-0.43195266272189353,0.0,36.61904761904762,-0.43952242802945773,-0.29159019652825574,0.14051456724043546,-0.1866407149644766,-1.574849543239764,-0.43018338727338,-1.7506207435661651,-0.4246067142711169,-1.803460157851016,-0.4784353059177533,-0.2948817888788488,-0.14195371162677656,0.21367670088741944,0.21104989286807474,-0.08482061830721768,-0.22225458782406052,0.09268129811999376,-0.6551312649164678,0.49754851081179163,0.4164232674223633,0.4744255638507529,0.43245208958670034,0.4621763875003053,-0.2089378022344506,-0.33224214468169533,-0.29399697068466357,-0.32176999968859965,-0.24573566633652466,-0.16627990717772265
2009-4,-0.3457142857142857,0.09090909090909087,-0.29629629629629634,-0.2608695652173913,0.0,2.4554294975688817,-0.2984307544713219,-0.1372784096731223,0.14290605207052698,-0.15878622296459907,-1.7309647006831532,-0.26649611494288283,-1.1937118658112686,-0.23379795197653383,-1.2908286198708054,-0.33051987767584096,-0.01827778238142193,-0.16625790261362405,0.24278945199835178,0.24620369782070012,-0.08262533238212592,-0.23843164959378313,0.09010167547113958,-0.15773919468045802,0.3333972313176109,0.38520784547288067,0.2207218687814298,0.890706380997643,0.3558617249170995,-0.1868033883192153,-0.2500361905068279,-0.27808559889676915,-0.18081247733043165,-0.2263860369609856,-0.13162083539162414
2010-1,,0.09039548022598866,-0.498422712933754,-0.375,0.0,1.8748387096774193,-0.36897710901232594,-0.18830212048089862,0.0914061990712514,-0.21386875014805304,-2.131079308667047,-0.3926554980077538,-0.09564482194777585,-0.40205937201884384,-0.27926933258667214,-0.4419101123595506,0.062079517966011945,-0.12216021890283882,0.18703039004546543,0.2096712538226299,-0.05549554415338918,-0.17852882703777334,0.05878919934173405,-0.6479269149683765,0.38202434938009605,0.24676489796853698,0.17089934972752993,0.6686539214686049,0.3227589807695685,-0.2226386806596701,-0.2764237751803035,-0.1979247478665632,-0.14595509074131033,-0.2549417131272175,-0.18269059889816955
2010-2,-0.3,-0.02367841409691638,-0.30166666666666675,-0.31147540983606553,-0.09096743141344453,0.035102040816326514,-0.23358022487952884,-0.1334573895850899,6.91900395475381e-05,-0.10648830673657267,0.333237325385545,-0.23823232301409822,0.40365966607424464,-0.4743617013896217,-0.15771464831356477,-0.2911940298507463,-0.2810652497359203,-0.09226867587142794,0.13712028590237954,0.12073523083543364,-0.042683749157114044,-0.1383273880301229,0.04456776593173061,-0.5811232449297971,0.20844081867822495,0.027128073994411545,-0.020641249618046798,0.4556724850421579,0.12337752990060259,-0.11540822590546337,-0.17248752672843906,-0.026411698537682778,0.021075873143315993,-0.14810153136144324,-0.07259216919119743
2010-3,,-0.01621621621621623,-0.8596491228070176,-0.05208333333333338,-0.09096743141344453,0.11265822784810132,0.007593640681436931,-0.03044082524861357,-0.07275978781802403,0.06777891975890907,1.3631517190756586,0.04095938829132602,1.0952129675045272,-0.12333361146326494,0.7095337570977399,-0.03796153846153846,-0.09161017856869616,-0.04296462396365039,0.08014336917562744,0.17294325792998866,-0.021550869306537955,-0.06891385767790272,0.022027924425552445,-0.8494809688581315,-0.17183878701328748,-0.03288159217278999,-0.16301528875853152,0.01141208423665571,-0.11314671497737595,0.039207419898819575,0.20749461487038548,0.0340004888249192,0.19476584022038565,-0.00014590020426026988,0.11320664171225645
2010-4,-0.03165938864628831,-0.015625000000000014,0.21052631578947373,-0.058823529411764754,-0.09096743141344453,0.07504690431519694,0.0025558377287230294,0.0870499922796433,-0.05225552136379728,-0.03214964369319394,0.7975262302721903,0.05400591034254039,1.20265219740634,-0.05483167670930152,0.7654727585351457,-0.02578567513246843,-0.08863742461383159,0.04720303584591439,0.001118939079983576,0.04430508820230435,0.019936373276776248,0.06238404452690162,-0.019565241991150974,0.14473684210526316,0.003897158532368157,-0.06394195534274694,-0.05154802677277262,0.038735492144918365,-0.02615374959148298,-0.07771381578947364,-0.0038819542744392504,0.06830857396257953,0.0543502324551694,-0.11896862261825761,0.009449465899753503
2011-1,0.8200000000000001,-0.010362694300518144,1.4210526315789473,0.7000000000000001,-0.09096743141344453,0.1063734290843806,0.6430745814307459,0.3948856909841889,-0.12335481241523724,0.31303064775707307,2.4636576595953597,0.9867396190980072,3.512994868268582,0.9789437952623438,3.4348267294103603,0.8286692168310853,-0.08948439381694244,0.107649261581184,-0.04156755231222028,0.02654447780060041,0.04488920657612578,0.15416263310745396,-0.04295211500903754,1.379957356076759,-0.33504756707688443,-0.3702118938848805,-0.2548314171375403,-0.5009895951978747,-0.349570004823901,0.1783992285438766,0.5038666437532222,0.5878370209164551,0.34197730956239863,0.1136054421768709,0.38182213524679276
2011-2,0.5084033613445378,0.10547095318668927,1.5409731113956466,0.6428571428571429,0.0,1.3533123028391167,0.4248704663212434,0.35560178505519563,0.012071005917159833,0.1883325832977229,2.7685842536248217,0.6435548490315816,3.7013793277141613,1.4124978826365906,3.9776794937199855,0.4856180248473364,0.2740644083720446,0.12323397001173687,-0.04710114961541647,0.038505841698206374,0.05458899767556535,0.1807727690892363,-0.05172705085958563,1.4139121854958066,-0.23822488306153042,-0.2734297426280548,-0.15037258038944373,-0.413143760372618,-0.2533262173269598,0.05100624566273418,0.31272302202534774,0.3763286810241241,0.17698709127842213,-0.010342280226545276,0.251386748844376
2011-3,0.23921568627450995,0.10989010989010986,22.75,0.3626373626373627,0.0,1.0068259385665528,0.1805633961838094,0.17855403242641435,-0.006545170109239543,0.13291648289062064,0.9610203750424174,0.35593746919335445,7.690080324226664,0.6307204275917074,6.113918303144308,0.2255227281813456,0.06051022470774508,0.1059044048734771,-0.03428900097336524,-0.043742929483381,0.05357746098236601,0.16130329847144018,-0.050844246572098344,17.896551724137932,-0.08668809313650518,-0.2398681759402759,-0.10565024132985852,-0.2638850153392565,-0.15724321950889986,0.001825557809330653,0.09491587980192531,0.31556139198949446,0.1181308123895167,-0.05617977528089885,0.1923093503470276
