,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.009191176470588203,0.019507113090961353,5.419354838709679,0.04293262879788643,-0.007831152707477782,0.30920758095806583,0.013643337660804769,0.05627973611135677,0.05598621877691637,0.032387836396455046,-0.4614207795663164,0.01112787366685809,-0.9652157604363659,0.009415315993121915,-0.9692374548282329,-0.008215919487648703,-0.023600696738871194,0.2508059043094672,-0.28993999094202894,-0.1667085616610528,0.06182555780933067,0.35200884629561385,-0.058299810695693365,3.6585365853658534,0.026727927107817413,0.4700617763878062,-0.16122134045932918,0.241469214253429,0.14172404711242234,-0.04004271222637484,-0.02603203943314853,-0.31975615019421666,0.19221060223584566,-0.021558872305141003,-0.11915645127778934
2019-3,-2.345156889495225,-0.10754425916403428,10.590697674418607,-2.2731256085686464,-0.007831152707477782,-0.352754383542731,-1.9896862465924678,-1.9893749787548134,0.013802531286000598,0.017404037018753402,-0.8914333123319631,-2.236537863971154,-7.924309128849096,-2.2963367338719305,-8.184494906515155,-2.3855719420657575,-1.711105221920081,0.22543879644403916,-0.15091125872934766,0.035643686681492516,0.06223704056521396,0.35465879265091854,-0.05855675973248048,8.59073359073359,-0.030556543584334385,0.344953207277437,,-0.11365775037951566,0.07413687018938697,0.00035752592062920625,0.03151950718685827,-0.25647946021035917,,-0.05324232081911267,-0.1215549156725626
2019-4,-2.9253279515640767,-0.18919413919413927,2.42184368737475,-2.754354136429608,0.0002887669650591654,-0.6728899260987942,-3.111658729044038,-3.359916655814559,-0.05354957160342713,-0.14565261425391582,-1.6983544777192832,-2.713876652409356,-9.755063262554115,-2.9113009748867875,-4.962312248553246,-3.114217863494997,-2.651502451228344,0.30064111834176904,-0.17678940835746787,-0.14391873466048544,0.08535425582501181,0.38790035587188615,-0.07869282695098105,2.0397295012679626,0.024838459468156306,0.1405221113755947,-0.08655863577518869,0.10341962074571528,0.060854450913737215,-0.10539215686274506,-0.024236489381234995,-0.12320845553649495,0.0947611556918421,-0.08918128654970761,-0.22520734747875648
2020-1,-0.017123287671232817,-0.18949763572368183,6.2125,-0.2012048192771085,0.0002887669650591654,-0.6286919831223629,-0.215859404847816,-0.2681539269249069,-0.07866769834949579,-0.109659438810615,-3.2641380876674995,-0.20215731800784684,-2.615343433374884,-0.04935337409524821,-7.654935275080906,-0.015609790015296802,-0.05960398585940871,0.030448974564266873,-0.18741814014407332,-0.2254010055063443,0.009909228441754833,0.016522423288749092,-0.009803753081849853,7.706666666666667,-0.21122172560772348,-0.372197862998703,,-0.42196614940878324,-0.26793878008749294,0.07142857142857131,0.26778357594067576,0.5928582100702227,,0.10505372065260635,-0.1372123317412072
2020-2,-0.007285974499089259,-0.17572853166073504,0.8517587939698492,-0.19316022799240024,0.0002887669650591654,-0.571298301607204,-0.19735463288545274,-0.29891076840642317,-0.1134356215922284,-0.0466159945833746,-2.439298505619365,-0.1931960644653041,-18.361250898634076,-0.19600576384182428,-21.818481147105683,-0.0211804210254423,-0.16085010903858477,0.0001314049306521025,-0.14060195335858083,-0.13001508295625944,7.641170627339267e-05,-0.025627044711014228,-4.0571243102933605e-05,1.3075916230366496,-0.322946869236849,-0.4253225101432382,-0.2526410793423047,-0.38038464233468083,-0.3571387796182862,0.14460511679644064,0.4769887711529337,0.7401062732968517,0.33804338432287606,0.16949152542372897,-0.06663521641703031
2020-3,1.5334685598377282,0.034159190056794686,-0.025280898876404494,1.4776290630975144,0.17133506593512385,-0.20307167235494883,1.3093036719942455,1.2817596850903845,-0.033615276699492005,-0.014988199226386672,-1.8611813376235349,1.477436793982664,1.66059105635585,1.4575021274670306,1.63470736220337,1.4616543791547845,1.61217135431351,-0.2669547872340426,0.23197592778334997,0.3423799582463466,-0.08280397578656304,-0.3407604746912085,0.09025755759184718,0.4295491143317231,-0.279681725881336,-0.45183503583899887,-0.1781474559764155,-0.37402589549809545,-0.3397798713195222,0.09756969263759825,0.3882751069971137,0.8242673357177176,0.21676246491110826,0.09661139149242963,-0.055802700382424186
2020-4,1.2955974842767297,0.13928168059634066,0.14992679355783298,1.2819027921406412,0.17051578137028486,0.4918747522790328,1.055386587496901,1.0481033892880398,0.06254632470511633,0.10710647015136188,1.735350456221293,1.2819840158738174,1.4723810253743999,1.2407072003013073,1.4261692624706273,1.2475173538493352,1.1461999676218544,-0.21403686929708168,0.3510579484344374,0.6361392052241777,-0.07331142752829503,-0.2596736596736597,0.07909124026612556,0.3637374860956619,-0.21273013280520656,-0.36875781771960703,0.15242583813898952,-0.36472224118488616,-0.26495447226572105,0.15150684931506855,0.270212632503293,0.5841774748335387,-0.13226627864678062,0.01886035313001609,-0.014973402508701604
2021-1,-0.07665505226480843,0.1362459972803439,0.39688041594454077,0.04977375565610856,0.17051578137028486,0.4021464646464645,0.072325682113469,0.04824381960129339,-0.0361004117412671,0.09834926125378675,1.896862090662873,0.05065752473466199,1.250587414732114,-0.013727828699106215,0.7218406175916358,-0.07536641356171642,-0.11051441082127442,-0.23016603511959557,0.35919004684430555,0.5939576572399937,-0.07160512321174436,-0.27218782249741996,0.07711984449200229,0.6891271056661562,-0.19609896704175936,-0.2125129412768094,0.4169372851283743,-0.36573444292994794,-0.2010585059510984,0.023188405797101443,0.24393414211438483,0.2698621142481942,-0.2942521227955584,-0.155563557796183,-0.09285354806240562
2021-2,-0.10091743119266051,0.11623632010943914,0.4938941655359566,0.019623233908947994,0.1716705157813704,0.23105557032704077,0.02051177904142973,0.040369240322667206,0.011896078707656122,0.05615311000684179,2.2045864081002233,0.01989391689809758,1.1029731464419552,0.03414644994225886,1.1742089527871595,-0.08630991649859565,-0.15630418483079117,-0.1334559618212874,0.2038686334539381,0.3554785020804438,-0.03957823960880201,-0.16144376049244535,0.04121158499954858,0.5961429381735676,-0.08017324884650374,-0.17980648039571814,0.5847796580429073,-0.2963186400810161,-0.10991988814254981,-0.018950437317784327,0.08716136631330992,0.21922428330522759,-0.36899725496528335,-0.20036231884057976,-0.11776598433156425
2021-3,0.1292775665399241,0.050222858962113925,0.125566076574722,0.26261008807045644,0.0005752321472593663,0.311830835117773,1.1942711287577994,1.1858342333553986,-0.05718836138421484,0.04685649379899586,4.126234320789965,0.2631636396375532,-0.821878022548508,-0.0677279093706888,-1.0464685468699184,0.20277249814064965,0.001173447960670926,-0.008892128279883374,-0.15315726055948153,-0.11935125527660527,-0.0020369917705532034,-0.04298310066127843,0.0020214045509218503,0.11968459588848206,-0.16248338508731192,-0.18778367595946718,0.44348211591657294,-0.34042140150183026,-0.16981658831147162,0.003907521979811248,0.19400630914826494,0.23119915725405257,-0.3072309010612353,-0.10913872452333986,-0.12349148619606545
2021-4,0.3120567375886526,0.0608692203981284,-0.06900942195059845,0.4482758620689654,0.0,0.3565356004250798,3.809279475982533,3.729637957142202,-0.03630443647292836,0.05971396613333469,-0.4424775456090228,0.4478458425563293,-0.6506617867305676,0.29952240874702524,-0.7585876439804079,0.3647514525500321,0.7605154210657576,-0.07323628853145471,-0.01636782977457036,-0.001168167437332772,-0.01930501930501928,-0.11492443324937021,0.019711066803903384,-0.008564437194127205,-0.11971322334040252,-0.16977843225024639,0.13550007288726326,-0.25100950053930066,-0.13410416116356896,0.01689269569355221,0.1359932842822576,0.20449791836816003,-0.11933009138928484,-0.11333202048050423,-0.11274084938995935
2022-1,0.11320754716981142,0.0923059105122959,-0.2531017369727048,0.17959770114942547,-0.08525156198618868,0.364700585321927,0.18376413570274655,-0.020841019060603497,0.05247838751118261,0.2219373082693564,1.2566269102888694,0.17956447296160513,2.54463263452959,0.1016639780060058,8.405594405594405,0.1084756120850998,0.00410947609976804,-0.12188027286937246,0.15142306552030846,0.162004944495613,-0.02839854780153297,-0.1680255228642326,0.029187128312803484,-0.1776971894832275,-0.08157404819962764,-0.20751509863943027,-0.11615611058553463,-0.12082372994007481,-0.11908199694202071,0.20868744098205863,0.08881922675026112,0.26185551780174326,0.13142063859324377,0.09083155650319848,0.03495145631067961
2022-2,0.1530612244897959,0.09084293975719049,-0.20481380563124432,0.23017705927636653,-0.08615308804204992,0.3475161987041036,0.35852167732764745,0.09695821854912759,-0.009726889422673305,0.2339446782121402,3.1662066140722667,0.2297696944420612,10.549713481451693,0.16599157593361455,3.861242898143267,0.1571770433634525,0.143284608974416,-0.24677801961311774,0.32381612915655233,0.338278931750742,-0.059665871121718346,-0.305638972305639,0.06342193087757436,0.04975124378109457,-0.16976041740111394,-0.16554411537409783,-0.22439575612710777,-0.13488438603016176,-0.1686004316881509,0.23823675086676574,0.20447158475327487,0.19838510709880003,0.2893187983008343,0.13275940190303576,0.1786021197364651
2022-3,0.23400673400673394,0.09825691549829485,0.11119239209948809,0.315155358275206,-0.08459264126149801,0.3701285451948582,0.531911593640946,0.2844198278610138,0.024740845780281566,0.21260861609641346,3.5374978658016047,0.3152216435284355,0.19781581067319237,0.6738081119172687,10.948736120954406,0.22923787766880227,0.614167802020195,-0.16063909180543973,0.36817412705737573,0.4083959836520511,-0.034781188765512894,-0.19961612284069105,0.03611957958274279,0.26458752515090544,-0.10702416433921859,-0.1235462692707464,-0.16978210426624407,-0.07635559385077371,-0.11170939789468848,0.1926694777813818,0.11985108682598775,0.14096256684491995,0.2045036473200127,0.065239852398524,0.16333459072048284
2022-4,0.23648648648648649,0.10226890442193401,0.20404814004376368,0.32066869300911854,-0.08525156198618868,0.3879749314531922,0.5446394116178238,0.30933416122553914,0.003791051828940808,0.1584777006380214,1.6539504973708008,0.3206601924881372,-0.2839949446908088,0.34002902043598465,0.13523881384339032,0.2298263676331459,0.247191796475839,-0.3008812634835349,0.6569850994629756,0.7288631158325619,-0.06853607584766185,-0.38064745642120246,0.07359881712186228,0.7636774989716166,-0.13410830371971727,-0.16826624294971498,-0.24624636891264032,-0.07599320549391365,-0.1435222796694631,0.17969115582592415,0.15487937404911978,0.2023086973059684,0.3266928477924549,0.05108273181565801,0.35189359783588814
