,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.4891774891774892,,0.2915173237753883,1.8148148148148149,,,,1.1080123614984547,-0.004637138603800334,0.3213652984428963,,1.7854446672197064,,0.16515955234658822,,,,,,,,,,,,,,,,,,,,,
2018-2,1.1416083916083917,0.1249999999999999,2.508771929824561,1.2960235640648012,0.0,1.3285543608124253,1.1422292582331743,0.8241232934337832,-0.008602026820398859,0.2587157061856012,0.21210815065380453,1.296037045875874,5.8195759935443325,0.6457649414648621,65.2051466065204,1.0489840348330914,0.901276584212722,-0.24604313106680056,0.2581318624671376,0.25304965442558214,-0.06105662764947797,-0.291981845688351,0.06506126164856421,3.1402597402597396,-0.3534841667596292,,,-0.4279381818935147,-0.6346125106829458,0.1742919389978214,0.5467527228721258,,,0.21003984063745026,0.2975297060662914
2018-4,0.18567774936061376,0.09302325581395339,0.31249999999999994,0.26108786610878665,7.812499999999999,0.3443048938934605,0.19600885273062232,0.114148764905993,-0.015803551549214406,0.13161678786870307,-0.45255158702099246,0.2608103304370371,0.5319056457486547,0.19781761024467925,-0.273166179215473,0.15211132178413034,0.058117074095873134,-0.37505066509451346,0.5922598870056499,0.5671654553227875,-0.06797823357053155,-0.4174807197943445,0.07294968978673289,1.0572023714148375,-0.19911604819366363,0.10930726593087817,-0.2632428125622469,0.032043204178651204,-0.045457449861227336,0.07349571416447426,0.24862024283726072,-0.09853718968885505,0.3572970530649128,0.11158825386801395,0.16779166986269847
2019-1,-0.2834782608695652,,1.6745362563237773,-0.2105263157894737,,,,-0.3949019280660144,0.0147704329647827,0.2855659544970465,-0.11139669845813946,-0.22210497306983884,-1.1243975591519202,0.8635440048124403,4.228529910389926,,,,,,,,,,,,,,,,,,,,
2019-2,-0.17551020408163268,0.23809523809523814,1.5,-0.035920461834509435,7.812499999999999,1.3632632119035406,-0.12290698352813047,-0.17057485481875923,0.019349173869223944,0.16165518319356423,-0.3751642727933332,-0.03646985964580444,-1.0281396287297353,0.3463271492302765,-0.46369499740617715,-0.22638730138287425,-0.28276732544196664,-0.2971745679403837,0.6449306537192961,0.7151644552895123,-0.05272911051212937,-0.33440170940170943,0.055628172023862485,2.1122961104140527,0.0361008830837956,,,0.6517075332128338,1.154263267825437,0.05751391465677164,-0.034842478614646344,,,0.06835242986961683,0.21926336506406396
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.017687661777394312,0.2624113475177306,0.523809523809524,0.2043795620437956,0.0,1.0509020618556701,0.05211822354546593,-0.015554407736013114,0.011829372121568036,0.22348928900133988,0.6980253310742534,0.20454838118885113,-0.2157202561251486,0.5141451004635365,1.5990809734200122,-0.041658852213053287,-0.1872185813592578,0.07197114864931264,-0.013282238701818019,0.024020624181580085,0.008173897422078602,0.08031774051191524,-0.008153750068189112,0.135680348936833,-0.08369685564044972,-0.10427737790932329,0.0778097203572363,-0.1396689654961893,-0.09561263970653568,0.06878014072258692,0.09134236571538384,0.1164173582113221,-0.07219078266015679,0.06022042949664816,0.28414726263588286
2020-1,-0.05339805825242723,,-1.5,0.16666666666666682,,,,0.15282492367289324,-0.0023089598136041296,0.030166031404102674,-0.8943641750068285,0.18760572513192914,1.8446725647779203,0.28625930775981756,-0.6685067581964556,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3891089108910891,0.47096153846153854,0.087,-0.20159680638722552,34.09219858156028,0.4915327833260965,-0.4688144387042416,0.041762769271600164,-0.001796171263956299,-0.18999119935826944,-2.1752868763725215,-0.15616696129978586,-3.28206745270085,-0.10968318378787044,-1.316703577832511,-0.4826186933585825,-0.14861268181038115,1.0488278077568627,-0.505579495354572,-0.4501763537745635,0.15036457407078074,1.3571428571428574,-0.13071452188640797,-0.6748639387220319,0.14264522807713687,0.35060982579671696,0.6807203380850044,0.11971469049877564,0.25058848366756964,-0.49017543859649115,-0.12483787289234764,-0.2595940744196896,-0.4050171695195156,-0.561267258382643,-0.15235867703254707
2020-3,-0.6654654654654654,,-0.5501912045889101,-0.5384615384615385,,,,-0.1870169639819181,-0.0055635219956155745,-0.36377176714252935,,-0.4828063747954607,,-0.4577563185634826,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.5177865612648221,0.3542696629213483,-0.5146875000000001,-0.33884297520661155,34.04255319148936,0.22635878102419082,-0.5360187082098975,-0.00990914404123057,0.009740799265210019,-0.2869005798538781,-2.2837365597411954,-0.2940204711967161,-2.43741322330211,-0.2896982836878248,-1.563455834443591,-0.5318623253993493,-0.45073354339538957,1.0165922612226939,-0.5593340205691272,-0.6013213805229577,0.14219529579472553,1.3039215686274508,-0.12447567832100337,-0.8433577943899596,0.3702339506922611,0.48622643192069587,0.755063532808794,0.3354418028700732,0.4367482668292344,-0.5314002514978919,-0.2701979291399591,-0.32715479487725785,-0.4302201580673132,-0.5563176508412818,-0.3917035369939388
2021-1,-0.3948717948717949,0.33416216216216205,4.54,-0.14285714285714296,34.04255319148936,0.18540517607127704,-0.4707449118438956,0.03367106919313597,0.03782082782934868,-0.12356722333208134,-5.096234170920905,-0.0940577277089616,-1.5013592315810795,-0.2034510963725308,-1.710723505636504,-0.3899427016561576,-0.80670341975349,0.9525830242643875,-0.5484198486036319,-0.5902764396353665,0.14573041637261822,1.2365269461077846,-0.1272312800323745,2.0,0.15876439712261506,0.1372822503631447,0.42731353003510336,-0.0013407495801131366,0.14722123154706407,-0.48805287239450945,-0.13701137403582167,-0.12071059823868815,-0.29938301831358327,-0.4939899185730904,-0.3695246623386315
2021-2,0.12479740680713136,0.015819061315204504,0.9061637534498619,0.4166666666666668,-0.0014147130153598097,0.02037845705967962,0.16266644404558164,0.1164745844959358,0.053674444571174665,0.3371928711842295,2.7747840687190446,0.49292862326592757,4.156422291521256,0.16712443071147784,2.523700117611663,0.4697435897435897,-0.5133442181700588,0.01107700167806666,-0.13017960150129723,-0.1335273981833374,0.003323799953621373,0.014640789921688697,-0.0032537554029804265,0.8499690018598884,-0.2753717197035059,-0.19585705711551246,-0.043005166319681265,-0.31656610321570755,-0.23079903408075578,0.04163799036476255,0.38001729035445225,0.2435604568727845,0.044937879989426326,0.11323405450969375,-0.04414908087520903
2021-3,1.0251346499102332,0.05914586413847096,2.8937300743889476,1.2500000000000002,0.0,0.16336848187202077,0.6147131701456675,0.34953364622881244,0.06765259842994246,0.6898167004089203,2.8962894340411025,1.300630465795223,3.6938977560345143,0.8804813114272094,2.92347233023707,1.1721502416109966,-0.06716566266028255,0.7083875946558628,-0.4945604326499812,-0.4806214535480223,0.13669003248418546,0.9440518256772673,-0.12026287068545008,0.8900871007880546,-0.28775163691373223,-0.34407392501038636,0.43357871947115145,-0.5970411571531488,-0.3173237771800259,0.19668425018839483,0.40400495458298935,0.524562104182119,-0.30244492287728186,0.2542990086991705,0.19283035848207597
2021-4,0.39071038251366114,0.04144196465610216,1.4468770122343853,0.5416666666666667,0.10038453754300744,0.10042269757909572,0.1813705766502191,0.06160616061606161,0.054728712788335306,0.48989040845095605,2.7075228040334474,0.6208402043180378,3.111557036936263,0.45250004172592034,2.5619714323191736,0.5429586664576475,-0.3586139329684398,0.20658775183649716,-0.17017109593885155,-0.06702305379218165,0.0618564742589703,0.2822695035460993,-0.058262907427539985,0.8200525394045536,0.017930286585267633,-0.27028849342323424,0.39892742746160464,-0.38390165265047776,-0.15303654608279613,0.11286503551696923,-0.01761412991024042,0.3704042500791612,-0.2851670456533146,0.09577294685990344,0.28246794198023967
2022-1,-0.1906779661016949,0.04100153958350213,0.9053672316384179,0.0,0.10281319570937071,0.09389167263183024,-0.23242711011432637,-0.3062377061374268,0.020974697144776958,0.22859777705360915,2.8499923118631996,0.012313654371089113,1.1309192200557103,-0.04538332783036645,0.7769340037650343,-0.035939443324612984,-0.24775840452949233,0.16592992476104798,-0.1354697327603381,-0.024998191158382227,0.05220203264551901,0.22690763052208826,-0.0495822363764121,0.4916666666666666,0.4636358302223071,-0.11112862709569826,0.7482895972058056,-0.29041372582220615,0.15746893129409936,0.10625620655412117,-0.3167701863354037,0.12502158521844245,-0.42801230081073527,0.0873563218390804,0.23340040241448698
2022-2,-0.13544668587896258,0.1485628485628485,-0.09121621621621621,-0.058823529411764754,0.12284962558186598,0.4477888730385164,-0.27513104042507364,-0.24845975812497956,-0.005684399733939958,0.14007921710800675,-0.5845732266090933,-0.07777321895658354,-1.157777286384043,0.08389188545087269,-0.49802541825231555,-0.20398724737627083,-0.5836834048131997,0.2345118094458143,-0.2962555385016362,-0.35913148971910286,0.07511556240369793,0.3312080536912752,-0.06987583686162933,-0.4058310991957104,0.9247269508256966,0.017269218254326806,1.0067688561463244,0.00037835920192329833,0.39293541390405096,-0.0356788899900893,-0.480445677465545,-0.01697599290555516,-0.5016864828400371,0.0381120646138314,0.06131327505590579
2022-3,-0.15514184397163122,0.1412088363307876,-0.06113537117903939,-0.07407407407407414,0.13398097551103025,0.3799354358082939,-0.26356967646682716,-0.2560460312449813,-0.0017429495222059227,0.15586831279657123,-0.7740444204767352,-0.07401640929584,-1.0569078062169872,0.002871507554492928,-0.9967381465358139,-0.19558974722586586,-0.5708000687071103,0.16894006614503512,-0.257045101088647,-0.1790767990324531,0.058960667819808826,0.23568615571039073,-0.05569635401430733,-0.3339916611806013,0.5036478552666446,0.032536288610616526,0.41535434622833983,0.06802733724252333,0.2659822401247766,-0.010075566750629662,-0.33495074253786217,-0.031510796751618594,-0.29346355487908005,0.06822580645161291,0.09679853129794029
2022-4,0.1617550753110674,0.20123481378211508,0.8684210526315789,0.32432432432432434,0.028324443627000335,0.5106506809451753,0.06799257871669157,0.009560217363831612,0.01759181374975711,0.27940340225450033,-0.42966176080344565,0.3217813139908968,-0.48170059918819663,0.43167472052595135,-0.046022099447513884,0.10033324753789681,-0.21055735473422202,0.19953660098707765,-0.299800045891107,-0.3043618392780405,0.07771982663630363,0.29092920353982304,-0.07210068475434592,0.21987009862881882,0.11913138969280164,0.003891854695435631,0.6720001907127435,-0.5207638626099538,0.060236500217036186,0.057872340425532,-0.10644986982364785,-0.00387666555415776,-0.4019135243595078,0.1657665601234433,0.15193338469355974
