,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,,0.0027322404371584725,,,,-0.04970863094782895,-0.0031951830839906654,0.08254127882945983,,0.028729784584489677,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.39161192521475496,0.8851426697277796,-0.21163636363636373,-0.03703703703703707,3041.0000000000005,1.1857684456109656,-0.3774522714326839,-0.05605953278644818,-0.007289152137839788,0.06825504233556039,-0.8164906988436401,0.008368830852757697,-0.9668395547965559,0.0011939900018271149,-0.996395177871102,-0.5196312388842613,-0.17010182014905045,-0.5076073680661867,1.6410907632669427,1.5826912137353262,-0.10082725857973625,-0.5572657311000453,0.1121387156205247,-0.06322118304384798,0.0875047834462393,0.34268889447092377,0.13965437780113277,0.1180099838824821,0.12742395498728146,-0.340410132689988,-0.08046356055966461,-0.2552263971275564,-0.12254068496478022,-0.45713686858101027,-0.30284185891006354
2017-1,-0.38471177944862156,0.8091085271317829,0.8558282208588959,0.07692307692307698,4088.0,0.8833049403747869,-0.3574138761744158,0.07936482429287299,-0.013563631246675867,0.17809864440329085,-0.22271636189062982,0.2715964988072448,0.13290563708109818,0.2564515176732754,0.16038478593341354,-0.37573609880660797,0.25859771055011394,0.07605648293423187,-0.017867153733475555,-0.38794592090300295,0.014186792771491428,0.09120521172638442,-0.014006186026022993,-0.06013986013986012,-0.07322025032526325,0.14290214710254343,-0.37132581257678987,0.3093605768971849,-0.031748732661270325,-0.4047217537942665,0.07900541407659925,-0.12503571088467771,0.5906490922656054,-0.5519760876785121,0.11189374119541151
2017-2,-0.2689486552567236,0.672222222222222,1.574,0.3333333333333332,4096.666666666667,0.4625772860397006,-0.23028855257599817,0.17308995185121975,-0.0056248517903723354,0.26381353281366504,0.5385880500393666,0.48256733490551446,0.8966442900264118,0.348211940210083,0.5398071990802157,-0.2133973379882174,0.28261920946030056,0.2316883662326754,-0.2176704127045113,-0.11517311995145803,0.040113139624582114,0.2807438512297541,-0.03861562871876238,0.17231968810916184,-0.19720094652532164,-0.011615766118507004,-0.39030285528273007,0.04584683527695054,-0.1644041381207778,-0.3438468037172628,0.24564131038312045,0.011751805678052889,0.6401586579101373,-0.48369011213047913,0.20291842131035165
2017-3,-0.15179968701095461,0.1541204146144232,1.2025709219858156,0.335149863760218,0.35087719298245607,0.5940548072457037,-0.03109741482622829,0.10969296057255384,-0.004353442032856896,0.3167094094316487,2.836990101888759,0.4612296131897507,15.053950574312564,0.34078577165323487,,0.2521051699431645,0.1250283903790683,1.1219804951237806,-0.6587865728238208,-0.8676103916995093,0.10810562149231755,1.3532796317606441,-0.09753701006499849,-0.18842403271469013,-0.26736534340320095,0.0034811482433590567,-0.3460481939745703,-0.13586385294338862,-0.22569824410025022,-0.12688281848353322,0.3649372384937238,-0.003468841285297005,0.5291656099416687,-0.1924307036247334,0.23698910081743876
2017-4,-0.07765780730897,0.16187062876230915,0.683348708487085,0.32692307692307676,0.3552487398641244,0.5424949966644427,-0.06784630293728434,0.06486240777649578,0.0024948173564944155,0.3216290971916445,3.7121676067687353,0.4071646350792419,47.65157127494325,0.26288891437608214,219.17504187604692,0.19773872290568242,-0.012696749561577913,1.0498007744542341,-0.6152950703512501,-0.5655817306248311,0.1144106394607396,1.285276073619632,-0.10268030145843969,-0.3658995137763371,-0.1800117873058199,0.07780437958970057,-0.2771238485158649,-0.01809787307081203,-0.13198028442174606,-0.12472567666422811,0.21952968902095388,-0.07218598977150098,0.383363321799308,-0.1706563706563707,0.16185497793976594
2018-1,0.2749490835030549,0.18954204606320293,0.0661157024793389,0.5714285714285713,0.04059672291513823,0.5477159656264134,0.20221191246075249,0.08011463735391172,0.02337788566620573,0.3959742583798708,1.2233364589357607,0.5088928447850705,0.8737131621967922,0.400914099408615,0.5633100931168407,0.2655063026963853,0.048675208276540725,0.05510206520699878,-0.12079029258502284,0.5557046518029175,0.01115736885928381,0.06716417910447753,-0.01107420111066275,-0.16021825396825395,-0.19361610281772998,-0.0011944406444671307,0.062369503883791956,-0.25247471132937926,-0.15003230325192235,0.1133144475920681,0.2401040698754878,0.0011972137570745549,-0.05870856785490928,0.19644180874722014,0.15294117647058827
2018-2,0.19063545150501665,0.2192691029900333,0.07588707588707587,0.41666666666666674,0.04360204994712427,0.452998108799644,0.13502261415892355,0.013792419349505725,0.006894364316239261,0.3891204746196765,0.4749785833958774,0.4089742061033679,-0.15250317572482172,0.3558189248557265,0.021845886988386385,0.15094355482705,0.05328045213851044,-0.168931398791764,0.12594896560191532,0.10869192525287161,-0.03477544293366297,-0.1976580796252927,0.036072234269896725,0.09810442301296964,-0.2619911298448876,0.04328582746977049,-0.053650053390806765,-0.27659674769177667,-0.19817773604528793,0.11931330472102988,0.35499687973611493,-0.04148996324568842,0.0566920393276244,0.2303389272787101,0.14695107058536197
2018-3,0.23247232472324705,0.21777763623045326,0.08090158985711414,0.5102040816326531,0.0454545454545455,0.49174436674436667,0.2062848095897769,0.05846334588738087,0.01115476566645408,0.4195136070250538,0.3246039739950554,0.5035224387504718,0.09169394878910751,0.46498278688851596,0.36444278814270537,0.23174354160505112,0.07143091470231226,-0.11370760564708092,0.03590248303294982,2.5744228432563796,-0.022749916971105837,-0.13398533007334953,0.023242649503061603,0.024935400516795846,-0.19681935571564504,0.03663873619042521,,0.32972401014828856,-0.1502738279664857,0.13976608187134487,0.24504935319722895,-0.03534351145038162,,0.2547854785478548,0.18420617875433656
2018-4,0.18415128320576316,0.21889131801982573,0.2609946568023017,0.40579710144927544,0.0374353169469599,0.44399273419254404,0.12717226675673235,-0.003707988340549076,0.007884159660769541,0.41478265758580213,0.2896318428997384,0.41336209570299537,0.015219874006852124,0.4367274526809782,0.661260075545192,0.15757578721864096,0.0017750886103953937,-0.1192868524369343,0.02618076568872511,0.010393860477979234,-0.025911394474415612,-0.1306487695749441,0.026652458547077033,0.1897556487066762,-0.1800488114201002,-0.0917579954826291,-0.10136526114870723,-0.19327756697896256,-0.15962475914658475,0.13142498955286241,0.21958494370694,0.10102657462894134,0.11279865530075638,0.24410304158907511,0.1137573781318365
2019-1,0.17252396166134187,0.23588675634603493,0.7217054263565891,0.40909090909090906,0.0134743439091266,0.4465225014611338,0.1903601777500585,0.006843603332896815,0.00789458140880994,0.42901633257543104,0.08344487264315338,0.44019529103202854,-0.13499497929820214,0.5165857909267938,0.2885207301316492,0.16616643029123654,0.11553000282776385,-0.15385268881148595,0.07817964774131404,0.048236204799292415,-0.031949934123847126,-0.16969696969696965,0.03298985347963101,0.6769049025398699,-0.05642020317056415,-0.16452500490612934,,0.5418535531433152,-0.08519383231868063,0.1823579304495334,0.05979319646335988,0.19692357864985327,,0.3475836431226767,0.08178963893249613
2019-2,0.22191011235955044,0.2069209809264306,0.4643716899374096,0.4509803921568627,0.10460675033128078,0.373631421790062,0.19648037613791722,0.006781732157456239,0.014313661867419603,0.4439475451882958,0.1409025493421052,0.45633186125647135,0.11579709223569237,0.5361849729422443,0.5069037909723765,0.20380946816435644,0.07307038828518686,-0.018696062475211,-0.06449912765338757,-0.08752126179062948,-0.0032442585161786266,-0.00700525394045538,0.0032022825926543035,0.2224409448818898,-0.018912629360425863,-0.0784029653403249,-0.08345660804269381,-0.000764127423240379,-0.03509303616512373,0.18865030674846636,0.019277584051582263,0.08507238895853302,0.09105575148195398,0.3217437817598287,0.07524134014764329
2019-3,0.14520958083832336,0.23241886131234135,0.6963321541612363,0.3648648648648649,0.11242236024844723,0.3422748876880004,0.11809925587390867,-0.020198098491994058,0.01381823327555105,0.391298770321288,-0.06725639668759566,0.36617554734315405,-0.2727706038663653,0.4421186466198084,-0.049171690147811864,0.10513733309670206,0.20769895684410608,-0.10284008562804989,0.07400736312893391,0.043702727968046085,-0.01784197111299926,-0.10615471485036708,0.018207777471744853,0.5396445228791126,0.09024576446475249,-0.15922605466199555,,-0.35512641432752634,0.029566688410226995,0.1410979989738327,-0.08277526098089429,0.1893803909155654,,0.2614413466596528,0.011207217261904871
2019-4,0.14980988593155883,0.2579852579852579,0.5142329421990438,0.42268041237113396,0.12820512820512828,0.3716305259374626,0.17122604628515528,0.006966945040235025,0.01658947159897564,0.40856567247351,-0.014988560283328803,0.42002780455991684,0.01612630091783963,0.4819078818385803,0.10345364495439953,0.12574840178982633,0.12046856137876849,-0.19220104201638866,0.2689957264957266,0.2519501847543453,-0.03557942435176638,-0.22130725681935157,0.03683930797299189,0.5469622755005586,0.12855649834603985,-0.13174153905701927,-0.11640153609925945,0.17922410965439778,0.06347978497953342,0.16306555863342576,-0.11391271399538418,0.15172983958938563,0.1317365269461079,0.24672570787077472,0.08742541600266834
2020-1,0.12670299727520432,0.26903634210766,0.6082845565060785,0.41935483870967744,0.1307103656179949,0.378939393939394,0.15584117887842824,0.10715165785943116,0.004863967145367057,0.28360716204606906,-0.3389360769761501,0.4232063364027632,-0.038594259362328104,0.5535379702022599,0.0715311680920505,0.11777017280877912,0.14740156967145873,-0.1287550200803212,0.15211141758284452,0.15138408304498255,-0.022116366110922103,-0.14991577765300393,0.022614624970608902,0.49137020077492083,0.20374517532279754,0.053383769552802725,,-0.17784307019761195,0.16719492067268385,0.04375896700143468,-0.1692590497737557,-0.050678897416102875,,0.05287356321839085,0.002757219561747064
2020-2,0.09712643678160927,-0.33320540027994766,-0.3010027946736807,-0.2567567567567567,-0.704749135558535,-0.2874979098155064,0.17252046681762778,0.0908578475307269,-0.000611774320656207,0.3199941168302561,-0.27920837575571905,0.4410882139719545,-0.0334055030109657,0.5317442854275735,-0.00828258903177073,0.1326473657388307,0.31162050367776417,-0.1359233449477352,0.17462846041767854,0.16649720386375202,-0.022269807280513938,-0.1581422692533804,0.0227729130180968,0.24538585408150632,0.1817831292118877,0.013873492971286741,-0.18833981462483096,0.3507407816469178,0.13816427398279618,0.07483870967741935,-0.1538213271365866,-0.013682493657122048,0.23204153914927267,0.07891541885876172,0.04944547134935303
2020-3,0.1830065359477124,-0.32195908666496903,-0.3207112281857096,-0.21910891089108916,-0.7024706867671691,-0.2665890570430733,0.2226478572102334,0.1088296788720314,-0.0010480058809298606,0.3542368548813541,-0.09471529444235745,0.5012942329869912,0.36899742200471886,0.5737339180794445,0.2976913455427158,0.1606225203098432,0.22624527752879883,-0.25503708808512837,0.3835351357328468,0.3715012722646311,-0.038235294117647076,-0.2861655085281111,0.039786093536681624,0.40388079253315856,0.0711944527422735,0.03666530281648967,-0.17347764650178668,0.20620138206667415,0.06433596898693378,0.10274280575539572,-0.06646266172759979,-0.035368790834453365,0.2098873591989987,0.10272449263274946,0.09970108070820882
2020-4,0.181878306878307,-0.31445312500000006,-0.14027409055033366,-0.20289855072463756,-0.6992263056092843,-0.2525111363437855,0.22204100559239837,0.1267152086449033,-0.011309107485237363,0.36244871604835915,-0.11287527596520511,0.533296613060263,0.26967011723027995,0.61104206869754,0.2679640097279978,0.17039244535190967,0.4207970697595158,-0.08344621636598738,0.01116368351041439,-0.008344264684448464,-0.012268337248760116,-0.09781890284203557,0.01246103770722418,0.3885123875124986,-0.04866838969867905,-0.16266940085592002,-0.09246137681577483,-0.062042411297541525,-0.0719376836559499,0.08463004128294699,0.0511584512517494,0.1942713577859086,0.10187965743521292,0.1007503751875938,0.11669279531047645
2021-1,0.16203143893591293,-0.3054135041538821,-0.17777155655095184,-0.2045454545454546,-0.6995488105004102,-0.243233344321137,0.1911945943648804,0.006691561666646058,-0.005940307664314836,0.5279203418564696,0.8614491179695847,0.5361558045302429,0.26689130116302706,0.4507023200271959,-0.18577947674775716,0.15868778624022667,0.23690511022183072,-0.14742939676100922,0.09920253570043666,0.08330431914386766,-0.021572720946416088,-0.1684280052840158,0.02206163000841551,0.4234766178554559,-0.15113436450455806,-0.2957732411345377,-0.1504289622337408,-0.1964779322772773,-0.18286525814371335,0.18281786941580766,0.1780425531914894,0.4199952164553935,0.17706587598298323,0.23362445414847144,0.30130246020260504
2021-2,0.20167627029858573,0.29696969696969694,0.43838193791157104,0.4181818181818181,0.5853250478011472,0.4157865915669249,-0.045583114459907696,0.03142935769281784,-0.003841117008040891,0.3663201316538847,0.14477146446495862,0.4073971895743406,-0.07638158372025544,0.40283448360945756,-0.24242868748871635,0.03713603153857695,0.05125710013085656,1.2701560546796244,0.6789163799947077,0.6999164669136341,0.2192728865527814,1.7569832402234637,-0.17978550350739997,-0.6126914660831511,0.006604025046937547,-0.1998534153497834,-0.014602317739745845,-0.051566470346826584,-0.041171778574487214,-0.07472989195678265,-0.006560378366008041,0.2497703261368855,0.014820396885204763,-0.1027756939234809,0.10662389130024547
2021-3,0.03683241252302026,0.18509013520280426,0.3362417191791888,0.36934195511601386,0.6120103213699273,0.3957010582010582,-0.036993223695207696,0.01703982897107267,-0.010842695909653562,0.35464208831597366,0.0011433023653656038,0.3756314454444173,-0.2506772472840289,0.3612024795985415,-0.3704364740454636,0.10829904731673756,-0.011742907990349431,1.8189332749771217,0.3138320545609549,0.32434879406307987,0.2551717934880375,2.527433628318584,-0.20329906122285607,-0.6924243307867266,0.0,-0.012694321385420848,-0.0414088052115912,0.013466710084848494,-0.0024559048721246824,-0.05321100917431195,0.0,0.012856413722704315,0.043198510396193254,-0.06504474977940247,-0.0067327395140719375
2021-4,0.06519306099608277,0.1880341880341881,0.2945251210148556,0.35454545454545444,0.7620578778135048,0.4022551998130405,-0.025331444814806335,-0.0012133779951777229,-0.003127687306352594,0.3714789920322743,0.02491384994854445,0.36741079059365567,-0.31105744078815367,0.35171399240570966,-0.42440290520127916,0.14266106532405473,-0.035488185175979674,1.490250743160405,0.3173416372477185,0.32412272643762646,0.2522903453136011,2.1113553113553114,-0.20145893923810945,-0.6495839334293486,0.06670842844277405,-0.022823164563701225,-0.04291936437731273,0.09367024450563263,0.05022032748550917,-0.024154589371980777,-0.06253698224852079,0.023357737354848928,0.0448456358419011,-0.03544810034539188,0.024598669352377464
2022-1,-0.011446409989594114,0.14647377938517173,-0.4586312563840654,0.20000000000000004,0.7456200227531286,0.3617752395702256,-0.19705077892733985,-0.0183690389674197,-0.008485573820502957,0.2046187264286997,-0.612405288680103,0.1831997084160451,-0.6583084027782958,0.17829601589545366,-0.6044037967437464,-0.0091390511546651,-0.18963549851370448,1.4355164272712526,0.5017255395186896,0.48541028807280484,0.2183499288762447,1.961080222398729,-0.17919048486770925,-0.8456943753111001,0.29801213482109234,0.37011969668484057,0.0029095837712588258,0.4486391247471232,0.311645307073641,-0.18187100522951768,-0.2295910995520879,-0.2701364325416878,-0.00290236022123656,-0.21238938053097337,-0.18549822064056934
2022-2,-0.09808195292066259,0.06166135853391107,-0.08927403531720075,0.19230769230769232,0.164932911201568,0.34611559288319144,-0.03847087756436191,-0.07871379871625564,-0.01732939453250975,0.3080408755803101,-0.15909314260755622,0.20643012876380137,-0.4932952378147114,0.19516667117264372,-0.5155150756887452,0.13820529373789534,-0.19271573073898146,0.04984226681066328,-0.26914514254191546,-0.30012498531155535,0.019902284811036113,0.06965552178318142,-0.019526465807112557,-0.1961992809450437,0.08706164943530824,0.1513735258819013,-0.030168669831330257,0.1521802496241515,0.09948095724304298,0.043788517677586625,-0.08008907317822318,-0.1314711017182762,0.031105610561056037,0.09908026755852854,-0.08930195543428832
2022-3,-0.10834813499111891,0.1351872392119579,-0.21390568319226114,0.018518518518518535,0.23020954598370197,0.22475477420271997,-0.2228749966619489,-0.1132188956522639,-0.01962060705225917,0.136881741014358,-0.6140276673377659,0.012009585881220086,-0.9680271330108537,0.0043902605329519066,-0.9878461359571652,-0.10690352832315596,-0.2906930523534915,0.05164912330226926,-0.3513058642225647,-0.4036064912359349,0.020852740953063508,0.07124937280481682,-0.020425421465322034,-0.35077739855896856,0.3099054167369741,0.20113020161970188,-0.002138308401964622,0.401670664381158,0.28907722653491824,-0.12360034453057711,-0.23658634769106907,-0.1674497786857337,0.0021418796977569162,-0.1050289874612378,-0.14992421690804988
2022-4,-0.31048069345941687,0.02587529976019182,-0.29456514731480876,-0.24832214765100663,0.09423879040667366,0.08462147410524563,-0.4216328873047996,-0.2089411322510785,-0.03103136205884042,-0.06877897972455406,-1.185149093219267,-0.2567448369873656,-1.6987950823464728,-0.276473403286032,-1.7860733436826512,-0.30154132848370546,-0.46770506570679987,0.13554023887723654,-0.4195477126496353,-0.45727883227883226,0.0605655599324705,0.20084765716976685,-0.05714013584553745,-0.4465121589222514,0.5714468790443986,0.20749210846224816,0.3421310581221456,0.577239299594909,0.5090828039674581,-0.2688268826882688,-0.36364353623417095,-0.17183714423225943,-0.25491657351053704,-0.26045985676592526,-0.3023948528535685
