,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.15365551425030982,0.056338028169014134,1.930232558139535,-0.10714285714285723,0.0,0.36342922244374815,-0.23338028494238813,-0.32325738777351687,-0.03566518351790504,0.3152764062956878,-0.21691181949598362,-0.13237176129508701,-1.3868361932985993,-0.022532792275142054,-1.114183642444512,-0.1591478696741855,0.03864454547593606,0.2505952051381429,-0.5001301744337412,-0.6404131697869593,0.25992759982448443,0.5758015728977616,-0.20629928437941564,0.764866712235133,-0.18077636426693736,0.134646962233169,-0.18733431920254132,0.20514457495273813,-0.1732368453330062,0.13283105396773393,0.22067235157256004,-0.11874365909680504,0.230517208151176,0.536001937867135,0.09293311700018025
2003-1,,0.05467893929432397,,,0.0,0.2582881906825568,-0.19546124373710574,-0.25225124447676045,-0.09642534595775681,0.5609813921405814,,0.09114010231736697,,,,0.03893517442825364,,0.3764505781765465,-0.4507131137195507,-0.5347604485219164,0.4152523322468247,1.06185303514377,-0.2934081870512558,,-0.24772240860712633,1.0615989515072082,-0.13587416001492417,0.02903701292242022,-0.21945301225275193,0.07609612141652607,0.3293020253864831,-0.5149225082239631,0.15723763401729993,0.5485191956124315,-0.03738749134548809
2003-2,,0.048517520215633464,5.526573426573427,,0.0,0.22863924050632894,-0.20064952163609237,-0.2519568290748595,-0.07716038246436953,0.48225133787056407,0.3229427562690485,0.041569770229407124,-0.9462156214055876,0.07712708897177602,-0.8709095930305542,-0.005763688760806922,-0.26537052117263843,0.25338176931314704,-0.3076124567474048,-0.5007526342197692,0.2993924156714854,0.7230802935699419,-0.23038356530538215,2.5990566037735854,-0.0594795539033457,-0.3568702290076336,-0.10035513804559522,0.12516228976099145,-0.08056838574916884,0.06860124729540545,0.06324017053529137,0.5548601956009538,0.11154675221073707,0.445232187167671,-0.07657627346746511
2003-3,,0.045333333333333316,1.1992837581630504,,0.0,0.2037652270210411,-0.15049910417199897,-0.21597490347490353,-0.059224705860803556,0.5031786150881675,,0.0794742699327719,,0.11983513891806374,,0.031434184675834996,-0.1029550563274749,0.20300175705704063,-0.17618604651162784,-0.29193825042881644,0.24791508718726304,0.6543473834249645,-0.1986454910045645,0.2705426356589146,-0.03579605940040542,-0.35890475628466895,-0.07434135129322104,0.10451556464945243,-0.051296568904993706,0.08355305027729781,0.03712307098284902,0.5598132820774329,0.08031150850879717,0.35586717089463665,0.11962283099927463
2003-4,0.13469985358711564,0.06133333333333333,0.06349206349206354,0.15999999999999992,0.0,0.302485899310633,-0.10677710843373489,-0.198375,-0.007170658052251918,0.5270710944312099,0.6717764752153668,0.2803981922385324,2.6578877689714213,0.20874761105943454,10.26410153996361,0.0938897168405365,-0.17027641678864192,0.1286563067251073,0.25781249999999994,0.4051466187911431,0.20033955857385397,0.4893273955773956,-0.1668845115718141,-0.3288148721920991,0.2665795431537484,0.032742402315484816,0.2372815102121968,-0.2088616478734852,0.2589087024893926,0.11436420154702531,-0.21047460803976878,-0.03171682587886123,-0.19177664388812407,0.12557167639173641,0.05237113402061865
2004-1,,0.0467532467532468,-0.9230627645867846,,0.0,0.2255898054072671,-0.15415048721518054,-0.011967985638417245,0.09319301503778792,0.11123200619100551,-0.8017187747891641,0.2048351001164183,1.247476409918806,,,0.15015974440894575,-0.12046787907384121,0.07174418566078303,0.023437500000000097,-0.06836108676599463,0.12222531072548935,0.23999008305441924,-0.10892886822767418,-0.9405714285714286,1.0522091827417512,-0.40702479338842973,0.7984860385747815,-0.6232723615095185,0.9689944260660717,-0.1439764936336924,-0.5127221021236258,0.6864448372004577,-0.44397677793904217,-0.30595957687948616,-0.15140254135698883
2004-2,,0.048843187660668363,-0.14807671702560804,,0.0,0.2314874436574373,-0.13374327440430428,-0.049045819120494064,0.1002938895731108,0.19280898364037444,-0.6001895278599734,0.23290761238903898,4.6027904738994465,0.3067272079126608,2.97690821631854,0.17391304347826103,-0.05910215184772866,0.08252331219069259,0.12818590704647678,0.17839195979899483,0.13918897129958077,0.2703115066751431,-0.12219735947725395,-0.3610747051114024,0.6676475143255381,-0.03625338665978585,0.6481053646468139,-0.6683615390453063,0.6327322061665663,-0.08909004287756071,-0.4003531265727746,0.037560345232215284,-0.393241613095329,-0.30360014171640365,-0.08773591780222988
2004-3,,0.051020408163265356,-0.28659003831417623,,0.0,0.23612388837779827,-0.017346016442129825,0.07412537190930546,0.09344963428801346,0.16754694922510696,-0.6670230673378659,0.38585870275160955,3.8551601781714777,0.2472940994483354,1.0636208119497643,0.3180952380952381,-0.02298035342441249,0.07846017577150027,0.03477868112014446,0.06540697674418611,0.13025516403402193,0.20487414610129853,-0.11525765203457579,-0.4368517388651617,0.6628404717260434,1.0219072164948455,0.6825258105572721,-0.6936857878484325,0.6744807830031034,-0.08516529619063595,-0.39861890893806107,-0.5054293899656778,-0.4056559442949293,-0.2612227447627191,-0.1080380724572681
2004-4,0.23354838709677425,0.11306532663316576,-0.46268656716417916,0.37931034482758635,0.2455179882083986,0.12044907778668795,-0.08925982127803066,0.06907843443006395,0.033009979338467325,0.19083042738615297,-0.6378818034003008,0.32960152281275196,0.670467733520725,0.4473319461581043,1.1429283154808667,0.07493188010899181,0.03070384336519717,0.04480295736548448,0.004347826086956503,-0.05153321976149915,0.08544590722808554,0.10630509872660729,-0.07873142970585324,-0.5614541257934218,0.5826842217442695,0.8712559117183396,0.5429218856814474,-0.47788055888841574,0.5904499281152041,-0.14816736944534553,-0.3681618001238618,-0.4655842926247819,-0.3518786716710183,-0.24671617219517328,-0.11250000000000004
2005-1,,0.12903225806451601,1.710526315789474,,0.2455179882083986,0.15399747084445697,-0.30342139454309225,-0.2954803543038837,-0.040011089613515176,0.36435766223080307,2.275658084004603,0.00120031258701744,-0.9941416261869309,0.1365603589493851,,-0.2527777777777778,-0.15953975005048632,0.03071680277825484,0.0770094297260889,0.07478833490122294,0.0594458794805563,0.05123462961111668,-0.056093307973400335,1.2692307692307694,0.11815397296715031,1.7250067006164567,0.05372589983731034,0.060977428941902924,0.1457498078242017,-0.01121281464530896,-0.10566771844084359,-0.6330217647519715,-0.05098755764378316,-0.0266721099544124,0.10509959033761834
2005-2,-0.23045267489711935,0.07843137254901968,-0.5434536536284744,-0.15,0.2455179882083986,-0.07699346405228766,-0.3231081252376727,-0.30470189045079993,-0.01782647320106615,0.3400362012722298,0.763589873916674,0.007471660939854899,-0.9679186631631373,0.043194340698581135,-0.8591777052558137,-0.20987654320987661,-0.04895983208355189,0.06934238790632595,0.020155038759689915,-0.0579957356076758,0.14497010013799935,0.13827444700230218,-0.12662642294344398,-0.6276923076923077,0.13124636604431805,0.3203480589022757,0.014190158723150647,0.14389252789907803,0.13678302382277543,-0.02641213389121338,-0.11601700628792366,-0.24259510734230674,-0.013992349506744427,-0.03435995773490397,0.08682802140746067
2005-3,,0.07281553398058248,-0.3732545649838883,,0.2455179882083986,-0.09997519225998512,-0.3798072711344722,-0.33831606093891786,-0.01956885602022762,0.31227844089755663,0.8638232854064829,-0.06381275069766004,-1.1653790633366075,0.1397179840475547,-0.43501257612396577,-0.26300578034682087,-0.15882812605459218,0.0894945757793471,0.036883457005674435,0.014097316962255533,0.1908550132587974,0.20609868219429972,-0.16025238529780292,-0.5157096424702059,0.14460687035642625,-0.0481653464445051,0.015306353806388909,0.15167512293359148,0.13706090328467144,-0.06273502705677338,-0.1263392277660732,0.05059384944695126,-0.015075828361963606,-0.08810074955908292,0.06447287557964129
2005-4,-0.21129707112970714,0.009029345372460505,-0.013888888888888902,-0.17500000000000002,0.007245326764237127,0.046664758087603724,-0.24089158767772523,-0.24508945935433685,-0.01438802503387317,0.23057925363596665,0.20809275811843103,-0.05584456591968638,-1.1779727455829487,0.08465053699293984,-0.8107647116682911,-0.051964512040557576,-0.07464665611000898,0.05776283343194999,0.15687487116058557,0.18949259092950163,0.13010792208226127,0.15564564984388837,-0.11511663404385224,-0.15921052631578947,0.13092742169972738,0.007862959842740769,-0.026472613016539942,0.25254033102870305,0.1270309360236628,0.005559363338664294,-0.11576893406543531,-0.007752754639040512,0.02719247171384953,-0.08100253423542811,0.06048832178021105
2006-1,,0.0,3.8252427184466016,,0.007245326764237127,0.020820650188725195,-0.15232529221586677,-0.06952503761014397,0.062361362868290936,0.016323477420153266,-0.9878196718611914,-0.12619318351698597,-106.16083333333334,-0.09401595812300897,-1.6884592852958407,-0.12267657992565059,-0.07448289523641827,0.048196045398785976,0.19866583281217415,0.43019693654266944,0.10630907451320924,0.1579573011269078,-0.09610738013898572,3.1779661016949152,0.31669640538480226,-0.19307563686436505,-0.01619083860303116,0.4907983331907665,0.29587446216147806,-0.08909974542929873,-0.24052311855054775,0.2392507676005902,0.016457320986522334,-0.24550856343935698,-0.07375687076569087
2006-2,0.07219251336898384,0.0,0.8600550964187329,0.058823529411764594,0.007245326764237127,0.0635887268092339,0.026217228464419498,0.12785833798103738,0.051917510853835065,0.02134674803602409,-0.9798197837875989,0.08159950276829725,9.920770877944326,0.09172922926753133,1.1236514330694078,0.0807291666666668,0.09808737625612704,0.0326993380243776,0.14719930525401642,0.2566772295156179,0.07889857222325239,0.14851615739723,-0.07311075013428767,0.6198347107438017,0.29007491906670624,0.26320592111933494,0.010393584927016336,0.466927609129444,0.289161196005958,-0.09024979854955685,-0.2248509658038507,-0.20834616467885836,-0.010285860132720833,-0.2219655521783181,-0.09738350727620172
2006-3,,-0.009049773755656116,-0.03791773778920307,,0.007245326764237127,0.07331863285556783,-0.0375026484921251,0.037170696499458755,0.06544783121954169,0.057215919693922736,-0.8679862174088473,0.09937599107902909,2.5573002366288997,0.11327266726560482,-0.18927410927725852,0.111764705882353,0.14451921431016776,0.032611245572778016,0.2043780256788045,0.3040358744394619,0.08196918632643242,0.1909964849870834,-0.0757620066729585,-0.18344519015659955,0.27917414721723505,-0.2042280466806965,0.002927419485813544,0.47576518853139116,0.2633340856089672,-0.07202270280849397,-0.21824498845687904,0.25672088860425535,-0.0029190155620017174,-0.19727418331268323,-0.06812575447436095
2006-4,0.1472148541114059,-0.01565995525727056,1.5211267605633805,-0.32727272727272727,0.021387809907447354,-0.15303610503282278,-0.4342015413130426,-0.40671089070651123,0.11457663833940347,0.088405046812356,-0.6165956136508528,-0.3340554799295221,-4.98182469334766,0.2013073096092411,1.378081771036373,0.18850267379679145,-0.24956861248280418,0.05836093596709556,-0.06325730577334299,-0.28916572291430737,0.1614877450255744,0.2581958949957659,-0.13903179000131902,1.0266040688575901,0.4755263870094721,-0.1998699730658493,-0.05095981418389046,1.1776041484180653,0.45640300104926274,-0.046349591033020235,-0.3222757084646256,0.24973165512487117,0.05369590195327465,-0.0910263870265894,0.01898497023189969
2007-1,,0.0659340659340659,-0.08542162063288818,0.0,0.0,0.2161259541984733,-0.1367170309520316,-0.13003811063633217,0.08866126065681851,0.14974656594662983,32.7420009013069,-0.20463215769791762,1.2480327751935527,-0.0694700633529951,0.2610832198774677,-0.0338983050847458,0.41087534260420827,0.06435537194817993,-0.06365217391304342,-0.3800489596083231,0.17485810892404305,0.1630599926087135,-0.14881812038742329,-0.2657200811359025,0.6085139141610149,-0.11908824963432472,-0.1368000413896068,2.949879408200242,0.5900080605158731,-0.007621951219512202,-0.37830946559552914,0.13522853337733146,0.15848103549361856,0.04873529139256924,0.11371791333149327
2007-2,-0.03241895261845384,0.12272727272727273,-0.037322274881516584,0.05555555555555561,0.0,0.46071904127829555,-0.10036496350364972,-0.09710718259364558,0.0743020922900544,0.16094057848827034,22.453949285922473,-0.4116980113618523,-0.635281862745098,-0.05865410620347559,-1.639427007816503,-0.08192771084337357,0.16451578394569472,0.05060990307698345,0.03803936411809237,-0.2615273775216139,0.14425252785654952,0.1102093940205949,-0.1260735082599042,-0.2261904761904762,0.6970830485918784,-0.426599245525323,-0.17805309429482988,3.64681322332355,0.6596397948103494,-0.0035429583702390873,-0.4107548041203992,0.7440693275929495,0.21662325605384633,-0.014636941348057098,0.15829329859132002
2007-3,,0.09132420091324209,1.8724114896459585,0.08000000000000007,0.0,0.2574473549049819,-0.0033020252421484798,0.0029227557411273357,0.055700129548398813,0.155006872393735,2.7600242571255307,-0.4989599197555342,-0.23140396071486072,-0.04692526315728914,-1.4142646526533245,-0.015873015873015848,0.04723446484795527,0.07163913215733332,0.004543865781195274,-0.19738651994497938,0.22841806652575367,0.1590157522312698,-0.18594625302928977,1.2767123287671232,0.6737728798530623,-0.035821613174660344,-0.14775133292579748,3.7221648238113034,0.6591265469775011,-0.006116207951070365,-0.4025467091605508,0.037166953355522815,0.17336651235979722,-0.05503896397244283,0.15449169248099112
2007-4,-0.23005780346820812,0.056818181818181816,0.061452513966480375,0.3468468468468468,0.058124794591295215,0.059260455352817806,0.18956896551724137,0.2188449848024316,-0.00850557160324409,0.1652459821949713,0.8691929189525478,0.24325177631828243,2.0321054916106625,-0.3600787597397323,-2.7887058075476756,-0.2755905511811024,0.5411965413470096,0.046885962382302075,0.2136199353243296,0.4073287307488052,0.1591447117220313,0.20351259534645208,-0.13730342993404127,-0.15830115830115832,0.29803909340855855,-0.22739408009286136,-0.18109390762082353,8.394818175840074,0.2898656969206712,-0.02398348157560356,-0.22960775405118883,0.294382719432239,0.22113986624018594,-0.14909961312588724,0.14982635342185915
2008-1,,-0.030927835051546285,-0.052000000000000046,-0.0181818181818182,0.05332566057641574,-0.25098077677520597,-0.09430756159728121,-0.15949820788530464,-0.03255712638731718,0.27844019949275267,0.8594028594896727,0.2638116334231644,7.428498402555911,-0.09215595239082865,-0.3265582265726213,0.004385964912280803,-0.40067564245731585,0.03613961657257058,0.06407875185735508,-0.021717670286278454,0.1166872237640045,0.2490467448100551,-0.10450061292393911,-0.21270718232044203,0.06345348326694962,-0.5728518057285181,-0.26275786877946866,0.7385062245770796,0.05448717323781909,0.07757296466973884,-0.05966627338614533,1.3408301983755766,0.35640596410635716,-0.12942839473451706,0.30371747211895905
2008-2,-0.4046391752577319,-0.05465587044534422,-0.07692307692307698,-0.4368421052631579,0.040090154893780115,-0.30437556973564267,-0.473630831643002,-0.48599986307934556,-0.007849017138710342,0.20230991346038515,0.257044506993246,-0.005788823593482678,-1.1945163132959242,-0.5086068531213055,-7.67130971459747,-0.3989501312335958,-0.25946649407408956,0.031874067088274935,0.07693710118505016,-0.07609756097560964,0.10551480711943324,0.245327908420109,-0.095453619407904,-0.21758241758241756,0.1129864752067194,-0.26875699888017923,-0.23593732800058714,0.658614860624116,0.1085916046772468,0.02414814814814812,-0.1015164423240756,0.3673407103493327,0.30879453971214793,-0.1537241634508643,0.2261511423550087
2008-3,,-0.07112970711297067,-0.1410852713178294,-0.5333333333333333,0.03481513451301971,-0.4051873787399162,-0.5265405286019289,-0.5446155981126839,-0.006905311653991648,0.21502494928251978,0.38719541698116866,0.010204250879913675,-0.8664048180151872,-0.6425062774858133,-12.692189664358018,-0.49462365591397855,-0.24531614008884245,0.025297409374648475,0.03983994432846213,0.014138817480719783,0.09461386945595336,0.2502224267525694,-0.08643878393837541,-0.2635379061371841,0.07310346915299398,-0.2754020695673856,-0.26390330449157184,0.634724712114605,0.06892318091344272,0.03957559681697613,-0.06812342476815043,0.3799862817190686,0.35851734031936133,-0.11601131429026729,0.2393892087032883
2008-4,-0.022522522522522577,-0.021505376344086134,0.005263157894736847,0.01003344481605352,-0.046368194524559536,-0.07393292682926828,0.04674251757373723,0.029212682579266066,-0.005024340858176957,0.1678244798370397,0.015600982777192766,0.09197509369219828,-0.7332356865247405,0.2122641898626113,1.5894928612887729,0.0310559006211179,-0.0652806750005844,0.025904730663072004,0.08510971786833858,0.08830188679245274,0.10139007839778631,0.1510971452918621,-0.09205744938570684,-0.1110091743119266,0.14130281192595734,-0.014573317307692204,-0.14529585508909945,0.5675908362323001,0.13985043871683034,0.01700569568755079,-0.12380821325365161,0.014831429763140724,0.16999642814620805,-0.15049718696846778,0.2066661928789709
2009-1,,-0.025531914893617044,0.025316455696202556,-0.8611111111111112,-0.016253129979512792,-0.18462747152023046,-0.8108818011257036,-0.7720129511174287,0.01730415442488817,-0.09780239056526488,-1.3512498204280994,-0.8587257332918788,-4.2550680029718135,-0.3363341846584256,-2.649615868744303,-0.8558951965065502,-0.17285336608323107,0.022860468016127088,0.17716879036481067,0.23763874873864785,0.0828174977564028,0.1294872519644977,-0.07648449450702259,-0.06666666666666675,0.45097455791092567,0.599611273080661,0.0942166165329122,0.7787964277244265,0.4518229792647434,-0.17058683772867658,-0.31080838860010757,-0.374790579544098,-0.08610297916307899,-0.28455449563628993,-0.054652599562779194
2009-2,-0.606060606060606,-0.05353319057815846,-2.45,-0.6168224299065421,0.004518419475310182,-0.4083344253702005,-0.5246628131021194,-0.45817794352690466,-0.006141733130401595,-0.03674009195289058,-1.1816024912263359,-0.6193478066326221,-105.98704439454139,-0.5186883237202,-0.019820804668437494,-0.5982532751091704,-0.4972596045410119,0.03365461681257152,0.18164889114609778,0.20221752903907075,0.12993070965988868,0.19744164797740674,-0.11497288417036164,-2.2752808988764044,0.32187046376357303,-0.03732771822358339,0.02230020375820687,0.5374483790322377,0.31914275040302587,-0.12281209315781856,-0.24349541075627706,0.038968883233540724,-0.02181553162199376,-0.24217627584483725,0.009861254443297846
2009-3,,0.01126126126126122,-1.7129963898916967,-0.06349206349206354,0.005885351499142551,-0.09133047210300434,0.0013994713108381462,0.18543349078165478,0.02452361854798503,-0.044649485027792854,-1.207645622602023,-0.05662086866058574,-6.548902391219129,0.36530381286344965,1.5685612274437903,-0.06382978723404245,-0.321651882515277,0.028764434223814257,0.2380793039986615,0.15209125475285173,0.12397617274757988,0.1826703639174498,-0.11030638244380721,-1.5964052287581698,0.40434399939067206,0.009635237439779658,0.049651362766640596,0.6701896168884257,0.4011345989731251,-0.15523576240048992,-0.28792374550324284,-0.009595814238537663,-0.047303114131245834,-0.28743972238496557,0.002322377484747103
2009-4,0.001536098310291826,0.024175824175824246,0.04188481675392674,-0.009933774834437095,0.01837893169551455,0.006090534979423745,-0.12143450567709776,-0.01877812391831088,0.0868247430492037,-0.00032028662706241434,-1.001906759462294,-0.0109742297436001,-1.1193150312584943,-0.15698030746226155,-1.7395507481249766,-0.03411144578313249,-0.4405513751278034,0.030115636249178634,0.087100967788531,-0.050277392510402266,0.13755632651433597,0.13991579142182922,-0.12092624356775306,-0.10526315789473685,0.3475733564442245,-0.11327946333282517,0.026685228404918732,0.603276521832316,0.34386110561872824,-0.1046483718697496,-0.2579255569765093,0.12769657300304396,-0.025990149387389572,-0.18971160140156332,0.04835384887213621
2010-1,,0.0,0.5534979423868314,-0.06666666666666661,-0.028554239170677568,0.0051389111931909115,-0.21230158730158732,-0.16695531693799798,0.07583429601718804,0.17565891302130524,2.7960675650804685,-0.05175763764820541,0.9397269909144478,-0.5174098822921629,-0.5383814898285632,-0.04545454545454549,-0.4133918173394877,0.08045074972571001,0.1371589561091341,0.4618834080717488,0.4247492349540974,0.46953126955129004,-0.2981196355970486,0.056390977443609075,0.21792821128020573,-0.692588092345079,-0.03212852826503828,0.3496256910090223,0.21220191244720907,-0.05471211687195647,-0.17893368010403113,2.2539313278865447,0.033195151058350504,-0.1914893617021277,0.23155037200884782
2010-2,-0.08791208791208799,0.0022624434389139788,0.18390804597701152,-0.04878048780487809,-0.0469087070271264,0.03477297895902545,-0.27928658289420344,-0.21632251720747303,0.10140747514867497,0.14801579460703584,5.02874251497006,-0.04744446625273886,0.9233968625070236,1.096690904028471,3.114355836263804,-0.050869565217391374,0.018323002265606823,0.07564551186971445,-0.07793696275071635,0.06807202459376366,0.4323046092184368,0.46672678505364423,-0.3018233350964561,0.44493392070484583,0.29628882681007085,-0.6279578445018891,-0.005892162685430296,0.4364312987432787,0.2911668315947925,-0.08047493403693942,-0.22856713125438685,1.6881200634824325,0.005927348587701589,-0.13493241015496205,0.20211195639831944
2010-3,,-0.011135857461024459,-2.0886075949367084,0.0338983050847458,-0.07850363954666907,0.04005290005667863,-0.38136645962732924,-0.27943444730077127,0.09168381462222482,0.13106211797808276,3.9353848910389932,0.03053108468179891,1.5392168983239434,0.5548333165982029,0.5188254166392922,0.040681818181818076,0.005059193434962857,0.08398592125806693,-0.03432432432432429,0.10157682434910159,0.5934268153546063,0.6318497769478163,-0.37241465508808924,-0.9150684931506852,0.4447521164587119,-0.5570892978868438,0.03503130869419519,0.6331661263989778,0.43888221567881525,-0.14135556361000362,-0.30783981119551596,1.2580626861869646,-0.033844189016602695,-0.2128897602934666,0.18571316368206078
2010-4,0.11042944785276085,-0.03862660944206003,-4.271356783919598,0.08695652173913052,-0.14305295380819663,0.1366164921465969,-0.31907013396375095,-0.17444219066937108,0.04813625158736085,0.17311505476925748,541.984375,0.0764450644137885,8.990249681064334,0.8628150982175374,6.4963371130080265,0.12960162157948077,-0.09333189582632098,0.09451029130922428,0.11838958277969698,0.018619934282585064,0.8008343119555501,0.9077200957908839,-0.44470118385394375,-2.7808535178777394,0.7183607656865131,-0.47059834938101786,0.050922442511851296,1.0583028142536868,0.7120413872137198,-0.17514073809311048,-0.4180498866213152,0.8887790510104232,-0.048456861065257,-0.3197110815434328,0.00966292134831454
2011-1,0.5483870967741935,-0.024017467248908367,-2.947019867549669,0.5000000000000001,-0.10604544804916388,0.08324013420674234,-0.3828715365239294,-0.2349272349272349,-0.027366604112517224,0.24955099555332078,0.42065592995519746,0.4780006128533554,10.235306619266588,3.984854962216818,8.701542297211109,0.5158730158730158,1.0745082695726098,0.05794142743306047,0.08814708566957881,-0.4375348577802565,0.49368315856987294,0.5537882529248482,-0.330515292508615,-2.2846975088967976,0.9888705198212295,1.295125164690382,0.12771736150457844,1.3369073843077932,0.9893589637177226,-0.19242424242424241,-0.4972019850068631,-0.564453156286226,-0.11325572205842117,-0.3294736842105263,-0.0893134133398646
2011-2,0.6506024096385544,0.012054176072234739,1.404225352112676,0.5897435897435898,-0.10344329400433416,0.5132705479452054,-0.2109111361079865,-0.02321204516938508,-0.0062838080171367825,0.24211359866301435,0.6357285698843368,0.6035451549937986,13.721208161200574,2.700574009983017,1.4624748447830789,0.5861200183234082,0.8247478696962689,0.04865338734356183,0.33172778123057806,-0.2171052631578947,0.426684575777927,0.4699446660255701,-0.2990794476686011,1.273809523809524,0.9782718523121954,1.4692677712453237,0.11803204541849088,1.2704498282544554,0.97905589362374,-0.19189383070301289,-0.4945083512055631,-0.5950742450730707,-0.10556982026466522,-0.387994282991901,-0.0931330877491263
2011-3,1.870722433460076,0.004504504504504408,1.2237704918032786,1.811475409836066,-0.11853814618538151,0.43796548592188916,0.8406124497991968,1.0511951480556545,-0.02927708566527592,0.2589514926372879,0.9757900840823428,1.8131248275700023,58.386361403163995,2.1610619720452826,2.894977407616346,1.8000655164883164,0.6712956136318295,0.023700047370700028,0.20640917996081717,-0.3392143808255659,0.2217692574200253,0.2316553714699862,-0.18151826612519154,1.1802575107296138,0.6864326303159061,1.068103116583301,-0.011490770852823604,0.9001186207396138,0.6871209834393313,-0.10257492612916838,-0.4070324986680874,-0.5164833990737783,0.011622541745127075,-0.2731217356368019,-0.08250256682012383
