,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,-0.7010309278350515,1.0675675675675675,,0.0009557183816501018,-1.2222222222222225,-0.7932403936269917,-0.8437774062705546,0.07403107903084914,-0.07710009743065491,-2.0616763746023876,-0.8558938200368669,0.9661506640374247,0.2588287312113257,1.2568458928612185,-14.545454545454543,-9.122637727637155,0.22470585836341028,-0.03567115652577797,-0.0651231751824818,1.6681736463620982,2.243818476713779,-0.6252132307052216,1.0736196319018405,0.03011587308211269,0.07897677034833875,0.19946304533736944,-0.042338680152496685,0.0646356500106152,-0.027526072832962906,-0.029234861374038457,-0.07319605468074061,-0.16629343350429832,-0.04411164057181769,-0.45416801166531245
2003-1,,-0.6918425489854061,,,0.0009557183816501018,-2.467499547347456,-0.13510565780504424,0.5470091081058738,-0.33851508539070524,1.413209590459056,,-0.14284704760351044,,,,-2.9532228215931013,,0.3070983896336067,-0.10514853210209951,-0.15550341296928333,2.4497645211930927,3.511305037683459,-0.7101272615254158,,-0.5504070342305728,-0.5805184463472116,-0.6171259589822826,-0.5275288211882766,-0.5723562672097494,1.5112359550561796,1.224233983286908,1.383895131086142,1.6118251928020568,1.3777777777777778,2.409356725146199
2003-2,,-0.6558441558441558,1.0999999999999996,,0.0009557183816501018,-1.130483188599421,0.35679793969310003,0.7656682885142865,-0.4283515554598595,1.677394365781288,4.790857974525633,0.367009242279573,1.0863928480716625,0.3780869831933917,1.0748588403984742,-0.8435897435897437,0.7698071424566911,0.21677434455683608,-0.027334210031936788,-0.043360752056404155,1.9161539988092873,2.5078695981804398,-0.6570831956011706,0.8461538461538463,-0.6223402864273396,-0.6239602378905685,-0.6527115348616067,-0.5928729059135344,-0.6234960528757578,1.7461059190031158,1.6478873239436618,1.6592932290261668,1.8794504643962846,1.592088998763906,2.8438511326860842
2003-3,,-0.6405228758169934,,,0.0007963051441311434,-1.0811937678297125,0.6980243722304283,0.8512368972746331,-0.26883607740101434,0.9544202707950039,7.959508236169141,-1.2901453633051618,0.6951430162042813,0.6532480753465357,,0.18958333333333327,,0.19052301992723222,-0.02594094896707865,-0.046139248013284236,1.7273778415003584,2.2157305847985445,-0.6333496214103168,,-0.46479410996226794,-0.49518101037481027,-0.49432740432523076,-0.4799905496036728,-0.48711053020300293,1.0297225891677675,0.8684376710310276,0.980908032596042,0.9775643548768009,0.9335275423728813,1.8075942076682574
2003-4,,-0.08620689655172403,4.0,,0.0006365372374284962,-0.027712137486573505,1.0662568350634674,1.043879109485959,-0.10216705013644398,0.5135150806324148,7.660376134889754,1.0651837377217621,2.2671997106763064,0.7913877659712056,2.0575708286165773,1.0718294051627384,1.0138908925303305,0.013010149714955515,0.026683363837780617,0.03928266438941077,0.13415443762943285,0.15778732436045273,-0.11828879379945086,6.333333333333335,-0.35819131984767877,-0.27598798113616824,-0.3039411870686952,-0.29475383075422323,-0.29933310451544615,0.5101969057665261,0.5580953321320137,0.38119243216330595,0.43666060133437323,0.45093291553909703,0.8378163427615883
2004-1,,-0.05660377358490571,-1.3922077922077922,,0.0006365372374284962,-0.015247245574643565,0.4224117223156378,0.5501832996076369,2.4787350054525623,0.31572392247927045,-0.7765908817514736,0.42135774141876114,3.9497154297955155,,,0.3904382470119521,0.8713683572771281,0.005432400206906824,0.03378115264797525,0.029805506441020545,0.06004200577579415,0.06436296491690857,-0.056643660298016395,-1.390625,-0.23533643293326706,-0.11289203800781741,0.04526753988477205,-0.3044317707792326,-0.14778608203710125,0.28411633109619694,0.30776455854727613,0.12725844461901015,-0.04330708661417324,0.2542056074766357,0.3398370497427102
2004-2,,-0.05660377358490571,-1.1122448979591837,,0.0006365372374284962,-0.014788879598662203,0.2702702702702703,0.24292688665372628,-0.055647782598384585,-0.021501485908802714,-1.0128180975966292,0.25939759758425185,-0.29321079319580706,0.17857563963737685,-0.5276854268990999,0.2211404728789987,0.34527941158562575,0.002199065724959397,0.0308063737324962,0.03832453015600049,0.024218244921569366,0.03949097447956285,-0.02365222297980392,-1.1125,-0.08857050528311011,0.22810537983973075,0.21735934973329932,0.06531123644508198,0.13708571486552204,-0.036018150879183336,0.09717675941080207,-0.18573747210387506,-0.17854982864054839,-0.05484024797329523,-0.018864449589560177
2004-3,,-0.03636363636363639,-1.1821428571428572,,0.0006365372374284962,-0.011545761282159442,0.9520024457352492,0.9502066892145811,0.1453586839663628,-0.030274659635483935,-1.031720835690786,0.7628432921738392,1.5912847005569142,0.790513359541748,0.2101269349466053,0.7532133676092545,5.130309322833796,-0.0007342569090624971,0.04280457098586095,0.05645361850285998,-0.007859928777344469,0.0043792742916888,0.00792555638113431,-1.1863117870722433,-0.08098552192094254,0.21058622006602193,0.2788775193106053,-0.013264162126264864,0.12977800656914695,-0.03563293198828511,0.08812329600504715,-0.1739539257169723,-0.21806456749333236,-0.05752636625119837,-0.012528023209811374
2004-4,0.16103151862464177,-0.018867924528301903,-2.8000000000000003,-2.076923076923077,0.05367366412213732,-0.04452341137123743,-2.376848747781503,-2.1065379403794036,-0.19139907983503773,0.03328124098461329,-0.9351898191873655,-2.121553204163432,-2.991724434463905,-1.564229154891991,-2.976563961040602,-2.158717105263158,-4.46718508713876,-0.047416650504638745,0.16776130606117454,0.14860899166568853,-0.33124235540800273,-0.3851597891805186,0.49531287557086756,-3.8295454545454546,-0.11357045421869678,-0.07126727586455606,-0.10234954813547734,-0.06257961697122132,-0.08227186170879945,0.24412107101280558,0.1281210392902408,0.07673590771865008,0.11401948071529805,0.2239128300775498,0.5039114079959166
2005-1,,0.0,-0.27814569536423844,,0.05367366412213732,-0.034665432289255727,-0.3822000415886878,-0.07706076082287236,-0.36787617554858937,-0.1908052986900121,-1.6043411333949906,0.1265490819890124,-0.6996639437248137,0.14984890621376792,,0.12418300653594767,-3.3140167442324735,-0.04565941282583705,0.16093794142574613,0.1815060093205789,-0.33661903228735823,-0.39095415117719956,0.507419296226758,-1.0799999999999998,0.10298395660374561,-0.06697001503720545,-0.19503113639750916,0.18562880402275284,-0.023512439961250478,0.28222996515679444,-0.09336844625329191,0.07177700348432059,0.24228395061728397,0.2712369597615498,1.0809729556729075
2005-2,,0.1399999999999999,0.4484848484848485,,0.11529898218829518,-0.040630310520624116,-0.1456332876085962,-0.025483645404397612,0.05598723668271923,-0.2681600453588934,-11.471978047532673,0.2200857111857681,-0.15155089861911042,0.092586670126853,-0.481526072932533,0.31071428571428567,-0.14563377662047802,-0.0631323982001121,0.13471988008244348,0.13439015734058904,-0.41072896854729535,-0.4321606786427145,0.6970043586100608,0.1481481481481482,0.30372460395729867,0.04463814287345161,0.06462285901720402,0.14489465266430038,0.10432721579243977,0.1167990585466314,-0.23296662315867991,-0.042730783605332,-0.06070026178010457,0.12310797174571143,0.6294816443645921
2005-3,,0.1320754716981131,0.4248366013071895,,0.11529898218829518,-0.03893261062177515,10.044585987261145,8.30188679245283,-0.14959303596456267,-0.1776409636778622,-4.867580511973576,2.0706283254575344,1.7143566893843163,1.6468814952478452,1.0833066628885293,1.9479166666666667,1.314542035571574,-0.06010787948901034,0.12249257057949492,0.13206214689265533,-0.39144368574431904,-0.4173229690179782,0.6432290752506994,0.1224489795918367,0.20012913634257987,-0.04988526139993575,-0.13379142764644036,0.1808934263993372,0.006479066220911612,0.23823182048253752,-0.16675639857533336,0.05250426863972687,0.15445705849412011,0.2450225257956692,0.7915182811016143
2005-4,2.7356557377049175,0.4615384615384615,0.5555555555555556,3.4285714285714284,-0.9366085578446909,0.8150890534320593,3.92709825264967,4.51148017756008,0.15521816037735847,-0.34469955537437164,-11.35726089961239,3.3265451947071627,2.5679763833380544,-0.23930927665343085,0.8470115309203448,2.5734563520227116,2.394085927434107,-0.06774416552885527,-0.05696609352402376,-0.07869187531936644,-0.3107281895853475,-0.34153753529909264,0.45080793931461016,0.5502008032128514,0.5374845718083422,0.3302162322904054,0.39078359078133323,0.3743233149735686,0.3822953775565381,-0.16637035650790677,-0.3495864170657379,-0.24824238366253773,-0.280980997238915,-0.15928777670837335,-0.014018622633435117
2006-1,,0.3999999999999999,1.4455958549222798,,-0.9364576258395593,0.7855047969379132,-1.7990070708590347,-7.678214531031885,-4.459427962161694,-0.6744862276660144,-2.5349492937816094,-1.6146176058810495,-13.758836498115356,-2.5563064620955678,-18.0592129410273,-0.6492537313432835,-0.4402504081641506,-0.06756400226142273,-0.011031797534068653,0.0029063732613659058,-0.3221912489422072,-0.3509664292980671,0.47535859214914217,1.5,1.0865018255446652,2.184264689095034,1.5421052575087717,2.136337554722222,1.8672019651187053,-0.6766304347826086,-0.5207288090837074,-0.6859557867360208,-0.6066252587991718,-0.6740914419695193,-0.761842509996924
2006-2,0.7826086956521738,0.32456140350877205,2.6703296703296706,0.5,-0.9399686296877228,0.8134897070467142,0.3366593494312513,0.3759375710281082,-0.23848693413910801,0.08308376107131572,1.3098299522673031,0.5031962967581896,1.2863607862381068,-3.209925458346461,-35.66928402475509,0.7512953367875648,-0.595740996292989,-0.095418581072036,0.05333553500660501,0.06653457086244652,-0.36770965468639877,-0.3197855793312535,0.58158262560042,2.869565217391304,-0.12924929097544866,-0.07832557107059455,-0.059006641061804484,-0.12368992821233869,-0.09217584368345351,0.06296101159114867,0.14843446129910537,0.0849817803227486,0.06270684549729998,0.04919137466307285,-0.07828519707068224
2006-3,,0.23333333333333336,2.3181818181818183,,-0.9399686296877228,0.802598575298485,-10.380281690140846,-10.368475452196382,-0.22197862013698835,0.03107413176392923,1.1749258335631976,-8.83074656753619,-5.264767500487775,-39.066157157022566,-24.72129923169919,-4.538461538461538,-1.6102384861461385,-0.07124392718202639,0.027136593033837957,0.0317113745061343,-0.30365543681276247,-0.2354000702905342,0.43607582317420535,2.395348837209302,-0.0754540671931517,-0.023498354030324426,0.020199322377825606,-0.09005906906660764,-0.03746511995929583,0.0012263251124131516,0.08161236611247778,0.02406380965256175,-0.019799797151298745,-0.013540329170071266,-0.11440853446419398
2006-4,-1.351042896497442,0.1973684210526316,1.7500000000000002,-1.4705882352941175,2.4952380952380953,-0.160443722943723,-1.8062093262220484,-1.7151326257056296,-0.669439836672196,0.02024161222937137,1.058723527705251,-1.47379676307406,-1.4430413537168445,-0.8644332804489339,-2.6122043048945085,-1.369869192602616,-1.3337511168688,-0.10291746096376769,-0.8354775496293771,-0.8634498058790904,-0.3056045184890354,-0.42011538042886687,0.44008230669797144,2.2589285714285716,-0.46845567301296914,-0.4823798108590385,-0.4216472862497418,-0.5325124772877248,-0.47848838191773596,0.127287013132787,0.8813101869844973,0.931919394344244,0.7290490173932684,0.8933409654646058,-0.7898214526243321
2007-1,,0.42857142857142866,3.6511627906976742,2.1249999999999996,2.4869358669833734,0.2231749710312862,2.543241064230046,1.4165142159009234,2.3049019115950027,1.8707708326976638,3.7736246564050253,2.33623025127189,2.446924287973997,1.9913818501433584,1.7790076774846204,2.0565610859728505,3.040692846722071,-0.159346104049613,-0.9049376640419947,-0.9121299937901056,-0.41469907832409214,-0.5427586206896552,0.7085473390667807,5.461538461538462,-0.9392408621814121,-0.987659349753187,-0.8877334308385206,-1.0377052603336863,-0.9774826173613689,2.697478991596638,15.45840220385675,80.03312629399586,7.907368421052631,54.90287769784173,-0.6128511462705843
2007-2,36.0421052631579,0.6821192052980133,4.263157894736842,37.0,2.4869358669833734,0.8256832050941895,34.724127557160045,98.0916595848003,5.005933573370563,-0.7451970788039008,-9.96919984593905,34.169085023878125,66.90412682135788,1.9765466816902264,1.6157611159139231,30.729166666666668,28.574868840061182,-0.23321198269949173,-0.9374510111302712,-0.9508164662168769,-0.44842959363366847,-0.6825355812501346,0.8129898211409832,9.30232558139535,-0.5395336691013787,-0.8988337463236146,-0.16851775526584084,-1.454564442194429,-0.805101804672512,-0.6525402726146221,1.1717116125481566,8.884730718483867,0.20267169316505498,4.820595161635624,-0.9659691472646765
2007-3,,0.7432432432432433,9.775862068965518,7.333333333333334,2.4869358669833734,0.8858958068614994,9.82515015015015,34.749503530450134,4.70341651119403,-0.8132955498545973,-27.17287764690738,10.062119716702377,2.1394415444129473,2.055504646335428,1.0526160021319733,10.220496894409939,26.810249582795937,-0.2532151531511444,-0.8861860652436568,-0.8748362390406127,-0.5006050094784817,-0.7172543236358762,1.002370197004031,20.666666666666668,-0.46549111647715363,-0.7933741747457325,0.024615455542346773,-1.4586002006977274,-0.7087111973161736,-0.7385683179096352,0.8708728718149026,3.8396699669967,-0.024023753824005713,2.653177138800142,-0.9778341018134884
2007-4,5.20067264573991,0.46153846153846156,15.333333333333332,6.25,0.0,0.97738400559571,4.890480381148909,14.253238243272074,9.647958002007258,-0.7490794422929478,-38.006175279122616,6.237046371175788,5.231957318409522,1.8342650231872613,3.121928477973423,4.848780487804878,10.838541200974078,-0.19399796988944418,-0.03987571206628682,0.22258326563769287,-0.3406938341021371,-0.468596313398656,0.516757893502744,17.326241134751776,-0.2302315506170569,-0.594373936557362,0.2614878044735428,-1.3750384394411916,-0.49064796213131323,-0.7064622124863089,0.29908987616347793,1.4653219997118572,-0.20728547477518672,1.1707145016628036,-0.8696193968739986
2008-1,,0.49,1.7500000000000002,0.7777777777777779,0.0,1.443019093078759,0.716042073000836,0.32901879170357473,0.02875214219800503,0.2698437377012697,-0.8557578666763597,-0.046966067624145,-0.7056582613869354,-0.048427039912737724,-1.0243182875008412,0.13918629550321207,0.5708744131397648,-0.21738750329662004,1.198446937014668,1.7067137809187278,-0.3223124941183851,-0.4696284108048813,0.47561135002279326,2.6904761904761907,-0.6529598220953582,0.13265492498369208,-0.3202115876785718,0.32750876784328903,-0.3128991877417716,0.29090909090909106,1.8815278521692553,-0.11712103017450629,0.47104703379815643,0.07708641657550988,0.07005838198498741
2008-2,-0.6194052267948332,0.1889763779527559,1.0,-0.5,0.0,3.5890410958904115,-0.4982470851657909,-0.5804432418373879,0.041714203567026195,0.17938816143110362,1.2407256067858565,-0.6947572599075068,-1.0147847096286013,-0.04174801748363155,-1.021121683420632,-0.5823405746320952,-0.47094776099394736,-0.11739986339095869,2.464912280701755,2.7276341948310137,-0.1475509214354995,-0.24762615301139446,0.17309391075842728,1.2076749435665914,-0.4105576945547193,0.32611950206708984,-0.1740307979285425,0.21396794581156378,-0.1279241332551105,0.1954350927246791,0.6965183827829543,-0.24591974177577694,0.21069846678023843,-0.09916139473297046,-0.0062959076600208755
2008-3,,0.16279069767441856,-0.56,-0.5526315789473684,0.0,4.512249443207127,-0.5553674575290725,-0.604958067115498,-0.08665474060822895,0.10295439680864157,1.1265885975093939,-0.7435730435366261,-1.05608022961364,-0.27181861725500545,-1.132239522647719,-0.6231054227012461,-0.5154214381139178,-0.10820725284310113,0.9745222929936306,0.13929146537842174,-0.1377458304728829,-0.23105059947165207,0.15975186964489138,-0.5076923076923077,0.09626374819430078,0.1358066933880798,-0.07971016821684991,0.33251155114905706,0.1170707868877289,0.12597605413846955,-0.08780979048461178,-0.11957010951841895,0.08661381027012074,0.0029475593560716836,0.03797468354430383
2008-4,-0.7392580731251668,0.15789473684210523,-0.18367346938775503,-0.6666666666666666,0.2346730245231606,14.7319587628866,-0.6711075403851704,-0.691235178865453,-0.01229309107255492,0.1039590149584967,1.138782424817676,-0.6591367969576879,-1.1056809585819956,-0.16944150673171582,-1.092375965304904,-0.7059569074778201,-0.525745860134118,-0.029926263679444134,2.007011866235167,1.5714285714285716,-0.040654108880149156,-0.06937477922995412,0.04236061962400336,-0.23490712074303416,0.5958823566402344,0.23921361719927173,0.29691521519061603,-0.013703287429053725,0.3927542744529027,0.06512890094979645,-0.37338657667129016,-0.1930363842494652,-0.22893948965858213,-0.3858170844939647,0.02484980884762424
2009-1,,0.10738255033557041,-1.272727272727273,-0.3125,0.2346730245231606,0.6215488215488215,-0.3696088977288872,-0.3919885979700512,0.09461771953195694,0.11863730301733054,-0.5603496835208491,0.2044116526208476,-0.7027383116410966,0.20719674001169597,5.278542961571024,-0.38627819548872183,-0.1977009326942893,-0.05180464482400383,1.192307692307692,0.7854656222802436,-0.056702462506943184,-0.10556704584625995,0.06011199301771924,-1.2854838709677419,4.333126111823102,0.25805708493630336,0.7765086969992037,-0.1149370384026637,1.4253640976187085,0.03697183098591545,-0.812493465153293,-0.20512226884676593,-0.43709832904884316,-0.5284067148575183,0.1379579111457521
2009-2,-0.4167324388318864,0.09801324503311253,-1.9700000000000002,-0.3333333333333333,0.2346730245231606,0.47795414462081137,-0.3894143583543719,-0.3824395448503598,0.023357419907979817,0.06488049769630772,-0.6383258634914264,0.06606094013656447,1.1307672512767726,0.06309058009448877,2.511234071093226,-0.40184563758389263,-0.2939940163330396,-0.05027124567651693,1.114647377938517,1.0501333333333334,-0.05281372967335142,-0.10042369061570355,0.05576542998947461,-1.9591002044989774,2.629193057100034,0.8486095527437816,0.514922308841848,0.5186023239113561,1.590380374029427,-0.011336515513126567,-0.7244564967596636,-0.4590541171169721,-0.3398998142623965,-0.5451984321411073,0.08394931362196408
2009-3,,0.10666666666666662,1.060909090909091,-0.2941176470588236,0.2346730245231606,0.5795814838300569,-0.39478064553159736,-0.3584866627222363,0.0991255167062124,0.07950675945158492,-0.22774248693591315,0.17670225128016911,1.3131426262568981,0.16451504896565933,1.6052373086502414,-0.3744414655942806,-0.2646200564987414,0.05179162223112498,1.518996415770609,2.648056537102474,0.06247658298988383,0.11751233262861167,-0.058796022471286305,0.6859374999999999,1.3352819324968568,0.482230893189306,0.48969947039318024,0.3470456389312872,0.8788878470840908,-0.056865464632454954,-0.5717863105175292,-0.3253400254050872,-0.32872353964281165,-0.6610902984110579,0.09918699186991861
2009-4,-0.02661207778915044,0.09740259740259734,-0.25000000000000006,0.07142857142857129,0.0,1.069069069069069,0.0050278667140994495,-0.01674275883128394,0.06939494595437774,0.09432618709307955,-0.09266153002626021,0.07601055406467283,1.1153189701078836,0.06363822712422235,1.3755739427060587,-0.021874999999999936,-0.12101132182664211,-0.048970042394497496,0.042511210762331934,0.04780361757105947,-0.0605877529883917,-0.10658164427237521,0.06450999930479918,-0.23874557410217498,0.6237499113412299,-0.12447498532835709,0.11414461910595368,0.4155201054297089,0.24460192540559658,0.022292993630573268,-0.3841414412001071,0.14217226945526704,-0.10245084069535475,-0.2922635020219963,0.08659738875566206
2010-1,,0.090909090909091,2.3333333333333335,0.0,0.0,0.584717607973422,-0.05212491951062451,-0.1779409645043583,-0.16416640042143982,0.19872120707919252,0.6750339270210811,-0.014580070941359498,-1.0713265366025477,-0.01607917081938058,-1.077602474939309,-0.09807044410413483,-0.14534866243813663,-0.042290330244713646,0.12531328320802015,0.3658298805751889,-0.042053093871141915,-0.08257057519992292,0.04389141470234001,2.3220338983050843,-0.37724368343373005,-0.3195693175367599,-0.5232032886182977,0.8942835024039003,-0.3558970141886191,0.15280135823429544,0.6057620817843864,0.4696544944842901,1.097331240188383,0.08272105396503678,0.1630136986301371
