,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,-0.38636363636363635,1.5597054182009469,,-0.5170085805130885,-0.18026280977158474,-0.07538614848031898,-0.3014518238939761,0.14605758939060365,0.8104804060762981,,0.25511345989816503,,,,0.13885735906167235,-0.3364456686391204,0.4259690281041277,-0.4662215612441856,-0.4865794595573258,0.18733124133401438,0.7747772076694571,-0.15774609286678398,1.5144032921810697,-0.13150310946025257,-0.04455017301038052,-0.34658464919283255,0.1186414925498348,-0.10677455965266162,0.32334494773519185,0.15141486016879038,0.04662633171116662,0.5304201680672268,0.7282608695652172,-0.12870656721848278
2004-2,0.2391752577319588,0.05837563451776649,2.2794401544401546,0.38172043010752693,0.010145646390404658,0.2279961026307242,0.023426061493411417,-0.1947380295378422,0.0017322101569283315,0.7342021029875198,0.3573660293361827,0.37549317299953544,0.6829798486858619,0.3808053688304706,,0.2995780590717299,-0.06858424133906574,0.5185756296184587,-0.4636963120616866,-0.5092266897559392,0.23027185892725946,0.9628808864265929,-0.1871999020088192,1.6159122085048012,-0.08673469747987568,-0.09699494147049481,-0.13640313679930288,-0.054408949562031954,-0.08972361326272062,0.27093282394142,0.09497206703910617,0.10741315738404815,0.15794758990053548,0.6246238716148447,-0.2207516543888125
2004-3,,0.05392156862745092,5.173913043478261,,0.013391649382270745,0.15883050177795344,-0.06980959479604278,-0.15647068228856692,-0.0002688976497477897,0.3882397173304082,-0.5594069743161412,0.15554464893709666,-0.4747514655428587,0.17350333176832283,-0.3807179977727649,0.09541511771995037,-0.16578072717913134,0.2489998249288369,-0.27691521011528436,-0.40704673023601806,0.12496542185338871,0.3971555932922946,-0.11105857243252157,3.183333333333333,0.20995563286566712,-0.14218510781998508,0.018740359326623227,0.1283659273758023,0.08410701505025141,0.10259344012204438,-0.17352316192095202,0.1657527771212479,-0.01839639014231163,0.3233865371269951,-0.2976197005429715
2004-4,0.060494958753437224,0.06184336198662855,0.22596153846153855,0.1651376146788991,0.023085941022635104,0.16531199199699886,0.018767327788441097,-0.13139855619987442,-0.09940361807685728,0.36613271238097694,-0.5587509716606509,0.16615416170800776,-0.43709430433780977,0.18572098581205523,-0.329674692576725,0.09798270893371754,-0.17731671634921684,-0.07636917098818982,-0.0506382978723404,-0.2895273855195495,-0.038989028213166056,-0.11248654467169004,0.040565432488175665,0.2966909702748178,0.08813081433020083,-0.043775565546136645,-0.07612364553033639,0.13810219366561585,0.050758238405779935,0.1727672035139092,-0.08099313857254017,0.04577804499503627,0.08239602406487061,0.42974604496253116,-0.2950625711035267
2005-1,,0.057870370370370364,-2.4642857142857144,,0.024483722607989908,0.133835395373857,-0.025650697849867902,0.13132150385788263,-0.045519603041726864,-0.11707036167379799,-1.1444452670022702,-0.05936706485066056,-1.2327086428367038,-0.1314170137734762,,-0.1129568106312292,0.005856053238143073,-0.04827940554441147,-0.026320469500266758,-0.20691175174116205,-0.029379225568531078,-0.07486305538648816,0.030269800647209088,-2.4933333333333336,0.46607704053035426,0.39556395710728837,0.5174987023945751,0.40461621917999985,0.4446268623798331,-0.13902053712480256,-0.31790744466800797,-0.28344329249136024,-0.3410205725162896,-0.022509102946044267,-0.4737446497546717
2005-2,-0.1663893510815308,0.04964028776978414,-1.3764617125612977,-0.10505836575875485,0.01477546647620734,0.13462047077492728,-0.1015196912030664,0.043545258620689815,-0.0015460163270046838,-0.09762589212513081,-1.1329688559824136,-0.11840920132170876,-1.3153427627146177,-0.18422062058676586,-1.4837672824674046,-0.16071428571428575,-0.29114438667280357,0.026326569626129972,-0.06739964868908979,-0.1714632263755652,0.01809603440038222,0.04868755292125314,-0.017755809066447,-1.3418708240534523,0.3718456096948143,0.3306519109176818,0.18254609930032092,0.482509643537668,0.3599413145733462,-0.13902805611222444,-0.27105490083357286,-0.24848856567072636,-0.1543671278133389,-0.03951227041210074,-0.4284035678043049
2005-3,,0.05116279069767436,-1.8239436619718312,,0.029454949944382563,0.08978292987839523,-0.15525122470907468,0.0016111707841031011,0.03296617485651328,-0.08521418239563679,-1.2194879456006593,-0.13939613649407864,-1.8961779549326563,-0.24206780935210181,-2.3951804867927358,-0.18099547511312214,-0.24866709891862493,0.1226116096342884,-0.12182577949212471,-0.2188640510948906,0.08323599926231018,0.22090549984807045,-0.07683761392824083,-1.641434262948207,0.4269884016655275,0.43214251788415303,0.36730100461047854,0.46582408499509326,0.4284458991394262,-0.1565202352127292,-0.29922353062168977,-0.3017456359102244,-0.26863235774126865,-0.08557944415312009,-0.4136571272400734
2005-4,-0.24373379429559205,0.029907803013267373,0.2156862745098039,-0.20669291338582674,0.014103129131776124,0.025646528597489036,-0.25243353569185684,-0.16398889063564423,0.07542718806877434,0.03357933116743326,-0.9082874256076344,-0.20656847080007235,-2.2432321821924237,-0.32904598492702475,-2.7717220992779494,-0.23009623797025364,-0.24606177053678724,0.402463687604162,-0.2367772299417301,-0.1132812499999999,0.23418280665987087,0.7539923185769154,-0.1897552333332353,-0.32439446366782,0.2346874846622226,0.3002526343782202,0.30812438361077077,0.2200019038457685,0.2515925682292014,-0.10574282147315854,-0.19007850985221678,-0.230917331835867,-0.2355467152470536,-0.08429788163354437,-0.3165063585307598
2006-1,,0.024070021881837947,-0.2079589216944802,,0.012235376964042095,-0.2806717904924566,-0.3080581826226425,-0.21246438424313693,-0.037651195443354164,0.09879619388656852,1.843905355770052,-0.16182756750308686,-1.725891488537403,-0.3831281702356912,-1.9153610263512333,-0.18352059925093625,-0.21376770530216962,0.25256846513758446,-0.16779299847793003,-0.22020898176967535,0.17135258358662625,0.4873355263157895,-0.14628010687823326,0.20714285714285713,0.13567810311896542,0.1633166370373936,0.2387835049690515,0.08745807235462809,0.14380023913334106,-0.12110091743119272,-0.11946902654867261,-0.14038933707471074,-0.1927563604043995,-0.18557399254994925,-0.1281491767506447
2006-2,-0.41117764471057877,-0.3328763993602924,3.7434869739478955,-0.6086956521739131,-0.4821185061364536,-0.3836829836829836,-0.4822447875983897,-0.48329736371991205,-0.1307869593430446,0.2744625210619033,3.811371970581607,-0.38261933335703974,-2.231333766858938,-0.5099142542890179,-1.767947193859549,-0.39458413926499036,-0.21543276636187858,0.27244666671504686,-0.1416811998604814,-0.07000266169816341,0.23763712090103817,0.597093257973355,-0.1919967133132972,3.570032573289902,-0.07546459518678476,-0.05428528543553309,0.10115069365838684,-0.1635140235667648,-0.069475944353925,0.0020366598778003447,0.08162460567823343,0.05740157786327773,-0.0918591590565024,-0.09255985858910491,-0.021304429078676818
2006-3,,-0.3429203539823008,4.441880341880342,,-0.49090201841206726,-0.40400458859109395,-0.43802009226921923,-0.5371813068390895,-0.20921178624825712,0.45639658463943544,6.355892224282394,-0.3759308060851719,-1.6968564377743982,-0.44806879261577287,-0.8510046763719284,-0.36602209944751385,-0.27431245077597893,0.14695538573592154,-0.08989751098096634,0.033143524602131776,0.12609954032120763,0.31209556993529125,-0.11198999145397043,5.0,-0.30209442185729457,-0.2816018939451919,-0.20691320649494857,-0.3472455199310401,-0.29628448274926805,0.21427106827967998,0.43285882007631354,0.3919860627177699,0.26089705444808087,0.13946553503842188,0.19303502463710218
2006-4,0.12914285714285723,-0.31441048034934493,-0.09677419354838701,-0.2307692307692308,-0.4870056497175142,-0.22389621259677753,-0.038433266827680314,-0.2917460635843947,-0.1888653373754304,0.6629016578424869,18.741564668393938,0.16952344203244665,1.8206643817048138,0.14772459185128936,1.4489493870157972,0.10454545454545452,-0.02795109845356202,0.09685803871651136,-0.03802672147995894,-0.10326509458408913,0.08584329056769997,0.2402904229572433,-0.07904567668729147,-0.0544174135723432,-0.2790093650255463,-0.19924965806393882,-0.17270850777281377,-0.3085366980483148,-0.2576448725169786,0.3576713667457769,0.3869802803516275,0.24882653593407744,0.20876395204629997,0.24358057079259082,0.46174914998111083
2007-1,,-0.29700854700854695,2.381509032943677,0.359223300970874,-0.48676029392582293,0.10552697533306947,0.7694029254256252,-0.005559001217467107,-0.10172062476492792,1.1088680161195845,10.22381472934127,1.0603449412315626,7.552296265170427,1.9426173284653514,6.070412499216971,0.9587155963302749,0.358122894599092,0.1004251317516605,-0.014412173531348344,0.014397719173200282,0.09325332468374953,0.24792657303992047,-0.0853364606474503,2.5585585585585586,-0.40103174879563536,-0.4871025154506223,-0.3317396576584432,-0.49096240449738554,-0.4267569442568003,0.7794015309672929,0.6695381670256042,0.9497092726716312,0.49642169006330844,0.6241164241164242,1.038452787258248
2007-2,1.9457627118644065,0.10616438356164386,0.7531044558071586,2.1444444444444444,0.0026331436337381133,0.5149394856278365,1.530463038180341,0.6374555337943164,0.11767492148483769,0.8025577808718152,1.9241027023678963,2.04318377966168,6.339996184193676,3.0128144091013827,6.908474762410917,1.7987220447284344,0.47844044361828786,0.011710625872118439,0.036979843953186035,-0.07226674298797937,0.013176604417480352,0.05923491742500845,-0.012996274120114257,0.4828897338403043,-0.23726151145354576,-0.28484665265958253,-0.1555720853349863,-0.3201242729507705,-0.25093631494585406,0.5452961672473868,0.3110645278891724,0.3983019700088209,0.18423316842331686,0.43987958207898015,0.8321558143975557
2007-3,,0.1616161616161616,-0.30469332008939654,2.661764705882353,0.0021224212581712767,0.7770778652668417,1.7955731164646311,1.2100134026941687,0.2534082520327362,0.5770728979569876,0.2644101516881136,2.659534019297252,8.074526974364977,3.382739787630301,8.549596155949196,2.1437908496732025,1.0499153224649023,0.0825939791267253,0.04166666666666654,-0.1411814584511023,0.08849468326361941,0.22306525037936273,-0.08129629592883537,-0.5038819875776398,0.06176895800321248,-0.06271972500195316,0.1584424716533357,-0.06620009308273483,0.025738152684740494,0.26494427558257355,-0.05817585906693304,0.0669169795577806,-0.13677255700085533,0.13407146451937593,0.5086230953842718
2007-4,0.8198380566801619,0.21337579617834393,0.4464285714285714,1.032258064516129,0.17078956286004746,0.4893502291722836,0.7150267554876052,0.48479538374398184,0.22193749651829986,0.3563014566727532,-0.4625133126766853,0.9961141874089594,4.875981430248403,1.2701506370850026,7.598077508884752,0.6965020576131684,0.3472675751200981,-0.016031844575101314,0.029685592185592136,0.036410923276983094,-0.015365111561866122,-0.03679613454748195,0.015582540928326597,0.39404197698036564,-0.01849366882313977,-0.1769118104831308,0.04734407577703209,-0.14427587381057724,-0.06426561367642004,0.155064267352185,0.018842714721299177,0.2149370084220782,-0.04520399130924589,0.10388032986000119,0.2473993668023519
2008-1,,0.20668693009118547,-1.9615384615384615,0.21428571428571425,0.17078956286004746,0.5193890943801458,0.02891087319871711,0.10044813009632485,0.15356406669856823,0.10038807816682548,-0.9094680340671748,0.20154772936248508,-0.8099222422890662,0.22884449836546192,-0.8821980863958259,-0.00468384074941442,-0.025916139890237687,-0.020648004731752084,0.007422802850356301,-0.0313378302417088,-0.020669534688226306,-0.043509082853345274,0.021109086533503033,-1.8381502890173411,0.16322067548197514,0.10212069214498691,0.1384157789058857,0.15439090600247132,0.14688128429831956,-0.06491982792334758,-0.14031818833309442,-0.09265944645006019,-0.12158557895704956,-0.07757296466973884,-0.029132715704877788
2008-2,0.23935558112773306,0.7894736842105264,-0.1666666666666666,0.5477031802120143,1.6763808878346325,0.676070403195606,0.1688603531300162,0.3763226948190638,0.1590337469942788,0.12615214914555864,-0.8428126066901084,0.5564314474688264,-0.7276647624491969,0.5765691022399742,-0.8086277480123234,-0.24315068493150685,0.11571544614949937,-0.32145071761703786,0.6122736891605925,0.9464753971926578,-0.26777694610778446,-0.5168244371967227,0.3656711313277271,-0.03589743589743598,0.15895910103308317,-0.03331050633660507,0.12471921934413543,0.08952520387227797,0.1062068733556131,-0.15069522735813604,-0.13715676051442463,0.03445919306084899,-0.11088911088911088,-0.21215102693395657,-0.029181865554976576
2008-3,,-0.15362318840579717,0.035714285714285546,-0.25903614457831325,-0.07260250762453396,-0.3141000393855849,0.2503053173241852,0.38749267630824263,-0.01502067726517737,0.10082795782342979,-0.8252768713836898,0.5623984610130578,-0.7885351343506043,0.07480336405279718,-0.9778868609470429,-0.19889119889119883,0.224657201763534,-0.356307412697319,0.47081081081081094,0.8277110416323844,-0.29242094541413954,-0.5834367245657568,0.41327331750862334,1.8622848200312991,-0.041136591356636304,-0.19569788588315515,-0.07150986589664551,-0.09104103996862363,-0.08201347803018955,-0.09891870244293144,0.042901419172421275,0.24331352154531954,0.0770176997198114,-0.08768971332209106,0.051239363669996325
2008-4,0.012791991101223605,-0.19422572178477696,-0.6666666666666666,-0.2698412698412698,-0.19399421128798844,-0.30258870383779873,0.30790537743958724,0.694152709065983,0.011057463165965557,-0.0820404573910452,-1.2302547565120503,0.5911510187756744,-0.40654282541958053,0.2199539905814714,-0.8268284637023472,-0.14190418435415392,0.19081387117542017,-0.45854158419107943,0.7202253020084488,0.9137041684093126,-0.3015913889890302,-0.64885201620683,0.43181659314030074,0.15541525012141816,0.17373766244923713,0.10375549408590294,-0.04601077364017723,0.33315442514369525,0.15595177141885422,-0.22798896109676844,-0.14802111705168294,-0.09400171870524199,0.04822907229093349,-0.20274496177901313,-0.08663109914016374
2009-1,,-0.20906801007556675,1.28,-0.5823529411764706,-0.19399421128798844,-0.33877807444636415,-0.2357202441058963,0.09455388910462956,-0.2086944729190184,-0.16061373092382042,-2.5999322628202575,-0.025211575345958838,-1.1250917895488917,-0.06754945519150034,-1.295174878956844,-0.4635294117647059,-0.23547234624468458,-0.4130519529048664,0.5384615384615385,0.7559843319309443,-0.28826054026760917,-0.6117287381878821,0.40500715959256656,1.8931034482758622,0.014546484505164829,0.08245547439066915,-0.32984898812492697,0.348544925039061,0.031997983630366496,-0.3019657047260561,-0.014338112704234832,-0.07617345173567056,0.4921997696576276,-0.2381348875936719,-0.05817429294090593
2009-2,-0.5636025998142989,-0.5847750865051904,-0.36500000000000005,-0.7397260273972603,-0.8004874651810585,-0.531094064199002,-0.35062973280495946,-0.17746898527077468,-0.32573427129287397,-0.16783932547627634,-2.3304505675692813,-0.22741092710353658,-1.4086957771942972,-0.3705805426413287,-1.6427348678128724,-0.28506787330316735,-0.2834271234539666,-0.14668424215403109,-0.07670993145690543,-0.03732466914969484,-0.07653973933043695,-0.2518933157721436,0.0829077260440358,1.0682624113475179,-0.1354135852142692,0.08949764301519138,-0.30555038860878597,0.1269382394249333,-0.08148836243750567,-0.21039823008849562,0.15662262326780527,-0.08214757597316805,0.4399897854954036,-0.0668123634093037,-0.0697262479871175
2009-3,,-0.15753424657534246,0.517241379310345,-0.4254742547425474,-0.425047958344752,-0.0007177720356014139,-0.3528908204925588,-0.20191132348038673,-0.18367224031351226,-0.057700695584164095,-1.5722715912246599,-0.18350437009705142,-1.3262885003147238,0.12973032625682968,0.7342887317353584,-0.2655709342560554,-0.359057146808462,0.02542019845517407,-0.09949073344883709,-0.027460160259295912,0.013609893345547294,0.04262844378257638,-0.013429003713722572,0.7364680153089118,-0.08396224806708175,0.21444032267561672,-0.17209452731091202,0.12326328390516686,-0.0148169695752476,-0.18918518518518523,0.09165797705943689,-0.17657603824320295,0.20786802030456844,-0.12520673217239034,-0.006053140946683048
2009-4,-0.13014827018121916,-0.12377850162866447,2.222222222222222,-0.12826086956521737,-0.41386120836699875,0.12277741726151853,-0.16049983771502757,-0.09794953347312717,-0.2440552073555151,0.22918159104770255,3.793539736713798,0.2070908175137685,-0.649681722605561,0.23196010187410743,0.054584140320248845,0.04102473498233208,-0.2446460362902018,0.481483456015354,-0.3376416354314764,-0.22991185255336205,0.20699063490892997,0.8134615384615386,-0.17146665907238573,1.0643127364438838,-0.2699741773744816,-0.17134686472488786,0.11765047303964252,-0.47438647272575823,-0.24603999501101737,-0.06930350553505528,0.36981489521253497,0.20677618848882648,-0.10526633165829143,-0.02752959976756014,-0.061303768395383706
2010-1,,-0.3439490445859873,-1.5714285714285714,0.12676056338028183,-0.7559924589280904,-0.22838479809976237,0.2166245404411766,-0.02752953359926363,0.022677668620740037,0.8017113552501558,5.991538720161381,0.9181076313754568,37.41551642075202,1.0254588689762723,16.180964929162535,0.6745175438596492,-0.03188905150581987,0.47901152146681886,-0.29947318007662843,-0.22248843357567738,0.24411180476730993,0.8854688618468147,-0.19621179230122965,-1.5115830115830116,-0.3631368293408708,-0.2929206800732693,0.6537490696606437,-0.7780538345036486,-0.34421018286158456,0.25104853205512295,0.570196211096076,0.41426877223643965,-0.3953129385349425,0.23897996357012746,-0.002197265625000029
2010-2,1.048936170212766,-0.0875,-1.2716535433070866,0.7982456140350875,-0.5687767729652546,0.24459974587039374,0.4970846802211414,0.26799344516796747,0.22010940041968272,0.8982695200994372,6.351974213383064,1.3964577353027094,7.140679210768169,1.9859344564030568,6.358974151400099,0.9639873417721518,0.5688402275899846,0.5229311351982864,-0.2643605538882746,-0.2455548238393152,0.3035837830358379,1.2224911971830985,-0.2329026103546961,-1.133733390484355,-0.2210529170199174,-0.2756990308992428,0.5810582837701731,-0.7052931759145277,-0.2365940159623041,0.180442701036705,0.28378378378378377,0.3806439110815825,-0.3675119702074836,0.11642689862830377,0.054411170734521855
2010-3,,-0.03658536585365848,-0.8863636363636364,0.4386792452830189,-0.44375595805529067,0.2684959057606665,0.22297411892405264,0.08573285064513139,0.09731458743926721,0.7377792756845268,13.786242872740507,0.9126943652332271,5.97370084575813,1.0622198510254088,7.187928775148384,0.5082214369846878,0.2016522536910242,0.15496661090061695,-0.09112639925373141,-0.10349935197185707,0.09302175456716812,0.49830387430815903,-0.0850896067341757,-0.9275818639798488,-0.19561992398727898,-0.272277506152775,0.3773736821102592,-0.6024632308325403,-0.217516405911557,0.1264388817832999,0.24319419237749562,0.3741501795126423,-0.2739808783357848,0.10320284697508895,-0.05056120100555883
2010-4,0.14015151515151508,-0.07806691449814125,-0.48275862068965514,0.007481296758104744,-0.44585694593352737,0.09443994913882788,-0.05044461627682201,-0.07129818868277764,0.07381178320635523,0.44824121047997983,0.9558298644745226,0.3393588493419314,0.6386950664200761,0.5144924054705391,1.2180203483359198,0.10381181901496891,0.0842449499100056,0.06048190169698887,0.06537010537270704,0.05874562482262799,0.040017106549364544,0.23617633691864856,-0.03851328569230609,-0.5420484626349013,-0.12842454362716973,-0.09039560002650575,0.10229835598551835,-0.41277002466250023,-0.11828169073826646,0.022425969520505518,0.1473477972743251,0.09938063948187503,-0.09280434929121831,0.0323423961756798,0.056909832351608416
2011-1,-0.1322751322751323,0.18446601941747567,-10.0,0.03750000000000003,0.28918322295805743,0.4201939356626133,-0.21483545021011383,-0.03866215723202234,0.0016807302551162338,0.10280462741314833,-0.8717680061767893,0.047658780301147195,-0.9480899850562243,0.028292158430526553,-0.9724104035363677,-0.12632599072788706,-0.15773565253236066,-0.05049059641726161,0.14862924728242297,0.047603867814259855,-0.03666533614643327,0.022905593520627696,0.03805568757157353,-7.483018867924529,0.32709068667394164,0.36345921940731746,0.06487054808555956,1.2212910089671494,0.33766046571182934,-0.18295019157088127,-0.2464720456748896,-0.26657251301968404,-0.06091900673009978,-0.15436636283446042,0.010398825544409043
2011-2,-0.118380062305296,0.16894977168949776,1.0695652173913044,0.04390243902439028,0.29838116261957326,0.3361408882082695,-0.28096054888507715,-0.10686652949478803,-0.07849019778351067,0.15848341781776012,-0.8235686374920681,0.05778353048426676,-0.9586210254801791,0.057003664520384335,-0.9712961256517084,-0.10897704446091543,-0.2580999404462728,0.08718536639419021,0.06555969081019174,-0.13693398799781772,0.08353677953508107,0.3342905238142389,-0.07709091731295363,1.044871794871795,0.44515126941806243,0.2953338302158112,0.004223447414958887,1.636381085857047,0.40472642860079927,-0.1948730121053881,-0.3080303852414541,-0.22799911775910817,-0.004205686087590457,-0.14444111477374894,-0.01614315420816453
2011-3,0.41142857142857153,0.21097046413502107,-3.1999999999999997,0.718032786885246,0.007140816909454448,0.5362400906002265,0.21367651749434885,0.49660585127301937,-0.07361945512959048,0.1826037860876788,-0.7524949883366157,0.7468229255041126,-0.18173780040188722,0.0031652827615520785,-0.9970203912560486,0.42043608646757474,-0.36004315119673164,0.1952313953090726,0.013342741676823498,-0.09396943411813308,0.1564493267186392,0.447688274547188,-0.13532527166643527,-2.4130434782608696,0.2911059372484369,0.2790136156853548,-0.1348399381660712,1.235668512040837,0.28789361229145033,-0.18913219789132202,-0.22547061083365363,-0.21814720106731894,0.15585543214789627,-0.13326612903225804,0.007682267387656144
2011-4,0.2153931339977852,0.27419354838709686,-1.008888888888889,0.4529702970297028,0.726644555002764,0.38645965356991974,-0.07059170814629333,0.17497102155324473,-0.05270493417564277,0.20722382096740669,-0.5376951238284762,0.47768435295225226,0.4076066937962454,0.0060648482709110135,-0.9882116728734364,0.097892335036932,-0.5637609903773058,0.2714411060372493,-0.17498015751877402,-0.5161722659042173,0.2355636491805205,0.5162990196078433,-0.19064293836861712,-1.0040017785682527,0.30964242969937367,-0.044997974770595514,-0.04069385273576935,0.8454899910325501,0.2120633378153121,-0.20904023267086777,-0.2364330378443535,0.04711927095248998,0.042419890050022405,-0.19072426018377833,0.05687501786275695
2012-1,-0.0213414634146341,0.2946721311475409,1.0681818181818181,0.2409638554216866,0.7828196347031965,0.42484014305841555,-0.18762403030849722,0.17066341183228048,0.1449005801337408,0.10058967047041656,-0.021545644667088245,0.3184520161324426,5.681885897731802,0.18447340887153127,5.520323766435741,-0.022334812327617224,0.0629976741975763,0.2625666837383571,-0.17951312421879642,-0.49355918450147074,0.22102521605303668,0.4667821353457874,-0.18102031196941465,1.034252669039146,0.39231700104070083,-0.3289997248795655,0.07777374126855097,0.3352659109506215,0.17863773059390192,-0.305978898007034,-0.2817726947819872,0.4903117101937658,-0.07216112689978994,-0.2705146036161336,-0.06598861847681317
2012-2,-0.12720848056537104,0.28515625,-1.25,0.11682242990654203,0.7701898554831398,0.38557784145176716,-0.10543893129770995,0.11104764624684652,0.2091880868375388,0.05022840628096451,-0.6830701084658922,0.17192054875677465,1.9752353592690015,0.09188371683309104,0.6118868851308679,-0.12535564450016884,0.039581827049163194,-0.052482408514474964,0.016120365394948967,-0.32376738305941843,-0.05182210031347958,-0.2294619666048237,0.05466609501643491,-1.2142857142857142,0.02032119129990585,-0.2763182662114872,-0.048696365925171695,-0.05909884631341492,-0.053487044031717904,-0.1948702830188679,-0.01991688230220347,0.381824320814503,0.05118819686901677,-0.1308231173380034,-0.03543022415039773
