,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.30668257756563255,0.14324244886668167,2.6088353413654617,-0.25,0.0,0.1770398798598365,-0.3076347066883345,-0.09499324280841746,0.06411548224996655,-0.16686908544704243,,-0.2435836406781722,,-0.18334365085506463,,-0.3383604064886136,-0.0490415008585376,-0.040272056851210186,0.019745473628968786,0.12721706081081086,-0.014848242230147737,-0.05393858477970626,0.015058026986292574,2.4869565217391307,0.17572549447011382,0.23767472718537672,0.3722438866295178,0.13220654834969914,0.1877311275943222,-0.23495914830403564,-0.14946105122791428,-0.19203440538519065,-0.2712664200994771,-0.21711568938193349,-0.2936659772492244
2020-3,-0.27361319340329837,,2.3453689167974883,-0.11392405063291149,,,,0.0322714929808383,0.046127871856653305,-0.10756603463838105,,-0.07899881418819617,,-0.045249967319222734,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.2559872272485364,0.6915160796324655,0.21048543689320376,-0.04878048780487809,6.502722552868178,-0.11029568428777728,-0.2874385496291665,0.15549989821286475,0.04965905017727674,-0.08386882664011056,-1.9637456333884906,0.0633915463346559,1.5153559241330052,-0.046802718420583915,-1.3981302687207058,-0.5305187332168279,0.18291894250473348,-0.5185467479674797,1.4097428036109692,1.9610035842293911,-0.16200466200466196,-0.597002943537597,0.19333595088520839,0.7752250118427286,0.08300058472607601,0.05476908423600091,0.1848707035301692,0.0372906847498773,0.07705860100668152,-0.3833486872409028,-0.07663951212852121,-0.05192599332726721,-0.15602671637154386,-0.42326732673267325,-0.1591808824587923
2021-1,2.74,0.8141555891724871,0.7467532467532467,23.0,,,20.417910447761194,21.893847038527888,-0.007689141021135586,0.7761738484265154,7.117386506935687,46.47414050756651,43.35387165742261,7.658448594671209,16.020689993331505,19.701652089407194,3.2221345030918602,-0.608639376582479,1.9101115241635687,1.494349442379182,-0.20670821371052442,-0.6900489396411092,0.26055612917414617,0.5497835497835498,,,,,,-0.07085828343313369,,,,-0.17912772585669778,-0.062030613999885256
2021-2,-0.22203098106712565,0.7022563668259634,-1.0284573140289566,0.30769230769230765,6.532100797771307,-0.06998393346564602,-0.0617852129691418,0.3373344047102659,-0.012720216203035735,0.31266221306540315,2.8736973314396326,0.7423028357467236,4.047421012874409,0.5719593491351334,4.119589405707305,-0.23618268759610025,0.28965661031492185,-0.6631098553154994,2.3509810228369252,3.187693172239392,-0.18987809383080895,-0.7273497036409822,0.2344266666305726,-1.0608187134502924,-0.2693080615313439,-0.3454864728617039,-0.3031062588646404,-0.2779759669110854,-0.2846920672238337,-0.29838187702265373,0.3685654559707344,0.5278540020497899,0.4349404970248512,-0.3739878542510121,0.38080597342703415
2021-3,-0.27450980392156854,0.08046589453807838,-0.7221961520412952,0.142857142857143,0.005890394774595415,0.2396825865069766,0.08666551066412338,0.2365820216772239,0.008507359798872623,0.19394397346718084,2.803023260137962,0.47016494426621624,6.951531032038381,0.33052386869336453,8.304397790055248,0.3606900776633798,0.14373661352795655,-0.15366685868746402,0.18855607230068838,0.16208375199898103,-0.019162526614620354,-0.16967792615868024,0.01954427868547571,-0.6901768591519284,-0.11442722237299555,-0.17335835819737733,-0.12723583714401313,-0.12598018440748912,-0.12629231202907276,-0.121296813862493,0.12921261065382814,0.20971341320178546,0.145784996133024,-0.14869976359338063,0.2502442273534637
2021-4,-0.34907010014306156,0.06265843412761642,-0.41249598973371826,-0.11111111111111102,0.0017890597309659514,0.17548294396253525,-0.20676350657507753,0.004666061609097155,-0.0035814496951345524,0.05809749398244622,1.6927112520716832,0.06443817889087489,0.016500504795557872,0.07988774812242107,2.706899130397624,0.0016796041581550749,-0.15112367427325576,-0.0912546365339757,0.025615652124741945,-0.01770525670201264,-0.013560500695410342,-0.10491367861885795,0.013726854914322252,-0.38252168112074725,0.0016789152144998675,-0.11649684598052448,-0.17689221741256592,0.042297355906507204,-0.022679215871558498,-0.21045751633986923,-0.0016757849080783031,0.13185744449420964,0.2149075181742891,-0.21522810364012077,-0.10268373068527152
2022-1,-0.19786096256684496,0.05699560002838692,-17.935897435897438,-0.18181818181818185,0.004135090887609875,0.15992326913854474,-0.20812392833914745,-0.15350191554009424,-0.007805385452882345,-0.02595161614463242,-1.033435801766099,-0.18022418388775358,-1.0038779414986927,-0.20024054422294515,-1.0261464168528118,-0.22443358969029314,-0.3688209341834131,-0.14950092484465166,0.11565877213152441,0.05423410533846004,-0.019507458734221914,-0.16691729323308277,0.01987010059103893,-20.509615384615387,0.1937156305340665,0.2199407266293391,-0.19259874915518435,0.3456679779947301,0.19802661762146728,-0.06444683136412466,-0.16227969787136648,-0.18028727092620103,0.23854244928625104,0.000948766603415587,-0.31532302426502046
2022-2,-0.3871681415929203,0.05430881307746979,-79.9298245614035,-0.3529411764705882,0.008658226996856118,0.10814999237843616,-0.39487883841852256,-0.24445413361124693,0.011023524811163381,-0.14623220760316072,-1.4676999443488496,-0.3518083679380592,-1.4739412342399263,-0.3839516845782345,-1.6712940460663197,-0.3870147107620839,-0.5250672837670204,0.2819006273297571,-0.27633372367587494,-0.3278985507246376,0.02790697674418601,0.315734989648033,-0.02719822633134804,-57.78846153846155,0.4974985116770068,0.27508786883730724,-0.08544160224185579,0.64714533942851,0.45640070250745046,-0.19926199261992616,-0.33221957040572797,-0.2157401596953238,0.09342317894929414,-0.14591754244139055,-0.4021471172962227
2022-3,-0.38833570412517787,0.05511095730414835,-2.2809684684684686,-0.36250000000000004,0.009010369475485619,0.0870930896630496,-0.3934863088019404,-0.304481326135383,-0.015908213648133548,-0.0735183272467132,-1.379068184630615,-0.3525706529493145,-1.749887805344932,-0.3502621350550106,-2.0597172973823383,-0.3882071018807639,-0.4961359434509089,0.18483496690960882,-0.22456354081706403,-0.2953089607131548,0.019898697539797415,0.20719016083254482,-0.01951456267744536,-2.0055020632737275,0.4166584531297885,0.11949262326224376,-0.0690260638708816,0.5017896490942132,0.3600506626031944,-0.12786259541984737,-0.2941136019804704,-0.10673657297279805,0.07414360445494425,-0.07331296861982778,-0.35932588659409354
