,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,0.9934354485776803,-0.4161434977578476,-4.7352342158859475,0.15822536317235966,-0.5399448048457044,-0.35777556606120925,0.6095307688292708,0.20946517281471302,0.07448193292830477,0.9084243080054395,6.034466737391493,1.305690994863327,18.740125813507966,1.3739312433465498,9.705849179746162,0.9725601750547044,0.3402240833064142,1.0634029971104095,-0.496951978104006,-0.5611431855586614,0.30064070970921625,1.6895124195032196,-0.23117546516554097,-3.3743842364532024,0.08118583015462007,-0.075491650429453,0.2923391368732306,-0.1217385998048456,0.014976302423445024,0.33066666666666655,-0.07508978126020248,0.08165581506481097,-0.2262099220609512,0.28897917724733385,0.9486111518493532
2010-3,,-0.352686308492201,-2.8421052631578947,0.15555555555555556,-0.42568366725206974,-0.3379920589903573,0.6017676965193586,0.26901080646138137,0.09663463299032697,0.848441950370802,4.101201284255841,1.347050024016213,7.935584354067233,1.3855679248975328,6.736035271470265,0.7352185089974292,0.5277283257967101,0.4440174235811559,-0.2850709238983874,-0.36356986100950983,0.1589884635953854,0.6762706377468437,-0.1371587360176335,-2.6672897196261682,0.14405178393210868,-0.10375373320714669,0.07425916747907267,0.014704408534995033,0.03725297412594962,0.26215874163804015,-0.12591343451377188,0.11576421411154551,-0.06912614756885414,0.22498436522826773,0.7469451644393579
2010-4,0.7483443708609271,-0.3217741935483871,0.28985507246376824,0.09142857142857139,-0.41175943514569363,-0.2933487951570423,0.5281454520303974,0.22225949904706171,0.11509847729340117,0.8138522941013433,1.5223597960670063,1.2211893686748758,8.736330585365076,1.402403456256747,16.33801894023688,0.5682732201041821,0.4047973845956981,0.1863003163616659,-0.1528918856993224,-0.16866434678008335,0.08067394873991575,0.28325430496630893,-0.0746482522918754,0.46494992846924177,-0.03202301887972048,-0.15908626323230518,-0.04951000109058025,-0.10653427340777476,-0.08488321356378958,0.25036337209302323,0.033081939738405,0.18918217446598676,0.0520892552586697,0.2426940400125693,0.5928605834677166
2011-1,0.4796380090497738,-0.31151419558359617,-0.10769230769230762,0.0,-0.4038923336081144,-0.27753443551844326,0.4305815529594012,0.37076298009967423,0.0037933345692569872,0.544852377327985,-0.14556608685288458,1.1148807587558907,-0.424239075255079,1.2699525060525225,-0.20532129048083592,0.46981399387596545,1.209748382247446,-0.011388788673615664,0.00355598940175715,-0.0038205329153605163,-0.005054001661589492,-0.01683879658733724,0.005061177561534955,-0.6292428198433421,0.008065911892339185,-0.04599322848520197,-0.09711587544665641,0.038465706839061156,-0.012259226112273413,0.0437464946719013,-0.008001684565171552,0.04821111393047454,0.10756217649286699,0.05911330049261075,0.1593842700232501
2011-2,0.13830954994511524,-0.31490015360983103,-1.020174482006543,-0.22033898305084737,-0.4409473356185728,-0.3182751540041068,0.13623244803320692,0.04789786837371554,-0.024098870565475924,0.5670934774425577,-0.37573974267522653,0.6431688963889773,-0.5074110183803059,0.6596919077901888,-0.5198507057486875,0.14902491513766566,0.7103153165454215,-0.07843057432707506,0.035736367008779524,0.009941067920709661,-0.0437034230137678,-0.11578587309731483,0.04576000658713552,-2.3340248962655603,-0.06793849493396582,-0.04885034344832573,-0.10140331323775262,-0.030989843086611332,-0.06059111125911817,0.08439100423068356,0.07289092834451112,0.051358515573227286,0.11284680337756336,0.12194641449960589,0.11324020832706144
2011-3,0.04244372990353699,-0.36412315930388217,-0.7142857142857143,-0.29807692307692313,-0.5453070394408387,-0.30444170265268355,0.08118719053060273,-0.05089622352066866,-0.029042337507453726,0.5247783914245835,-0.38148040761772756,0.4508598615876363,-0.665298244311644,0.47578336773763863,-0.6566151931915287,0.14094814814814807,0.2158283885598535,-0.13050520700370605,0.0701972766021652,0.032457580733442876,-0.06321687541199729,-0.18173039783700273,0.0674672220797955,-2.350896860986547,-0.1240783890386104,0.0070916912327605155,-0.18460114233104075,-0.004680000470943574,-0.07523195133345927,0.1392350666093682,0.1416544869921077,-0.007041764950742406,0.22639441867260846,0.1962986598596044,0.10684728257204243
2011-4,0.07424242424242428,-0.35790725326991674,-0.6966292134831461,-0.29319371727748683,-0.5493678598629094,-0.2932995855700498,0.05011428183484576,-0.005396250657011117,-0.023153326369695214,0.4543585824851912,-0.44171790448386195,0.4521359409991163,-0.629757555955712,0.44749348731056665,-0.6809098383274993,0.13122171945701355,-0.00955639071232548,-0.020544614994739942,-0.03562596599690883,-0.13704718102423652,-0.010437999603620293,-0.0258654220147802,0.010553386786469648,-0.51953125,0.08994838600932409,0.10904562329693762,0.13015321940886093,0.07582360818671655,0.09724891428838328,0.05579773321708815,-0.08252512784341386,-0.09832380287223359,-0.11516379601485972,0.0905259608900878,0.12502383065443906
2012-1,0.3302752293577981,-0.35395189003436434,-0.13888888888888887,-0.14285714285714296,-0.5536916786916787,-0.28260364799669774,0.3142483306262407,0.11352186471418019,-0.049323521194126016,0.5154493788611834,-0.053965113462004374,0.7089770072881829,-0.36407831867257584,0.6350057655242025,-0.4999767707938798,0.3226267839930351,0.011714677306233585,-0.008544648170248524,-0.03473910928923785,-0.2095584619923296,-0.003687982743024203,-0.008906142955012592,0.0037350916096247494,-0.7975427350427351,0.08075283890156205,0.1850255892410436,0.1647637382722066,0.09463531576515599,0.11861833681307137,0.1800107469102633,-0.07471874336658885,-0.15613652868554828,-0.14145674227744215,0.23627906976744179,0.20178410898278132
2012-2,0.34426229508196726,-0.33183856502242154,0.2982456140350877,-0.13043478260869565,-0.8292920847268672,-0.11917481245737667,0.3133740510303099,0.19968031134894718,0.011842901182832634,0.45021584696842326,-0.20609847062122086,0.7517211641526734,0.16877679116997238,0.6868601298787844,0.04118285502931681,0.3091330372658814,-0.09198158396761084,0.04796696969964706,-0.06001273479783502,-0.13362018153954974,0.025227843085457675,0.07311411992263045,-0.024662607713424347,0.0236465463596764,0.12179341266201374,0.14548741005862645,0.05585117015202596,0.18159135206390953,0.13102765723104515,0.09486652977412735,-0.10857048856719846,-0.12700913961550583,-0.05289686195870138,0.1292361720807726,0.15504955582297836
2012-3,0.39358420727945703,-0.31368421052631584,1.0333333333333334,-0.06849315068493142,-0.8299478451825418,-0.10194629219019466,0.3132260220764908,0.22907058603795816,0.03792922171398805,0.5012551048914046,-0.04482466871705749,0.8507671593727977,0.886987091336557,0.8103153904096442,0.7031188588074815,0.3493910198145793,-0.09887806298079081,0.24551829803318087,-0.18913012829550258,-0.18724487091130793,0.11533319259728375,0.3854142081661551,-0.10338589480505447,1.0404817664770827,0.04461352639534793,0.06893539334479043,0.04797368715570092,0.057913860304095954,0.054477030226655884,0.06840186093298127,-0.04270790659565759,-0.06448908296943219,-0.045778108711839086,0.08620505707884346,0.26300671117571783
2012-4,0.35789844851904085,-0.2892407407407408,2.198148148148148,-0.07407407407407414,-0.83085451595457,-0.0991420025188917,0.3247007230058078,0.15840898148039417,0.009474692752628926,0.6013066069148252,0.32341826617278413,0.8523449897173864,0.8851518127289134,0.8702241358197508,0.94466505621317,0.30218326693227093,-0.019763713593403225,0.10672198371175767,-0.11867938136068587,-0.03245703335529075,0.05607850991387948,0.16470353363944903,-0.053134076178864204,2.91869918699187,-0.1542313759695104,-0.034561783620764897,-0.22000674649657057,-0.03137138940039516,-0.1079920167185982,0.14349940361501043,0.182356332884874,0.035799869290538064,0.28206106870229003,0.18998299582624828,0.3747494638672845
2013-1,0.48275862068965536,-0.2739539007092198,0.5298780487804877,-0.4583333333333333,-0.8307288158426511,-0.08490667817456035,0.44368155446462293,0.35848615551667967,0.05236573574792714,0.5831735557925372,0.1313903024353525,1.1304760120535855,0.5945171705146994,1.2241883461023837,0.927836902328482,0.46759291910571965,0.2031001537592157,0.054481907894736864,-0.09713524796660182,0.057539188852948515,0.024095544070400876,0.07672811059907833,-0.02352412260606617,0.4011887072808321,-0.26168720401182943,-0.10798386834387133,-0.3375548789775229,-0.12790153054376652,-0.20255801395410386,0.06284153005464484,0.3544390915347557,0.12105565117613298,0.5095592140201806,0.10496613995485342,0.46835260947120083
2013-2,0.1219512195121952,0.0024832214765100917,0.735,-0.15,2.8979591836734695,-0.42783405380992323,0.05888999956538744,0.09915885576577728,0.055124197505966165,0.5665319778061685,0.2583559891252199,0.7105272457891754,-0.05479958654873283,0.770993837741068,0.12249075503013707,-0.1680678466076696,-0.03645987036558486,-0.3250368830000985,0.5106265876375952,0.9127831825294237,-0.15221592373099713,-0.42934390771449166,0.17956516001831876,0.5360101975780752,-0.2907070771539171,-0.04290177944880668,-0.39259623141946504,-0.07287030316044012,-0.19289539716931103,-0.03675918979744948,0.4098542166451374,0.044825511432009635,0.646351931330472,-0.03420929870937649,0.5451044203034275
2013-3,-0.03939796370075257,-0.022147239263803558,-0.7100000000000001,-0.19117647058823528,2.853914447134786,-0.4034895204652694,0.026447565723404613,0.102808982196921,0.026773077341815887,0.48624989824189657,-0.029934863492633537,0.6295512662405829,-0.2600194882970308,0.6507171152059376,-0.19695797313390456,-0.18886280094686397,0.11509219116381854,-0.33681418279065867,0.5240372076849517,0.7734655273628598,-0.16460567823343844,-0.4471890971039182,0.19702091981240483,-0.5371900826446281,-0.18316861845831303,0.052467981746644896,-0.2056626587513008,-0.0238101449977575,-0.08629815209941256,-0.06920089443332937,0.2242430726436291,-0.04985249635908741,0.2589112928397526,-0.06335330517630881,0.44546444472012026
2013-4,-0.08880810179174227,-0.05161407988327551,-0.6398378691372322,-0.2,2.816946442845724,-0.37651273537507096,-0.024662136056579784,0.05884917175239745,0.003519955004569804,0.5320774442561782,-0.11513253629177767,0.6152447404056965,-0.2781737441998251,0.6251629437850994,-0.28160680468477084,-0.16996279616213048,-0.040667901503595505,-0.1640053281139564,0.2866884888161483,0.4005075199603887,-0.08711043681648659,-0.23774425779910874,0.09543930142057147,-0.5012966804979253,-0.15399666264805978,0.2262364804066191,0.14168968982418426,-0.07026449887061839,0.005016732383275932,-0.078873465457755,0.18202802431808587,-0.1844971022621051,-0.12410439614964774,-0.10983372304494675,-0.36024483029774934
2014-1,-0.26821705426356596,-0.06884172995677545,-0.5359273670557716,0.3846153846153845,2.8002387584560284,-0.3700385129293406,-0.23353862982426946,-0.02269686995231932,-0.011175590730081814,0.4519575806646543,-0.22500317229506117,0.4135004844515908,-0.6342248751853201,0.3646599815537478,-0.702120916068447,-0.2608006151184583,-0.06268694757730506,0.021276863376499127,0.07820783672818579,0.1538733015704959,0.010025233581122662,0.03038733147870745,-0.009920792021137673,-0.6004962779156326,0.095768799323008,0.5019218677810549,0.6378555176696057,0.11624636406719242,0.2705448761787738,-0.215509854327335,-0.08739837398373998,-0.33418628454452404,-0.38944591029023745,-0.2771535580524345,-0.5999568940180653
2014-2,-0.2915601023017903,0.44881837048938866,-10.663280116110304,0.29411764705882343,0.4101570680628273,0.95297699594046,-0.18704851420128055,-0.12223106477845894,-0.137908044616974,0.49760656274707626,-0.12166126538306749,0.310876734381197,-0.5624698287327575,0.2972144721661689,-0.6145054306518598,-0.11412995301834955,-0.04620656876910765,0.041354932990270224,-0.009500854796670509,-0.09770237587138986,0.013296861940581908,0.054643082754264,-0.01307298788777742,-6.637362637362638,-0.03051756776258265,0.3725100524037015,0.28385907820961176,0.10861739313221652,0.15812583706692657,-0.07379283489096561,0.031479057591623054,-0.27140800460696796,-0.22109836635384078,-0.1122202543873772,-0.5898673374296344
2014-3,-0.2986175115207373,0.4189723320158101,-131.1034482758621,0.14545454545454536,0.4192670157068063,0.7644407652685798,-0.23493737728427164,-0.172420555002014,-0.12999220885792911,0.42596737171427174,-0.12397532133676095,0.1763566715220314,-0.7198686047675248,0.16279844882920017,-0.7498175089939252,-0.1883089151195208,-0.2053620527809106,-0.1542163752247099,0.21122582853231422,0.06333443672073254,-0.04757948795408198,-0.19445300462249612,0.04997881468142567,-114.98214285714286,-0.02163149993939456,0.2964433060611372,0.22738252266490588,0.08707416155898112,0.12898838197789747,-0.0756100644834999,0.022109586646858234,-0.22865901587800663,-0.1852577294027223,-0.10570469798657718,-0.6175155196582338
2014-4,-0.3035052721573098,0.22134615384615391,-1.0469453376205788,0.010000000000000009,0.40345549738219905,0.5512577955293952,-0.3192282513061934,-0.2528890250557699,-0.10929866514716999,0.35522255093099575,-0.3323842225843252,0.010395562185827982,-0.9831026664174435,-0.008723295909704769,-1.0139531610156072,-0.19043037862703466,-0.21607102857990157,0.13095675529787434,0.002720655784043466,-0.1486653703376348,0.061768575583408473,0.2010344052170003,-0.058158392192597184,-1.031721268850754,-0.09745766563349299,0.16284592873061143,0.027950253452407967,0.04037644327439305,0.03536275324469778,-0.0887630662020905,0.10798173716926131,-0.14004069117689202,-0.027191153811293417,-0.10368478657424306,-0.19082863824811308
2015-1,-0.5826271186440678,0.1996328350380278,0.23745988853234243,-0.5,0.24272251308900536,0.44847161572052396,-0.5857843137254902,-0.5112456550878071,-0.09337587301283369,0.050468687867014604,-0.8883325441744586,-0.4872527740498325,-2.1783627569528417,-0.47151103933528943,-2.2930154116162997,-0.5778182290989469,-0.6124313394917374,-0.10091019940633805,0.28448371473991657,0.24463475556914932,-0.0463200540175557,-0.14164070612668742,0.04853414213697127,0.2595348837209302,-0.009194919236891735,0.19439945554598909,-0.15434229931443874,0.247670633966003,0.09437063984013257,-0.15292190060076474,0.009279881217520426,-0.16275941583397388,0.182512244309997,-0.13047574187470562,-0.06773766958906798
2015-2,-0.2274368231046931,0.10852086317637828,0.4018168242906919,-0.09090909090909087,-0.11249721541545998,0.462613314856516,-0.2868718997311523,-0.19804019285847227,0.007144987554999645,0.14013548819264118,-0.7183821770995986,-0.08398393445458824,-1.270151860703751,-0.07520524526583618,-1.253033168020349,-0.1661780157102115,-0.2798239360166647,0.3469306978194642,-0.22304906343727013,-0.23792818006228078,0.1308488302339533,0.5247079964061098,-0.11571882359530478,0.646043165467626,0.11827662294450372,0.10343642370141264,0.08407853604548535,0.12188513157170165,0.11004460456338988,-0.11078410763085983,-0.1057674005456507,-0.09374012013910847,-0.07755812396804854,-0.09466811751904249,0.021391757338407282
2015-3,-0.0965834428383706,0.11756643232966364,0.22820037105751392,0.03174603174603177,-0.11730854360336435,0.45420424334045784,-0.21128512367738772,-0.1650389686905623,0.011443120880052535,0.2544869175829398,-0.40256639598842164,0.05049595168642086,-0.713671700017578,0.06128347163132288,-0.6235641715500191,-0.05151158627039748,-0.2466788382311506,0.6401112968205047,-0.3633088443063013,-0.32240323752205036,0.2006185076520497,0.9697781178270849,-0.16710509391086348,0.6495378348738837,0.01607116711328054,0.08984928684927095,-0.06450855176761675,0.1142412095129495,0.05618966571500724,-0.05539597866228967,-0.01581737346101228,-0.082441659023744,0.06895712242475895,-0.04315196998123834,0.16423585140862615
2015-4,-0.0347790507364976,0.25908180938884756,12.856164383561644,0.18811881188118806,-0.10042527792285313,0.43513415846056547,-0.13206379929193568,-0.12187714250930695,-0.024110600431557792,0.37452214795865824,0.054329252328818696,0.20095130025868213,18.329646017699112,0.2222448787414066,26.478046543620312,-0.037630957096611135,-0.1053453408737629,0.2339837033714584,-0.2668522499030973,-0.14114410299003313,0.14256831670253695,0.4237034263246582,-0.12477805819705065,7.672131147540983,-0.11533757434356653,0.1514846615538514,-0.06388642096036544,0.10537809232338685,0.03757258432441344,-0.011566771819137749,0.13037434217058877,-0.13155614795068313,0.06824746110127648,-0.01978183002279387,0.32692339272518256
2016-1,0.6548223350253807,-0.5022736216168948,0.4516057585825028,-0.22222222222222213,-0.8335861139197843,-0.5930057280675309,0.42476219009811994,0.39768052618123506,0.021676746930381536,0.4823966371960396,8.558283302621412,1.0815255693491193,3.2196394891360343,1.0999991913919565,3.3329233040162376,0.6734934811620984,0.7673454762316424,0.33087207868708723,-0.35039143449228644,-0.2830930537352557,0.1580288870008495,0.5724655214130172,-0.13645608524197458,0.29899497487437193,-0.16299803023528425,0.16841019325236087,0.10588694568744876,-0.014472414199122593,0.02099358151683257,0.019987105093488198,0.19474071349760963,-0.14413587330732147,-0.09574856864417104,-0.0021668472372696843,0.5419775139224546
2016-2,0.21845794392523354,-0.4887346547447842,0.5223632203037237,-0.37500000000000006,-0.8318273092369477,-0.5595515376416249,0.0752048708826705,0.0745185828516665,0.007552925513792769,0.4268976153587899,2.0463338923181214,0.5302503749737095,7.313702610020956,0.5302888298675523,8.051246592646764,0.19758064516129029,0.16493068590973523,0.14663235350863907,-0.16956189227575652,-0.07329436714426107,0.08049864067369535,0.26792378707523073,-0.07449823029001525,0.2632113821138212,-0.2205938429567964,0.19189175588380872,0.05566586470828034,-0.014653784789392558,0.0068542373405251255,0.0007092198581560815,0.2830282389669363,-0.16099773242630394,-0.05273087900923999,-0.0078124999999999185,0.47740138539726173
2016-3,0.11636363636363634,-0.4897729071055547,0.5303914835164835,-0.4307692307692308,-0.8301571380809093,-0.5555635216518497,-0.03148390822468517,0.02557907654548236,0.009783864351370394,0.36678715727049865,0.44127990820749197,0.40511800615402965,7.022774081115337,0.4041871478319608,5.5954179788848455,0.10190763825754652,0.0008529285776562465,0.19742523400269807,-0.19767742889899773,-0.18953547728432882,0.11293837923518925,0.36531365313653125,-0.10148923348988756,0.3258828788556103,-0.04611563356130803,0.1902964916422892,0.15488525187343866,0.058935583942085173,0.08653562239790431,-0.055603822762814926,0.0483450612457649,-0.1598733896046202,-0.13411336009337554,-0.067156862745098,0.41486160929385957
2016-4,0.051292920729122546,-0.4924698526127736,-0.06181398035817455,-0.475,-0.8313842581073235,-0.5482987630228825,-0.04915985067148433,-0.009055353676867516,0.01300062061239125,0.32261503349644055,-0.13859532951335302,0.33002830002813105,0.6423307174385797,0.27309133654456536,0.22878354968615727,0.048337496688240375,-0.10243076836571176,0.05240900130946773,-0.07094107468999325,-0.0690843155031732,0.04098407443347228,0.10810099947396115,-0.03940485408659149,0.6658476658476659,0.02064425873058229,0.09302182476050098,-0.0023504262615865173,0.10574285837887741,0.06667605934700603,-0.04052224371373312,-0.0202257554462404,-0.08510475021103522,0.0023548907592343526,-0.03579436923843528,0.3212009455094491
2017-1,0.049079754601227044,0.2921333509026223,-0.9281098546042004,0.4285714285714285,0.03999999999999995,0.6233862433862435,-0.0407422983913363,-0.13355947986298172,0.027028144411944045,0.4857074383071868,0.0068615683762544765,0.3326441276332658,-0.6924308800713067,0.37738728668020644,-0.656920597200543,0.03146949667208533,-0.26879375710676384,0.06445893505985525,-0.06774479397430228,-0.1004913162705667,0.0427366104181952,0.11094014463763646,-0.04097017317744962,-0.3428912783751494,-0.02476728111430733,-0.14746245726152213,-0.19551353954973738,-0.059219981417634154,-0.10272059042253394,0.10682680151706699,0.025396336770817235,0.17296862429605792,0.24302842516502762,0.1406080347448426,0.41475298126064747
2017-2,0.08245445829338442,0.2756216877293112,-0.38458188153310113,0.3600000000000001,0.024378109452736257,0.500941113202474,-0.0032593665635082705,-0.08539058090679143,0.026060199346609213,0.5080902318863751,0.19019063101724534,0.38501393822903124,-0.2739009900990099,0.3980224054100944,-0.24942437048477342,0.0860088985088985,-0.14944217865157072,0.19087127262184278,-0.15379555321668203,-0.1700714445188658,0.13654495243939868,0.3355538342370256,-0.12014443468583338,0.18758620689655164,-0.009801991139329556,-0.15331820499363474,-0.1379318972475626,-0.08721820573998049,-0.10348151342118937,0.0897708480982754,0.00989879997787979,0.18108108108108123,0.1600020427965885,0.11164950535029267,0.07108842288246603
2017-3,0.05798045602605856,0.2746869305625557,-0.44021937842778774,0.35135135135135137,0.01033464566929143,0.4791095337957736,-0.03334441756200469,-0.07889915117974795,0.015294978287149137,0.47117989175638736,0.28461477642337385,0.35055500935773126,-0.134684215463149,0.3534042916241316,-0.12564233881841816,0.0597254948573986,-0.03363229831857444,0.20215123586606537,-0.1545588642020835,-0.1425962083517037,0.16076197258322944,0.3778093883357042,-0.13849013300350657,0.179708222811671,-0.03867589994520462,-0.14156821610039388,-0.1831346718621682,-0.06615672819134902,-0.10192229069846341,0.04952468567923949,0.04023202817484988,0.16491506378478424,0.22419121514992116,0.06410930110352084,0.041327067299324144
2017-4,0.027016129032257988,0.27097046710549477,0.9421182266009854,0.3015873015873015,0.0068863748155434555,0.44136297122151746,-0.038661075444390784,-0.07126394462648654,0.014021938618546,0.4137838654662393,0.2825938037598996,0.3032695264573427,-0.08107796914201215,0.3613572048188303,0.3232109443372355,0.025665094658934483,0.04508351281289909,0.11462002546078492,-0.08411795137092606,-0.09141669912998314,0.1042934693206119,0.2178969855210064,-0.09441663247161816,0.25516224188790554,-0.039671385939343426,-0.13038427249979131,-0.08287373949553,-0.10691647555847394,-0.09878932179056749,0.03507710916238277,0.04130897680152423,0.1499328971649052,0.09036328040026102,0.06287683031869075,-0.06630478563466569
