,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.859504132231405,0.12803617835437603,-2.250743310208127,-0.7999999999999999,0.0019499259028156514,0.4959835772938235,-0.8522206416943259,-0.7132497340643156,-0.3424389146901183,-0.33180901606907487,-6.616361143553547,-0.808396639501142,-0.40116822227422017,-1.1375364913853936,-0.9448550594551159,-0.8301623667695985,-1.1146611132250193,-0.02147984789887049,-0.06958047896733285,0.25475007307804737,-0.018075205766851402,-0.03911980440097795,0.018450047310196876,-2.0041666666666664,0.8857456117548242,0.9492718608304229,1.2164599802149558,0.8219396561763268,0.9168535479203757,-0.48531684698608957,-0.46970571263704564,-0.4869878183831673,-0.5488302502720348,-0.4547563805104408,-0.4570493591491683
2016-2,-0.6880503144654089,0.05507494313653058,-0.8003933136676501,-0.631578947368421,0.0019499259028156514,0.1550370693414741,-0.6974995137343044,-0.30955323193916356,0.18257540071549505,-0.45450914921588387,-2.223113562970936,-0.62336772138147,-46.856112991025455,-0.6652359601580107,-13.562959719789845,-0.6430281226815237,-0.7031409903172479,-0.031073260555044148,-0.05111162044464827,0.138907619689818,-0.025396998042201416,-0.05567477348593224,0.026065609944466994,-0.8089171974522291,1.882646707593979,1.2023237064743586,1.799117351576329,1.4525671221352454,1.5530718971024513,-0.5617839607201309,-0.6530966143682908,-0.5459342023587833,-0.6427443329617243,-0.5389511973325251,-0.4971419370421061
2016-3,-0.728813559322034,0.055494698955440035,0.54496,-0.6764705882352942,0.0019499259028156514,0.15903165735567973,-0.7444430948621402,-0.457400285682892,0.14164693616004523,-0.41913105585967897,-2.7422703125129906,-0.6848197071725463,-3.130522633372539,-0.732526156496311,-1.8501626383203897,-0.7013984516050062,-0.9815348226059483,-0.041605229631795505,-0.04596935376415728,0.20050890585241724,-0.03679574712044613,-0.07684771960378796,0.03822214547477888,0.5326821938392186,1.391123164068067,1.0069046085197693,1.850282314436509,0.9973437834436386,1.2131742267783967,-0.5290215588723052,-0.5817865429234339,-0.5017201476199412,-0.6491575817641229,-0.503308012741975,-0.4628982005468303
2016-4,-0.5079584775086504,0.03426400552586604,0.4339497287122135,-0.4520547945205479,3.892262182788846e-05,0.08573828523429533,-0.5140100055076189,-0.34132275991389016,-0.007977376445112502,-0.15945036322983056,-1.6269167256428405,-0.44634643031898386,-9.74022871465497,-0.45332181628480506,-56.07907328128934,-0.46469298917874996,-0.6490555779603348,-0.23239445956935262,0.20452640402347033,0.9334038054968288,-0.1611737654658929,-0.35615775465763366,0.19209201566472808,0.15005035246727086,0.22798919857159608,0.37311961995402076,0.6893849811955451,0.1364742354967599,0.2938334601418737,-0.2622124863088719,-0.18566075443417443,-0.27173146342475407,-0.40806871421134827,-0.2292348449431199,-0.2312724893686622
2017-1,6.9411764705882355,0.04640278634401186,1.239939024390244,7.000000000000001,3.892262182788846e-05,0.1256488276355827,8.402139037433155,6.260353130016051,0.8531995046195776,0.12981368250177772,1.3912310998194746,7.202919233735022,9.910125841634743,12.5411515343929,12.024839653426351,6.839882697947213,9.052917667768869,-0.23419280924323663,0.24145065108920533,0.7153174140943505,-0.16200076699720586,-0.3582939537138011,0.19327241797234354,1.3564493758668517,-0.1482855443144842,-0.13370732361139787,0.3925275357084283,-0.34665422215833624,-0.14102605638770271,0.29729729729729726,0.17410228509249184,0.1543443065299515,-0.28188121796804344,0.4255319148936171,0.15218483174284275
2017-2,1.1653225806451613,0.08472140330188671,1.9008738394320044,1.214285714285714,3.892262182788846e-05,0.260839468881757,1.536043437879546,0.5032315305599536,0.06882231510613632,0.5094523552221091,2.1208842949204527,1.269062428940864,3.0358151204424995,1.696255834645126,3.5498559909565928,1.091839535704482,0.91651466337314,-0.22147487019377604,0.2444444444444445,0.6735741069666468,-0.1492662239830367,-0.3377098851155158,0.17543705588759764,2.2535211267605635,-0.6202314564353953,-0.2740352244941352,-0.18432505924206063,-0.6113352404412045,-0.4755611831428702,0.6862745098039217,1.633182575577244,0.37747778537252213,0.22597841633077617,0.83629191321499,0.5606788344540505
2017-3,2.7031250000000004,0.11025037528493856,3.9985935302391,2.8181818181818183,3.892262182788846e-05,0.3534061696658098,3.403802281368821,2.193093299852848,0.10622233215368425,0.23794818657411348,1.567717491667283,2.9528749658665654,5.311899477234894,2.174526741638453,3.968532174967168,2.5604632096741136,46.5146255767684,-0.23181422958493236,0.29850177755205687,0.7532852903772786,-0.16433093447324282,-0.3580945643202452,0.19658997876590945,5.204180064308682,-0.5595937961106164,-0.21817634658590523,-0.14185406235111925,-0.5488354361648294,-0.4162054340774018,0.37957746478873244,1.2706310679611652,0.27906100928948024,0.16530294174946422,0.47853971386285166,0.2793891322362969
2017-4,0.1195499296765119,0.06203975465298171,4.463028169014084,0.17499999999999988,3.892110691618999e-05,0.16749557913351,0.22445992208712084,0.25873530861841376,-0.16803037787448702,-0.06672990263215355,0.5814989024772657,0.17473458806843278,1.391478807920313,-0.29264784362445584,0.354436802096523,0.10611461867743277,0.23565122732191848,0.005495691826705757,0.15125758027636943,0.3221022416621105,0.0029369534003393476,0.008455467869222,-0.0029250563483222553,4.233412322274881,-0.3072507022153968,0.004751229615298997,0.11235055029330861,-0.3163238316824803,-0.1570241318079934,-0.027315914489311123,0.44352414258543466,-0.004728805834093092,-0.1010025503473748,-0.05903760614638092,-0.028936170212765962
2018-1,0.32592592592592584,0.06674294431731514,-3.5565438373570517,0.375,3.892110691618999e-05,0.17750569777919117,0.3609373222614036,0.594230240144637,0.48191736849757866,-0.11372794809414825,-1.8760842436100882,0.4129166458114484,-0.9426736577212655,0.41428932754213554,-0.9669656344169977,0.3245305603351537,0.7506930894879336,-0.10280751713362338,0.2783550632290951,0.44920548689392925,-0.05164748953974907,-0.14916918429003015,0.054450394722149444,-3.8249027237354083,-0.15306119512924973,0.06417902572836498,0.27721156762576554,-0.3077781816632331,-0.043960792074386246,-0.14583333333333331,0.18072289156626523,-0.060308555399719466,-0.21704450041981527,-0.27611940298507465,-0.05841325196163904
2018-2,0.01862197392923643,0.06071003906913541,-0.9593816307972112,0.09677419354838718,3.892110691618999e-05,0.153573567578359,0.055356790714708254,0.04323358960399307,-0.03513529847250985,0.03657176216871587,-0.9282130603079387,0.08138884948874506,-0.9358668055619033,0.07899590258524081,-0.9534291993661335,0.01949610077984405,0.12500391783927917,-0.14591470218998467,0.25470690993788825,0.28643867924528305,-0.07110061655516205,-0.20663362561951953,0.07655422877076558,-0.952247191011236,-0.3817693302326953,-0.1718721310682525,-0.16734380860385834,-0.35134858099942495,-0.2603509797247061,0.011627906976744134,0.6175194359067074,0.2075424885249969,0.20097571322515656,-0.11027568922305762,0.10063602790315959
2018-3,-0.03375527426160341,0.05763837884756626,-1.2794324577861163,0.023809523809523832,3.892110691618999e-05,0.14036753881950703,0.019146088758418285,-0.09126846551272184,0.11437171236509037,0.13635284504925993,-0.42696303394018853,0.032638923110591814,-0.9889467044829192,0.6913565610495978,-0.6820655710414265,-0.023645050801600308,0.05040189302215362,-0.17772728304284668,0.2852253837880122,0.288019825918762,-0.08818958818958825,-0.2501836884643644,0.09676009439557187,-1.3521988527724667,-0.36351253746590545,-0.18637715822797465,,0.4129881495164592,-0.263884343233029,0.12149055640632984,0.5711231579751088,0.22907056629698702,,-0.0043376710043377485,0.20671786804848713
2018-4,0.10552763819095487,0.06847705571828083,-0.9271309947466531,0.17021276595744697,0.0,0.17077673119704656,0.16520766649955645,-0.11553404805074205,-0.056007031975587145,0.33174489806362395,5.971452120485539,0.17788469974610693,0.01802729848055614,1.083011448905642,4.700729203684973,0.10239318673069221,0.1076390859513257,-0.210698252364919,0.07270843227839907,0.15719824243990685,-0.10158131060063767,-0.29085149990683806,0.11309026198350153,-0.9038109197508245,-0.5584500801259009,-0.3416121852121974,-0.19135381089059536,-0.6674808462878055,-0.4340077724572077,0.3174603174603174,1.2647483849030945,0.5188619840860956,0.23663487405233552,0.32681564245810074,0.4064417177914112
2019-1,-0.3966480446927374,0.060860662398023756,1.7475149105367795,-0.3636363636363636,0.0,0.1445804825351099,-0.35924439986626544,-0.41148118929046884,-0.25264204593697576,0.09256002031855685,1.8138716938660664,-0.35700734712020143,-1.8645974856932508,-0.35774057785736013,-1.8635059101255405,-0.39390002824061,-0.7180203005000461,-0.025704003193283823,-0.13220351980368844,-0.09732439904409362,-0.011443540603888011,-0.03683976919662673,0.011583409250480226,1.731404958677686,-0.418397749606334,-0.29200430943994254,,0.6408170456747476,-0.3477416522821935,0.08672086720867193,0.7193877551020406,0.4124378109452735,,0.3010309278350516,0.14583333333333334
2019-2,-0.5155393053016454,-0.18288386394209202,-28.910447761194032,-0.6176470588235294,-0.3205806803144703,-0.11919698870765373,-0.5035769579840905,-0.5236546133811952,-0.3521083386182076,0.07391896985757997,1.0211910751394508,-0.48844591501867624,-7.001376107336372,-0.5852333103916788,-8.408387766469188,-0.51842453662842,-0.705155951969199,0.09214327273469632,-0.17063077696561868,-0.1860848840407003,0.03989549498658382,0.13575204228736182,-0.0383529788315803,-31.411764705882348,-0.2499890653889739,-0.2064241169637701,0.004435234255862138,-0.5058777330391965,-0.22177363993992646,0.042145593869731865,0.33331470407421904,0.26011916991986833,-0.004415400918403493,0.1955734406438631,0.12927579457544977
2019-3,-0.47307132459970885,-0.18673947696532572,-0.6600923206042802,-0.5813953488372093,-0.3205806803144703,-0.1315844264001665,-0.4471248543894949,-0.5040919347709774,-0.33397643172996033,0.11791662507397839,-0.1352078795479381,-0.44561445688152107,-14.652807990440882,-0.5219115076743237,-1.754909547455222,-0.4756275518476482,-0.6455173022134654,-0.02328357385091478,-0.04032258064516124,-0.06724858041203247,-0.009444681153245184,-0.03258206761391483,0.009503773204964011,-1.1107491856677523,-0.2823316020714174,-0.24153619170021978,,-0.7512293198330651,-0.256970662982119,0.11470186618115612,0.3934003985031831,0.3184540445580133,,0.2627345844504022,0.1754466682002913
2019-4,-0.35568181818181827,-0.19477442036953863,-1.2697674418604652,-0.47272727272727283,-0.3205806803144703,-0.14740246614109553,-0.32353135859672344,-0.3755562380806125,-0.23419244891863875,0.09693429201156305,-0.7078056941325416,-0.3150244705378479,-2.770941900666161,-0.37606246989608977,-1.34723747034887,-0.34565350115061294,-0.46713387040802307,0.05078696029106098,0.03606359428456426,-0.04163316358438308,0.01970157902361284,0.07146610614818708,-0.01932988089501994,-1.3123809523809524,-0.21838570066843094,0.07022400484669447,-0.1037578956683209,0.15689422560231114,-0.025715245867842726,0.08341056533827626,0.27940320915829975,-0.06561640221610829,0.11576948938021593,0.13214574898785425,0.15228228696058577
2020-1,-1.972222222222222,-0.21250325525819944,1.7426861702127658,-1.7142857142857142,-0.3205806803144703,-0.19415604845052697,-1.9774328202452387,-4.732159688331273,-1.7404074831477694,-0.7287474400130312,-8.873238980121004,-2.012357942970739,-4.636746618413645,-2.0495402874484183,-4.729116875057654,-1.988910632746249,-2.6908457699534445,-0.04173894081614451,0.20262448636946057,0.15905315614617954,-0.01778242677824258,-0.058755760368663645,0.018116165447497837,2.698681732580037,0.7693865381573023,3.2563721361584546,,0.7553195500774721,2.2784564131569702,-0.738154613466334,-0.4348322300844556,-0.7650581190560057,,-0.7702060221870047,-0.7143434343434344
2020-2,-0.7283018867924528,0.00878018187519589,1.8898395721925134,-0.6923076923076923,0.0,0.00908733667354355,-0.7226434371135129,-0.5157320282183337,0.005015065336835199,-0.4185121183481601,-6.661764904828258,-0.7184058354175835,-0.47079922857388523,-0.6754420025852453,-0.15414202548386718,-0.7208476517754868,-0.7166654375161325,-0.08959692443813043,0.2720447656796457,0.2031760333370875,-0.0406056902288313,-0.1265072984979903,0.04235381094462889,2.009671179883946,0.7158354716260921,0.8022332298219185,0.6533213828938352,1.0781725466241747,0.7728958170845922,-0.42699579831932777,-0.4171941149348199,-0.44513288765693787,-0.39515699840340607,-0.4957926624032312,-0.3894024430505117
2020-3,-0.2928176795580111,0.01793165013875691,1.8968655207280078,-0.27777777777777773,0.0,0.03169503716135221,-0.31347686178363465,-0.29892670844748,-0.051569645284884454,0.04983733895795172,-0.5773552583596937,-0.2639920599583888,0.40757696122653236,-0.1615346506331672,0.6904937997210258,-0.276964160224877,-0.12379797051722857,0.13778999124021601,-0.0028936102742985197,-0.013533910243509722,0.05756685067029897,0.20334261838440124,-0.054415752530381264,1.7319958847736627,0.05345949016921793,0.12988473484243915,0.07368783970383463,0.1581223972247882,0.10195703616434558,-0.020824826459779476,-0.050746372767857206,-0.11495366725213492,-0.06863056313884824,-0.1382696390658175,0.09217822428077499
2020-4,0.10934744268077604,0.04725817930026356,16.037356321839084,0.13793103448275876,0.0,0.09986248755275257,0.060104209985567,-0.009276628843338132,-0.024703480235839285,0.16551253740582653,0.7074813790826748,0.15470060858775317,1.491076870333689,0.2671077804615079,1.7102764969606077,0.10261609129405015,0.3537673792467427,0.13793401039760853,-0.031001126607357946,-0.02507690873496777,0.05959653359852258,0.20573810691515457,-0.05625227011000705,12.920731707317072,0.16161744320807156,-0.10232418164000502,-0.000708384561918237,-0.08854185901824706,-0.03193598057519917,0.06993156544054736,-0.13913132765170963,0.11398838334946755,0.0007089684509038566,-0.04076670004291243,0.20587440005407953
2021-1,1.5142857142857142,0.06462154959441327,0.04993939393939396,1.5999999999999999,0.0,0.145380898931238,1.49352729213933,1.0852880020428264,1.8833967565503225,5.367117549595512,8.364857762707771,1.5430423536013342,1.7667830475491935,1.5130509934027494,1.7382393122359163,1.510082924990577,1.3166539261901729,0.05925856968493356,-0.013079099158675951,-0.005240057327123014,0.024849130280440127,0.08567931456548356,-0.02420820151950936,-0.09164969450101827,-0.6560632425420817,-0.8735304970565659,-0.6506024459759022,-0.9807747333104485,-0.8273801113815691,4.79047619047619,1.9075121163166397,6.90704647676162,1.862068965517241,4.3517241379310345,5.463932107496465
2021-2,1.888888888888889,0.06096518495492705,0.98828125,1.7500000000000002,0.0,0.13571532882246992,1.6339666537417603,1.049707169587923,-0.05945562471693045,0.4862516802802055,2.1618591581603397,2.046393695239745,3.8485201961008126,2.159203767487787,4.19672747623038,1.8712898372315692,1.0195623881568243,0.2869897304455844,-0.18435426518567394,-0.16320322006926893,0.13440441644843934,0.45991765560668446,-0.11849071105729628,0.28352490421455956,-0.19289489885222444,-0.46112431349195104,-0.13563181639613547,-0.8550429236561399,-0.3729751560930883,0.2841429880843263,0.2389959723820482,0.8557155451072582,0.15691450359290235,0.17556742323097477,0.5094620167612869
2021-3,0.20703124999999992,0.051760623796541595,1.6037204058624575,0.30769230769230776,0.0,0.10996467744933988,0.1227052061826907,0.16822792602307088,-0.11889558560026073,0.07670171417435037,0.5390573268856473,0.25784215184118603,1.976703839510288,0.24932879357116286,2.543498313059089,0.1959412176347096,-0.28170748691285347,0.14652522957140446,-0.08328364142317624,-0.08614270413627788,0.07483731019522764,0.23232323232323232,-0.06962757310312478,1.009135628952916,-0.010506770481045348,-0.3667446026617307,0.07796289142408189,-0.8321967642307992,-0.24229556885822676,-0.03878231859883237,0.010618363522798307,0.5791418599876821,-0.07232447171097484,-0.1170311056359716,0.10381077529566371
2021-4,-0.16693163751987278,0.03518953864237442,0.06478119625453858,-0.12121212121212131,5.7283611158841146e-05,0.06992886397930584,-0.19265737493077345,-0.2616581806426288,-0.30063370044363735,0.17436690221587575,0.05349428745778259,-0.1329202155574619,-1.8592058228453596,-0.46335701142339825,-2.734717792054151,-0.16240581927063844,-0.358996876336839,0.01290806002930477,-0.007938098865413159,0.0526391279403328,0.006435610377421769,0.019524100061012694,-0.006347326291356441,0.008695652173912938,-0.3012407627487516,-0.2917373099153201,0.07888089997247578,-1.0373773516687652,-0.2947784221594013,0.09354387367579466,0.43111027808069774,0.4119052791657614,-0.0731137088204038,0.03385028332836274,0.2020629537236875
2022-1,0.111111111111111,0.0369091340970966,0.03301777880397145,0.0,5.7283611158841146e-05,0.07196420962931395,0.08680367766360184,-0.3485556359807857,-0.3298465291501977,0.7700340421638263,-0.8565274696773948,0.153082796391554,-0.9007914236942351,0.15760159488057254,-0.8958382764361545,0.11195270644744132,-0.27507683710533665,0.0909801087816263,-0.10695008003573692,-0.0019359776687225918,0.041981295462417724,0.13664036076662905,-0.04034619987037721,-0.12331838565022417,-0.6866868131956031,-0.4500520074890784,-0.25121423474437765,-5.26366508419972,-0.5501090927293273,0.6694078947368423,2.191693290734824,0.8183541903678423,0.3354958294717332,0.670103092783505,0.8258205689277899
2022-2,0.0,0.03730086064823284,-0.6209762732356052,0.09090909090909087,5.7283611158841146e-05,0.07676481933907678,0.019505373178271727,-0.2629429057713136,0.0011591090201693729,0.4015497578100982,-0.1741936279953604,0.03302172520564159,-0.9838633225077869,0.0348617624624402,-0.9838542351718503,-0.004144435975609828,0.5607588054050789,-0.08492693199463962,0.01923595505617965,0.14782705967895296,-0.0487272273521338,-0.12956204379562036,0.051193116978035406,-0.5800995024875621,-0.5609831261466727,-0.25128931263322896,-0.009044300241315657,-4.902840369232076,-0.38229484516299067,0.3832976445396145,1.2778197016311603,0.3356294536817104,0.009126632019267314,0.42532651902328217,0.4463150353720784
2022-3,0.00647249190938512,0.03592662412993038,-0.8025546655120156,0.058823529411764594,5.7283611158841146e-05,0.07654300309856808,0.02335984095427443,-0.0514794322828962,0.05081714148379595,0.10121258790887859,0.3195614195196995,0.04451329520332184,-0.8273632689786768,0.0392490398460078,-0.8425814887157129,0.008289448020284793,0.11503661067982573,-0.05958502224352261,-0.01266261925411964,0.09013282732447817,-0.03374117053481325,-0.09135928961748632,0.03489255231266621,-0.7901364113326338,-0.3988940550364505,0.14885983212640175,0.25382349931778586,-4.2998986103656,-0.10103078984463564,0.07895878524945767,0.6636006689449575,-0.12957184954064827,-0.2024395620545228,0.11545169166375989,0.13663419913419897
