,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.27327553712777986,0.18834268377208468,2.6481795511221944,-0.07471264367816086,-0.004708451328943264,0.3763392989641765,-0.24287945760909305,-0.049779385810095444,-0.022878856686382152,-0.023658362367041805,-1.0365200800237109,-0.06781176207529008,-1.0643035348358227,-0.11937512312492929,-1.112415788214776,-0.21554634303892117,0.039705476327667404,-0.05524980821303067,0.022710441866205747,0.17781996519538057,-0.09671160130718955,-0.14593313758821413,0.1070520013865469,2.6251851851851855,0.1138494405742767,0.4019102621546375,0.22280852866620002,0.17364226865000149,0.19552093178302515,-0.20323876475018823,-0.10221258687751075,-0.28668752523213564,-0.1822106055205735,-0.1633477917981072,-0.18787402627795793
2015-1,-0.6176470588235293,0.1658577156547538,1.4343701399688957,-0.5490196078431373,0.01685846961437514,0.29567198177676546,-0.6016090319139479,-0.40719565483726056,-0.11758320544308573,-0.290971133946923,-1.967259490725351,-0.5553688761540776,-2.3195674694443915,-0.566031189880196,-2.5288796572904118,-0.6210031298658405,-0.4310649931494623,-0.08197991085577536,-0.004483227924105395,0.02979991485738615,-0.13053613053613045,-0.1891832951695562,0.15013746414748155,1.4597701149425288,0.18744474114795157,0.44352382618459646,0.22251053308520022,0.3195946397297061,0.2783311819014038,-0.3280739934711643,-0.157855547282204,-0.3072511265874641,-0.1820114472608341,-0.24291155311045284,-0.3051792828685259
2015-2,-0.598139534883721,0.11671078130169688,0.068869055548155,-0.5402298850574713,0.029076907757161242,0.17536182280461565,-0.5740464302259742,-0.36561784948765025,-0.056714871573494516,-0.2974797897511856,-3.3313296917735755,-0.5352530818694065,-4.1567360033970475,-0.5380508775517292,-5.713419708636654,-0.586908567930267,-0.4880662066803843,-0.07552803488353252,-0.057019862548146,-0.07046536224219992,-0.10845081213607098,-0.16366115139121276,0.12162677177686719,0.1436363636363636,0.30493811176594743,0.49282043725279695,0.22564410802881044,0.49072156250015897,0.37305025078046494,-0.3286852589641434,-0.23367998997619344,-0.33012683482969923,-0.1841026088473954,-0.23430962343096232,-0.3991758657190383
2015-3,-0.8923267326732673,-0.2248759998212609,-0.7184300341296929,-0.9338158483808386,0.16909505401922886,-0.5298374893085072,-0.8938409428680054,-0.7972824877138308,-0.12596289706057884,-0.4182943709590346,-5.291163134245676,-0.8639041741109016,-10.006974925715477,,-17.906462585034014,-0.918544147802796,-0.7077835992587048,-0.28697320169252466,0.14857405703771848,0.25191748214758003,-0.3192620150330271,-0.5111328005856158,0.46896542640763916,-0.25760286225402496,0.48226961993170825,0.7453061941965906,0.43332455255002833,0.691600906585546,0.5772109996589053,-0.47638272103350826,-0.3253588516746411,-0.4270344686926372,-0.3023212162923106,-0.4082647195898711,-0.5274728113456123
2015-4,-0.9455394190871369,-0.24364744852479947,-0.8611027053198571,-0.9644099378881988,0.2051352370504953,-0.5461798891596403,-0.950309468416663,-0.9139200772666908,-0.1600185905350659,-0.34950000769313283,-13.77301547045397,-0.924851142909965,-12.638456320415266,-0.9945004363761438,-7.330890052356021,-0.9540109304411093,-0.8243249679243405,-0.24142252834015895,0.13701826373803214,0.31242444593687024,-0.2852835877143396,-0.4539203860072376,0.39920022501963615,-0.6636280765724704,0.18190227071305032,0.7214706679178755,0.32994176125038066,0.3874796828999018,0.361291277625786,-0.4228769497400347,-0.15390624999999994,-0.4191015210470463,-0.2480871670702179,-0.3600801225403558,-0.6111602824033098
2016-1,-1.5222672064777327,-0.2759960816882813,-3.287862513426423,-1.3808695652173912,0.17568417220953703,-0.587614792752544,-1.8417940421733794,-4.021369523284651,-0.5879869218771414,-0.6683293983416009,-1.2968921301435536,-1.8392334505020809,-2.311731479430793,-2.150227238036525,-2.7987795721435753,-1.536664315059966,-1.6310383999967717,-0.2013519908520001,0.10036188178528349,0.17762160672454183,-0.22739458932488432,-0.3847498655190963,0.29433370506315715,-6.135,1.1022303319107867,2.198613041669626,1.2191665555110935,1.7624763163323487,1.5416381083707695,-0.7214574898785425,-0.5243147656940761,-0.687364478612261,-0.5493802479008396,-0.6920067076579094,-0.8593619683069225
2016-2,-1.8449074074074074,-0.55984339452939,-1.6443170488534395,-1.375,-0.40408992678127925,-0.7611331821869085,-2.2518429003021145,-4.099682078040574,-0.363656610773474,-0.5137816932378846,-0.7271144278606965,-2.3063651156153147,-3.3089249383002057,-2.621946328105087,-3.873043633410215,-1.8592801693719125,-1.83636236479541,-0.1828565216476479,0.102354637193657,0.22016782818944683,-0.1952906801873416,-0.3369146413752222,0.24270394057027944,-3.2082670906200317,0.49170738337127523,1.1497824713138942,0.620904781893141,0.8365289604488721,0.7510866052258333,-0.596015260703688,-0.32962720732504913,-0.5348367194979258,-0.38306063522617906,-0.5585274662064998,-0.7658088466620524
2016-3,-4.1321839080459775,-0.41078891995503414,-3.701298701298701,-3.5738444193912065,-0.4778578493712025,-0.4998134154305439,-5.768842585056162,-9.006335262068674,-0.28822285177092327,-0.3638698912682491,0.1301094445533524,-5.349961038216488,-5.192772576582583,,-9.617357627392924,-5.573185731857318,-2.348836275135276,0.0024460600799377074,-0.044052863436123385,-0.09390514418506389,0.001951817979031931,0.023708510107312224,-0.001940264248927592,-5.481927710843373,0.17241926185030906,0.6573743630807186,0.2355677179441855,0.4540561684095262,0.36611620364029035,-0.40439475713184275,-0.14706275926669343,-0.39663611284150563,-0.19065554658775,-0.34287214491992646,-0.67384649026897
2016-4,-16.142857142857142,-0.46601871116995736,-1.5886710239651416,-11.99476439790576,-0.4775707580713981,-0.6836303159895462,-23.521201413427562,-37.17747329809041,-0.20423842648916565,-0.3198519759526015,0.08482975679542214,-19.237068588763506,-19.80018186713319,-292.25847801458934,-292.87478934137755,-22.204071621290165,-6.47124231868818,0.15222454691423584,-0.18525332578545148,-0.32268959164875644,0.15802794621671504,0.36790368897724757,-0.13646389036918477,-1.8048780487804879,0.291661992468999,0.36361367970984165,0.3339348607875121,0.3122866552376269,0.3219129320744368,-0.3772863772863773,-0.22580374380928397,-0.26665448788210944,-0.25033812069298644,-0.29350027619222985,-0.5585728653856334
2017-1,1.7751937984496124,-0.45615247731517566,1.1561815336463224,1.447488584474886,-0.4757092997072731,-0.6487110041127496,1.4736911862160371,1.2029814265063319,1.252550131466405,1.4165193149942719,3.1194935428509014,1.7190922474786763,1.9346787492394926,1.1606094538532419,1.5397611507994273,1.8201360965047941,1.45924755869055,0.1761824431183181,-0.1219030914273186,-0.22115609641937756,0.18890641430073604,0.4083060109289617,-0.1589116914240067,1.2035053554040895,-0.39618410934455817,-0.6860648571815757,-0.41454561118705147,-0.6127266632396242,-0.5423927111000659,1.3343023255813953,0.6561338289962826,2.1853720050441363,0.7080745341614908,1.5662431941923771,1.0274277242401781
2017-2,1.6657534246575343,-0.0969781474625574,1.1851063829787234,1.6,0.008876860622462773,-0.3436084987809126,1.4354667438941984,1.2123161976074068,0.3331399557948538,1.2304817999856967,3.394949608978127,1.612603067331002,1.6991967880192422,1.3594294735784525,1.5184809298131998,1.6737023653088041,2.0921881976513945,0.24828015363817776,-0.1538070328392909,-0.16272292808019576,0.2765912003417343,0.5862107498044473,-0.21669007622151057,1.128869690424766,-0.4196743962294579,-0.5777326332969484,-0.3090190296863107,-0.6045611020283737,-0.49615719249869306,1.0503672612801678,0.7231707317073173,1.368168305511091,0.4472178887155487,1.1889250814332248,0.8691563675443311
2017-3,1.2091743119266054,-0.07915270405792146,1.10625,1.4673674989049497,0.009417622862091407,-0.2837825235475147,1.3383512544802867,1.1847272190160683,0.26919009606760863,1.0597508574380865,3.9124440047269626,1.4711745333343782,1.274987985893729,1.2722849229012334,1.1310237604499453,1.5081405773713465,2.130579268132457,0.3205766012818374,-0.17937438905180836,-0.2542550711121473,0.34301775477263863,0.7608483666504146,-0.25540539083751673,1.0655913978494622,-0.31158870990016657,-0.5705598346282714,-0.2477913821284959,-0.5454252023793807,-0.4370776782433265,0.831715210355987,0.45262001882648256,1.3286135693215337,0.3294182825484765,0.9168997203355971,0.7182366744887695
2017-4,1.1823899371069182,0.036239782016348775,1.305699481865285,1.1722222222222223,0.03969291081345963,0.15500150195253842,1.1627049501843572,1.0864553915706663,0.23123706762949134,0.9690521287137643,4.029688731038105,1.1709407974354797,1.0608689920486327,1.0726185345223371,1.0036701039687206,1.1638480491387986,1.4362418475588286,0.02859765725406677,0.01702275490706971,0.06860078573587185,0.0353792915035059,0.055793298344772035,-0.03420740545526422,1.2794612794612794,-0.38299432401169786,-0.5093701242570138,-0.4517968277125075,-0.42641315083548065,-0.437803125189969,0.8816308636562913,0.6207307817412988,1.0381964626754134,0.8241408934707904,0.9197289549126924,0.831754407003238
2018-1,-1.07,0.037587885343428946,-0.2224448897795591,-0.8724489795918368,0.03945885005636973,0.10336950314106227,-1.0041969781757134,-1.0063578360891445,0.16718994462512093,-0.2807502980375828,-1.1981971297243452,-0.8741576961958238,-1.5084998359599138,-1.2320538096683127,-2.0615581991868064,-0.8789364510654347,1.1682390375001739,0.02241560755923912,0.0007490636704119025,0.020282451923077024,0.029098306283996067,0.0542449169641472,-0.028273321589529075,-0.2870813397129186,0.503374662867838,0.6307291774840258,0.28633480802613887,0.7645959497853647,0.5474418060800903,-0.32876712328767116,-0.33482977927422364,-0.3867775138558986,-0.2225974025974026,-0.3811881188118812,-0.23400365630712988
2018-2,-1.6296296296296295,0.0002928413598488142,-0.13584117032392892,-1.6444444444444444,0.04029186115134941,-0.07800477580260025,-1.755597428508091,-2.1617130973528007,-0.007595564938124255,-0.326793631733269,-1.2655821052238065,-1.626871709969957,-2.0088484270462104,-2.121647019582239,-2.5606898190343155,-1.6256654069649317,-0.5012408740144513,-0.002415184894866451,0.01588391860564949,-0.027982737017959076,-0.0033461602810774664,-0.0018316308559351432,0.0033591224681063384,-0.13407821229050276,0.5955284050254125,0.4449558518010522,0.11053472093701751,0.9635690465537406,0.5344644547905292,-0.34953940634595704,-0.3732484076433121,-0.3079374275782156,-0.09953287818900462,-0.3880952380952381,-0.2814431507833836
2018-3,-2.9561403508771935,-0.013015645336945821,2.7149321266968327,-1.7872539831302718,0.028579088471849815,-0.12877604166666665,-2.050040355125101,-2.4058484208121538,-0.09524964667665109,-0.23601213650921554,-1.2227051448878086,-1.790291707316193,-2.2169130117083284,-2.297607305684864,-2.805890189698063,-1.799887081407248,-0.7547712126635274,-0.0028108979504011433,-0.009444397175189407,-0.009379396592152579,-0.003937007874015591,-0.010937283677142485,0.003971796864066099,2.8032786885245895,0.2781612451227366,0.26597686766150536,,1.4800403389583676,0.2736571065672744,-0.2530035335689045,-0.21762609353061876,-0.21009627565239417,,-0.2888703626511046,-0.18437225636523263
2018-4,-0.7551724137931034,0.0050223507757033645,12.251815980629539,-0.7235023041474654,-0.0010473946059177805,0.014564369310793222,-0.7163291546126648,-0.6578248421924046,0.05804427994066975,-0.17194868223408524,-1.1774404263135518,-0.7488215802157483,-1.6395044669201948,-3.0547972338076175,-3.847979571497428,-0.7503618200430655,-0.5893645728997795,-0.05106419437522766,0.007771135781383335,-0.03280542986425339,-0.061040503100400115,-0.12159681859895995,0.06505307392146707,14.024096385542169,0.2769519700010256,0.17484321241700387,0.12653865526690464,0.32524986132197675,0.23830504546729628,-0.17078285181733463,-0.21688520203371678,-0.1488226187566202,-0.11232515424103987,-0.19983708932935107,-0.11659574468085115
2019-1,3.571428571428571,-0.00463904091738344,-0.046391752577319666,0.37999999999999995,-0.02406776159487655,0.018504140786749456,23.666666666666668,14.201413427561837,-0.25458012277922026,0.5481061509617685,2.9522920747996437,0.3958367982946697,1.4528208859268006,7.32536060970953,6.945649297839219,0.4034267912772587,0.010998168042374292,-0.06679829698886865,-0.0222887558216899,-0.03386835517596822,-0.08143182501826317,-0.15149061464850938,0.08864924740991716,0.12751677852348986,-0.41609192813639706,-0.4651244363360986,,-0.09081117938463505,-0.4339712967306128,0.6864564007421148,0.7125984251968502,0.869593285990962,,0.7314285714285715,0.6859188544152746
2019-2,1.196078431372549,0.02448501623463035,0.7871825876662636,1.2,-0.018566271273852516,0.1359712230215828,1.0918292504034033,1.05441288902978,-0.18313794415553822,0.530071804127395,2.6220371243046077,1.1999416047275788,1.7375761584193472,1.3340040097301467,1.6287586954851585,1.1959472624537248,0.18212808600854985,-0.10265176252862591,8.451656524677906e-05,-0.03294185047264397,-0.12430753735101571,-0.2233749735337709,0.14194996532981946,1.2516129032258065,-0.40667289702613085,-0.47208314038839566,-0.4012903392873103,-0.4490337608654381,-0.4316523308870667,0.6876475216365068,0.6854110207768742,0.8942374773266358,0.6702580473530194,0.7495136186770428,0.6683336667333466
2019-3,1.1434977578475336,0.024652151680706228,0.46325619163621606,1.1464285714285716,-0.031851118177553005,0.18113884322223878,1.0278631821675632,1.0195206175096485,-0.12831990798487652,0.30538704672630257,2.2939469179533245,1.1461290852752217,1.640191097318203,1.2187547321265684,1.5304453720762516,1.14310922886889,1.2873263998584663,-0.08838186638170195,-0.0006871671534099913,0.03708379359318284,-0.1103806948200542,-0.20079787234042562,0.12403982041397074,0.7866379310344829,-0.31401528698443854,-0.38047678939207574,,-0.5878800715380859,-0.3384356321850785,0.4299905392620625,0.4577581446714522,0.6141448159730573,,0.47860492379835856,0.4080851572778377
2019-4,-29.436619718309863,-0.2166609978807461,0.28284304768865326,-24.0,-0.03774574049803411,-0.8887464752627532,-27.04617563739377,-22.817439516129035,-0.3081347866628082,0.0888503792545504,1.5167229818143753,-26.479079341516627,-34.36097897764756,-6.356243284874452,-1.0807415353622516,-33.63815045248869,-7.2708431997921235,0.12317259437049971,-0.10744852131175327,-0.13830409356725148,0.1625216617488642,0.28269197283649655,-0.13980767424184198,0.2766639935846031,-0.19435666750993222,-0.30356660950109254,-0.1514494373610287,-0.28787900819625023,-0.2335729473777882,0.19359370609721838,0.24124380659490857,0.43588761786244185,0.1784804753820034,0.19426535459789604,0.19586482881280567
2020-1,0.5555555555555558,-0.21352639296187687,-2.9756756756756757,0.21739130434782603,-0.0286303979678239,-0.8789226273662812,1.9058823529411761,1.508297644539615,-0.19427146684554866,0.03098428015290021,-0.9434707884971155,0.22079778275939246,-0.4421996933081041,-0.6497540603204415,-1.088699246357961,0.5577136514983352,-0.40957564226965715,0.1180010898363366,-0.10522286492004077,-0.09251638469745462,0.15508046407185636,0.2656371996182875,-0.13424039674226712,-2.988095238095238,-0.15346123461217706,-0.28316837927570376,,-0.5900975977108046,-0.19815493048946092,0.15951595159515952,0.18128078817734,0.39502762430939226,,0.13597359735973602,0.14580973952434878
2020-2,6.2666666666666675,-0.2130721670909753,-0.9506089309878214,4.706896551724138,-0.054019968470835525,-0.806333122229259,13.369009584664536,11.770733379026732,-0.08199761322751097,0.03952770467387004,-0.925428998324756,4.68656032347565,2.9056554400129335,0.9949779634900936,-0.2541416667416289,6.227046735167384,0.795144444090545,0.1683139417657689,-0.09000253528268405,-0.007701421800947841,0.22385699223617384,0.4203017084696473,-0.18289545343574534,-0.9541547277936964,-0.13812228455669157,-0.19943372987829125,0.11578115375143949,-0.33134849770321206,-0.15987081060140698,0.12540792540792545,0.16025726919469388,0.2491160872127284,-0.10376682328581674,0.07117041979427288,0.15563549160671467
2020-3,12.093750000000002,-0.1861949412969822,-1.2133740288568258,9.398373983739837,-0.03569890157225933,-0.7279514108566367,60.82758620689655,50.988553590010405,0.0028217861505130093,0.08451151488111648,-0.7232626143221551,9.330040616046716,7.140480696326505,3.551856187651394,1.9143314283838837,11.729346485819976,1.5071020922305154,0.112890106194923,-0.05105724600309429,-0.0025867315885575695,0.14746048077822474,0.28312461686662593,-0.12849466619055458,-1.203860072376357,-0.123724097687047,-0.2673874695999797,0.1062262040511965,-0.3422591495656242,-0.17315666606808444,0.18723122725769098,0.14119318181818183,0.36497764530551424,-0.09602612955906363,0.13439048562933614,0.22118406523401
2020-4,1.2466567607726597,0.03667334669338674,-0.6966244124768551,1.2173913043478262,-0.029474257695450732,1.748847926267281,1.2281957299631294,1.1887270190224044,0.11340896099490172,0.14755962278760706,0.6607765897580192,1.2186009224229162,1.0460212758910534,1.1262559728431571,1.1771889463634413,1.2114618940545974,1.657171767668599,-0.015420944214633817,0.14288426848950925,0.2712928401764505,-0.02236009830385556,-0.034616167786601613,0.02285487353868301,-0.6972361809045227,-0.1566544184124197,-0.190065,-0.03985510376086068,-0.2681796657666007,-0.16755618832988178,0.2092749529190208,0.18575361321403994,0.23466666666666672,0.04150909418332435,0.15357295070322502,0.2648571605626822
