,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.340725806451613,-0.5710253998118533,,1.225494150867285,1.0090126997132323,0.3749062931544684,0.556999870011699,0.16487472357794122,0.10718789867473816,-0.5320833788060678,0.9744344287430513,5.780949483848176,,,0.32318501170960207,0.6279039685549122,-0.11922269608469278,1.1559444970040997,1.7428633689256918,-0.11625142639786998,-0.23158336833263332,0.13152487333559074,-0.5833333333333334,-0.3024859863718769,,1.3007052147963507,-1.2492779661675575,-0.3024859863718769,-0.11693989071038254,0.43366321323643103,,-0.5653509401464044,-0.3804971319311663,
2000-4,,0.038253108065030315,10.85344827586207,0.28440366972477055,0.0,0.17427248677248686,0.2482141031072414,0.1708029683611802,-0.021449400309354168,0.18052667767209266,-0.7947285534791433,0.589996753209209,0.9077146432393806,0.691607824259909,,0.5308788598574823,2.7496584914839657,-0.03467850569004646,-0.08511086163345492,-0.16043038381242972,-0.017256255392579828,-0.04004449388209112,0.01757090058775587,10.91374269005848,-0.1642313957107008,,-0.22438800859141236,0.0011824402960756025,-0.1642313957107008,0.06628090478695424,0.19650288629346224,,0.2893039968497735,0.11797133406835715,
2001-2,,-0.007518796992481309,0.5899122807017543,,0.000996918615189506,-0.18943719412724302,0.2908141303412058,0.25581158049015784,0.07963440103370593,-0.010205980230033078,-1.0952158823748928,0.28945758354131657,-0.7029475572486182,0.30202158317978556,,0.2991150442477875,1.1313427279024597,-0.12234331540384637,-0.3880640678709866,-0.5606578215619289,-0.09506644428901925,-0.19556187144731085,0.10505850317376234,0.9911111111111112,0.5304553232301482,,-0.3970374108889028,8.143653602802281,1.3435306067576849,0.02784653465346537,-0.34659979507091626,,0.6584769830262202,0.5061728395061726,
2001-4,-0.18134414831981463,0.05004605465151974,0.09186351706036744,0.14285714285714285,0.000996918615189506,0.22923120247817508,0.02581807967791782,0.10284559402605535,-0.013015954455820078,0.02511086553744027,-0.8609016933755063,0.14281602813968847,-0.7579377522258588,0.22283394051997518,-0.6778030329319499,0.0899922420480993,-0.5084749504199727,0.21403025626334227,-0.4301710253853823,-0.4574407039020658,0.1146754913216723,0.35380455774430264,-0.10287648455001903,-0.23020203509806814,0.1156281163688652,,-0.23089146717152242,2.9696834430681096,0.7915921048852782,-0.06980759743463244,-0.10364365655942327,,0.3002080668868231,0.17061143984220914,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.06393939393939403,0.20919540229885064,,0.0,0.33811320754716984,-0.3234476779084502,-0.4036815163356207,-0.10410941303277114,0.3303586084218034,33.36909660983735,-0.19350403010653933,-1.668504584430211,-0.28729395816067627,-1.951235340471886,-0.24114441416893728,-0.01528279476575964,0.1417850263766022,-0.14019361778415199,-0.01934900542495487,0.10707491082045194,0.2613126783530371,-0.09669872015905084,-0.09988839285714285,-0.3637559326323554,-0.13521930502517526,-0.14834609112228092,-0.3470901515190412,-0.28446638431055365,0.13485851896447926,0.5717233410366458,0.1563623607822502,0.1741866114451835,0.4747267759562843,0.24650283553875227
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.20665251238499643,0.5730994152046783,-0.24679487179487183,-0.04166666666666659,1.912086917157085,-0.08865979381443302,-0.28535082715345134,-0.2898821302589692,0.006970553023461043,0.41660326525869623,15.590458364860023,0.023944028198387573,-0.8323437149899171,-0.03535759290270617,-1.1586741700099628,-0.4761565836298932,-0.17641630530538488,-0.26340054858198403,1.5952893674293402,1.9702097655561432,-0.14631929718267195,-0.392867332382311,0.17133058147230618,-0.21743295019157097,-0.1990574755292491,-0.05695001765358245,0.024316684515047433,-0.21550221614175805,-0.1454406261573243,0.006364359586316662,0.24852922768807095,0.06038945033275824,-0.02373961300173235,-0.12636899747262006,0.2994898798749382
2003-1,,0.6996377821120089,,,1.912086917157085,-0.01585766776252173,0.1733777038269552,0.04518638350600624,-0.038152222347490494,0.6201282482689127,,0.7093505297924162,,,,-0.18449737585789255,,-0.45282472665731405,1.7452588416196821,1.8531715558285975,-0.3065479202509867,-0.6334126606377916,0.4420451244311029,,-0.21215308495136212,-0.015793735934665477,-0.12658557922008015,-0.13675602136526885,-0.1340659414006248,0.1233373639661427,0.26928167488870175,0.01604702891642834,0.14493289654443622,-0.19983381803074368,
2003-2,,-0.19396183423526062,-0.41273764258555135,,0.048619284744228025,-0.45835683399135174,0.08773659305993688,0.07735138549963451,-0.00084456767696075,0.6194016008187433,0.874936054413532,0.7665278231331141,4.9613031255167845,0.798557346271256,3.7795811955696954,-0.11669658886894081,-0.40383115195914543,-0.2411164607106832,0.8803169307756463,1.1914069703116354,-0.17211750174534127,-0.3937728937728938,0.20785904881786552,0.20272783632982025,-0.18619614929292266,-0.03625124900738708,-0.23479229458786535,-0.05642928129709195,-0.12332262953449834,0.009549071618037114,0.22879798351100128,0.037615652965266255,0.30683398338138035,-0.3727034120734909,0.49954504094631486
2003-3,,-0.4762773722627737,,,-0.6399079716453178,-0.4021875560337099,-0.03717811281162315,-0.1136780949240801,-0.08847720132900676,0.4466799435019888,,0.28834186968993053,,0.2723079868681626,,0.22753346080305917,,0.22269404869081272,-0.47814278999321047,-0.5290060851926978,0.11565229257641921,0.36066928320594915,-0.10368271871638328,,-0.18327190118081674,0.0539141657642154,-0.0753715892128938,-0.09124793532122048,-0.08603413316336891,0.08627608346709467,0.22439813151275612,-0.05115593948169967,0.08151673933042668,0.13735581188997342,
2003-4,-0.21587867975022315,-0.45353159851301117,0.10638297872340435,-0.4558695652173913,-0.6399079716453178,-0.5502765208647561,-0.12385255192451977,-0.11571779929001537,-0.0811304078030364,0.42174853878766777,0.012352287429519267,0.2640106439866148,10.026186100902104,0.3508128119847575,10.921743311273262,0.15624999999999992,-0.2402553309091179,0.4371871759806269,-0.531608152258466,-0.5497329376854599,0.21781405251951735,0.743186090225564,-0.17882883073294253,0.169889840881273,-0.10192275083370168,0.12669875160787183,0.09906941176035965,-0.06374678862189205,-0.006732172969238796,-0.009222661396574449,0.11348939796481024,-0.11245216893752455,-0.0901394047851783,-0.04082288653166187,0.10700265923768523
2004-1,,-0.45719489981785066,-0.7372881355932204,,-0.6399079716453178,-0.5647474945961878,-0.387266023823029,-0.19428435937798444,-0.2552794840380552,0.0001883366480785558,-0.9996968367820838,-0.20235829460631197,-1.285272030348868,,,-0.26732673267326734,-0.5461647575567753,0.45721294007961777,-0.5519977595220313,-0.5900845131076062,0.20388207822533558,0.7496754089846792,-0.16935678380941419,-0.7234678624813153,0.26928211673998215,0.3760088108857071,0.5671498049790534,0.22669286620364845,0.3175215629648851,-0.24004305705059203,-0.2121528106929567,-0.27326035965598117,-0.3618994877474733,-0.028037383177570034,
2004-2,-0.3293650793650794,0.01109540636042406,-0.7620589187439301,-0.5185714285714286,0.0,0.020479000347101563,-0.4355023865627454,-0.3259901004328905,-0.23457361126616808,0.08118923188395026,-0.8689235746736368,-0.2730863101068768,-1.3562635676713701,-0.1767967502222139,-1.2213955922996105,-0.28252032520325204,-0.35324987663817714,0.4122020294021377,-0.4503585421749094,-0.512117132278694,0.28742864556305125,0.7606184467744803,-0.22326008031880867,-0.8664948453608247,0.24296212711136175,0.3839060260049042,0.7079786960765846,0.11324157243672686,0.307931157719179,-0.16237519705727804,-0.1954700854700854,-0.27740827364420406,-0.41451261289317975,0.052670440561161776,-0.21258090614886738
2004-3,,0.013937282229965169,-0.7821625887924231,,0.0,0.021295740851829788,-0.37173382607253697,-0.24661347426753558,-0.19626080740690305,0.07195515430912201,-0.8389115250291036,-0.2003293240272928,-1.694761775946619,-0.1349548882631923,-1.495596897630624,-0.20872274143302177,-0.26977712568466855,0.34018582833663297,-0.1568254603682946,-0.20265780730897004,0.2756406336003913,0.659784423865189,-0.21605783082097593,-0.8705179282868526,0.2694650226535584,0.32071849139890735,0.47411767769123064,0.20392935296016834,0.2936945161807634,-0.16586627262652381,-0.2122670579603815,-0.2428364688856729,-0.32162801878767705,-0.14089561554064603,
2004-4,-0.26962457337883955,0.003401360544217766,-0.576923076923077,-0.2445065920894927,0.0,0.9424259362772497,-0.35152420692042785,-0.2844107089030773,-0.2144620430955719,0.06860661075550256,-0.8373274151213163,-0.24456599488933184,-1.926347765812788,-0.2562735946543428,-1.7305145476364903,-0.24676850763807281,-0.40002451103655806,0.12352413869141489,-0.30624446412754647,-0.3773560036905233,0.09703362666822081,0.19719638765332254,-0.08843040155391511,-0.6513915044988492,0.0073932294751805775,0.08860347597085211,-0.07124226066028916,0.11975687574487905,0.04574886314869542,-0.09388297872340425,-0.007338045288794742,-0.08139089791889113,0.07670694015172805,0.1398570151921358,-0.15293983070235637
2005-1,,0.0,0.860215053763441,,0.0,0.7024830699774266,-0.3981717195093728,-0.3214475480458755,0.03830256062417329,-0.021892809982356848,-117.45212765957446,-0.33221942996960885,-0.6417388983880052,-0.33221942996960885,,-0.3310810810810811,0.9756190216391629,0.22684977137300588,-0.2707855803292353,-0.340118187787262,0.17293005212753068,0.39833778569308415,-0.1474113510864884,0.3351351351351352,0.04501423028122583,-0.006626298846491054,-0.267248425257336,0.15445790618204405,0.020637052601814112,-0.111898016997167,-0.043075442185055886,0.00667025282409896,0.3647211976567585,0.05769230769230771,
2005-2,-0.3994082840236687,0.051932620395610404,0.3374149659863946,-0.4065281899109792,0.0,0.3880952380952382,-0.4312854543508509,-0.3904146978045411,-0.17921016259315592,0.0029655265370823716,-0.9634679574819249,-0.40086320955954136,-0.467900221908117,-0.4119832278492869,-1.3302601288483402,-0.4305949008498584,-0.22608213645857048,0.02424439087706285,-0.0301277740416948,-0.04053121766126245,0.024487328059656473,0.052387200969011755,-0.023874453203769415,0.20849420849420858,-0.07238279513661913,0.048298862393061144,-0.33955822487817594,0.22991619758839946,-0.013522411713744263,-0.06712672521957333,0.07803038351216404,-0.04607292772973244,0.514140070921986,0.09071779284545242,-0.13896737734395065
2005-3,,-0.020618556701030945,0.6956521739130435,,0.0,-0.2666666666666667,-0.47207873006296897,-0.501115254295006,-0.258887512484692,0.1274874593389442,0.7717601278576888,-0.44352234105109295,-1.2139680226028184,-0.44352234105109295,-2.2864436293579344,-0.4330708661417323,-0.4089650768571492,0.0690085081614188,-0.14172106824925823,-0.16342592592592592,0.0809761242688658,0.15878532882100063,-0.07492684188461149,0.4961538461538461,-0.22002692153981662,-0.1252171521994453,-0.3758933472464524,-0.051445489549501275,-0.17427043341933415,0.05801594331266608,0.2820952239028387,0.14314011676396987,0.6022897642088048,0.28023973846712674,-0.032665053577601154
2005-4,-0.8333333333333333,-0.05084745762711876,-0.15909090909090912,-0.8371232152300371,-0.0027629079606284494,-0.4653237410071942,-0.8526791986287898,-0.8463467871639733,-0.2556530031353398,0.06649452847337486,-0.03078403078403076,-0.8371251904921027,-2.422900157830606,-0.8606117588859202,-2.358171332245955,-0.828393135725429,-0.5284980924230784,0.19375786666666667,0.1729971273539737,0.1945385266723117,0.20617297067573315,0.4517000675523532,-0.17096282352941175,-0.3817527010804322,0.129957725274308,-0.03455491016128666,0.04161976902837739,0.05298552739142699,0.04907423033116989,-0.04138538303492809,-0.11501133786848074,0.03579182840976375,-0.03995763232223996,-0.07389259114072914,-0.01620526671168131
2006-1,,-0.046979865771812124,1.322254335260116,,-0.0027629079606284494,-0.3929992044550517,0.25764276100749856,-0.2639022744795683,-0.24836322950878836,1.003923138493405,46.85589001050565,0.45501562939590134,2.369626661930835,0.45501562939590134,2.369626661930835,0.5252525252525253,-0.432186867650648,0.21162693000954017,0.13716245177882566,0.26169154228855734,0.24670559660999433,0.5141158989598812,-0.19788612883313308,0.6072874493927125,-0.38152234617124753,-0.4022230146790498,0.018293398861091822,-0.5118013890100318,-0.3910331765779235,0.7081339712918658,0.6168741355463347,0.672865234583734,-0.01796502384737681,0.29090909090909084,1.059087509349289
2006-2,0.35960591133004927,-0.04651162790697664,2.3713123092573754,0.30333333333333345,-0.0027629079606284494,-0.353099730458221,0.15507669144631606,-0.2573283521526815,-0.15289418793076465,0.7390721846154396,248.18138907619695,0.29251592581753433,1.7297156385099148,0.19069349124776197,1.4628661862261305,0.35323383084577137,0.08755873768650896,0.10951130001869393,0.07530162252114828,0.0922164299838217,0.1275758618993753,0.26203721465566865,-0.11315636977318702,1.7987220447284342,-0.1683740774231666,-0.41964895735093793,-0.16013534542307775,-0.35412966894169384,-0.29860939877841736,0.5554808338937458,0.20246366100024626,0.7230940515321811,0.19066717409760225,0.21607717041800642,0.7174821002386634
2006-3,,0.007017543859649129,0.3326210826210826,,-0.0027629079606284494,0.03964757709251098,-0.015641739875723027,-0.26433447098976115,-0.13366223475180003,0.5610561420817923,3.2109313106434385,0.1418706408931838,1.3198736477559174,0.1418706408931838,1.3198736477559174,0.1354166666666667,0.07952729004730581,0.09044497396142188,0.0847738901949938,0.11953514111787487,0.12799929037122443,0.23964006630357573,-0.11348130177354691,0.0668380462724937,0.04401935342432223,-0.33190463368961487,0.274750729307267,-0.3177029660118479,-0.14818448482175606,0.3382168271243197,-0.04216307316789673,0.49679282565739485,-0.2155324940455937,0.050929209816995384,0.34768626049669465
2006-4,2.859813084112149,0.03571428571428575,-0.5405405405405405,2.5779220779220777,0.001645021645021656,0.7648008611410121,1.8098416936868207,0.9982554517133956,-0.19492109400780325,0.6983082680339788,9.501661779081132,2.5764344040122857,4.07771718680006,1.585191377308973,2.8419345767895408,2.681818181818181,0.24328499380365723,0.13550486620178928,-0.15795918367346937,-0.1630338472443736,0.20797181237612858,0.36993950674732423,-0.17216286050324012,-0.6766990291262135,-0.320909785725514,-0.27434915853716135,0.0319289394776434,-0.4720419607280911,-0.2998428762141181,0.40661359461114505,0.47255816336988815,0.37807279425776524,-0.030939703554468304,0.23968253968253972,0.6192175703500342
2007-1,,0.03521126760563384,0.5556938394523957,-0.25000000000000006,0.005627705627705585,0.3267802533857581,-0.4641492126586149,-0.38556839383326236,0.005305969575906493,0.04591705876344797,-0.9542624284930219,-0.32433139695074925,-1.7127903194612937,-0.32433139695074925,-1.7127903194612937,-0.3443708609271523,-0.21340353424906203,0.06659254021445428,-0.09247392888553838,-0.11529968454258684,0.10379274611398961,0.1809196691434179,-0.09405954925527238,0.27707808564231745,0.19841577141844735,0.18745151920969794,0.9646922929625487,-0.2811405531705685,0.19347085857448887,-0.1279178338001868,-0.16556497394820754,-0.15786111288570873,-0.4910150558523555,-0.12284820031298899,-0.06574645840900838
2007-2,0.02898550724637684,0.04529616724738672,0.5087507543753773,0.02301790281329918,0.005627705627705585,0.3545454545454544,-0.17490835030549906,-0.08677794943291012,0.04176988852039804,0.13771001012235973,-0.8136717396951854,0.07076111343037113,-0.7580952836767904,-0.049943281062338675,-1.261902639320793,0.029411764705882214,0.17592563409857787,0.1383644563943125,-0.15179262316223888,-0.17379855167873604,0.21782178217821785,0.3791609667122662,-0.1788666163796563,0.04223744292237453,-0.08513606585826156,0.1314142090789757,0.7488820851174403,-0.3786814600493846,0.007732615360074665,-0.09684392563769997,0.09305851499754142,-0.11615027229931398,-0.4282061369000786,-0.05764145954521428,0.03647733194372072
2007-3,,0.03658536585365853,3.206306787814004,0.1702127659574468,0.005627705627705585,0.28697996918335905,-0.0007255840951967145,-0.06490373463233584,0.015396539214177399,0.23355931460160853,-0.5287283524483132,0.21878007411006492,0.5421051518633125,-0.004861751063942305,-1.0342705697429355,0.17431192660550454,0.04798820969373842,0.04099945123126888,-0.18115757266700663,-0.14351623002142025,0.06755003342114582,0.10595351798790201,-0.06327523544776395,2.6698795180722885,-0.2916054205835673,0.0474170629941937,0.12039402675119201,-0.3623728137261423,-0.15565409940122915,0.06850172036284026,0.41164335770409244,-0.04527083291020982,-0.1074580902604586,0.204913606911447,0.3095585310884264
2007-4,-0.08716707021791764,0.023965517241379353,4.318823529411764,0.005444646098003533,0.0,0.1854223848734369,-0.055796904697257704,-0.04811050137191309,0.17711767861555996,0.6026612983602092,-0.8673307480366829,0.6690949709780686,-0.9976494643371421,0.3969032324206877,-0.7496181848117986,-0.07901234567901232,0.24257663533367482,-0.028388461423452072,0.0027468088544191868,0.0029642176582680762,-0.04714332591971422,-0.06782155797101444,0.04947325981003899,4.5525525525525525,-0.12286179983173773,0.14332616795902542,0.22938008521871173,-0.22874514324751288,0.001963500592610932,-0.008271658685241556,0.14007064432496402,-0.12535914573250367,-0.18658218658218656,0.03730260349978666,0.042217700915564656
2008-1,,0.017006802721088527,-0.040000000000000036,-0.4733333333333333,-0.003960396039603907,0.3319064866644715,-0.44821683309557775,-0.37543616652904666,0.23539245609258652,0.8307613121020966,-3.1786048740118042,0.4268131743517843,-0.5327458676475575,-0.49711694384945243,-0.5327458676475575,-0.5050505050505051,0.2883851935710359,0.02110572881220233,-0.08209885089298077,-0.11606346942413967,0.03638889932028982,0.06636196355434196,-0.03509753012449251,-0.12623274161735706,0.06490694707726802,0.23797911091777513,0.033984560856342216,0.3252021342414611,0.14256936653436456,-0.11670235546038536,-0.0609506057781919,-0.19223183128508578,-0.032866836301950836,-0.02274754683318475,-0.10808709175738722
2008-2,-0.38380281690140844,0.006666666666666672,-0.29400000000000004,-0.34375000000000006,-0.003960396039603907,0.23378076062639824,-0.3578199052132701,-0.29152913021950816,0.11785942017173338,0.36464307515135874,-1.8457483116694502,0.04168864292635297,-6.2980031373214045,-0.7348972466269619,-13.714714774843323,-0.3821428571428571,-0.03293426108829593,-0.02618672217271268,-0.0053215751862550524,-0.009760956175298836,-0.044804985494788944,-0.06282030087617782,0.046930319309335944,-0.24753559693318739,0.004897827320836598,0.2320294920285344,0.2264526598397403,-0.050390117651520086,0.11425934705651375,-0.09334609861177592,-0.004873477038425455,-0.1883311285943048,-0.18464052287581698,-0.03497942386831265,-0.11312217194570136
2008-3,,0.020134453781512553,-0.6442185514612452,-0.41727272727272724,-0.003960396039603907,0.35917390002993116,-0.41322974150450187,-0.30328438182179,0.1829638652050345,0.4038101800067384,-1.7055735838764885,0.16888717906178255,-2.957468690008227,-0.8322212786129136,-170.16844919786095,-0.4401041666666667,0.12827659630746457,-0.033456178010802716,-0.0007784524365560407,-0.07926125432858794,-0.05425214540900887,-0.07956704473487253,0.05738132215428387,-0.6244254760341431,0.13194403752891012,0.3675853543882863,0.2639275044204622,0.22974030037546941,0.2491650903850285,-0.15778688524590165,-0.11656494455428518,-0.2687840367597005,-0.20881523957624637,-0.10049294196728659,-0.1769588985624621
2008-4,0.7214854111405836,-0.2349890553965314,0.8579960185799601,0.28971119133574014,-0.7083585443858589,0.2979161306920503,0.6634795111430625,0.5355891119918764,0.12650741224364379,-0.13114868718290254,-2.415623245973835,-0.22299431649140633,-37.82199471598414,-1.2731463725909484,-4.207700622066349,0.6863270777479893,0.255963975659773,0.19139369023958439,0.03303254914598769,-0.4559848005066498,0.4467743169817097,1.1452083080286652,-0.3088002007113755,0.13466738777717674,1.420519363281293,-0.3532163187855788,0.20686392250357075,0.8991715918678266,0.4713988841147969,0.08340649692712901,-0.5868652798339463,0.5461124969258335,-0.17140654793297896,0.013578011849901216,0.3623718887262079
2009-1,,-0.2307692307692309,0.6675000000000001,0.5063291139240506,-0.7083585443858589,0.3058096415327564,0.9446742502585316,0.702917093142272,-0.13069752516016292,-0.2349477703693217,-1.3486579697106014,-0.427337462508963,0.1403693697861872,-0.07765136433271744,0.8437973354361248,1.1020408163265307,0.15897806783901236,0.16343006798347065,0.10316742081447966,-0.2271077047196451,0.4037249076020003,1.040077929306986,-0.2876043549655714,0.0744920993227992,1.7151695230247688,-0.593370554015539,0.29298335944927467,0.9861614891961452,0.5927586843614481,0.14181818181818184,-0.6316990869392617,1.4592411720510894,-0.2265950449462837,-0.03605659516202643,0.7920662598081954
2009-2,0.1257142857142857,-0.23178807947019872,0.841359773371105,-0.13904761904761906,-0.7083585443858589,0.24592021758839527,0.1492927429274294,0.0720421653417199,-0.09592472186719961,-0.05613684092522009,0.518004945564447,-0.4821193700233702,-0.286021040726396,0.5348839306529884,1.727835329304651,0.12716763005780346,-0.11316670451616968,0.1746453049705302,0.12381534698868842,-0.32367732850533093,0.41068616422947146,1.0575057329334978,-0.29113015927202135,0.1746724890829694,2.2328570965087438,-0.5945891331887742,0.1855694973068694,1.7549063652464216,0.7275814842603523,0.07180570221752904,-0.690676210209079,1.466632355464059,-0.15652357346271498,-0.10486528396976165,0.6780045351473923
2009-3,,-0.22567465155359315,1.4285714285714286,0.6365054602184085,-0.7083585443858589,0.2757101959920723,1.5057542383368396,1.4125899024424977,0.21084737075731166,-0.15715551040382825,0.11961368678154477,-0.2152570856753929,0.4973625526847322,4.6688241166369995,6.610077130954399,1.0790697674418603,0.5146898367253243,0.19015064907838405,0.19149267684636959,0.39908065190137887,0.4247215515227042,1.1488084068305497,-0.29811371141273935,0.4790209790209789,,-0.573323997453851,0.44277587564686854,-2.404583775743371,-0.7676262873481772,0.03858185610010427,,1.3436999970907395,-0.3068914685830109,-0.1555610910449619,0.6145141451414515
2009-4,-0.43605546995377503,0.02412290355240557,-0.3321428571428571,-0.4065780265920224,0.0,0.10842418235877123,-0.0012965123816931026,-0.02593856655290101,0.17008954952497848,0.20276367561009032,2.546058300101411,-0.40667243181403806,-0.8236903235064622,3.623831341368695,3.846359333493566,-0.42071542130365663,0.15675145552476724,-0.013145801609745615,0.1690843862111996,0.4377182770663563,-0.03528167151547209,-0.012569713784220038,0.0365585299455535,-0.34127740705433746,0.3352239019200185,-0.2078156400815596,0.30960858534282815,0.10256108296556263,0.2074940151044216,0.025324149108589974,-0.25106210055783373,0.2623332651623607,-0.23641304347826095,-0.08045790371031904,0.3332139232192967
2010-1,,0.02304347826086973,-0.23663168415792105,0.11344537815126039,0.0,0.10904960242332447,0.4068067003456528,-0.0680691209616829,-0.06006520221135998,0.5441313710900199,3.3159635323560956,0.11644442563221845,1.2724875215579272,1.0034279499661511,13.922280460006954,0.09427184466019414,-0.14161086790912303,-0.01576697709966889,0.05017774131802017,0.0018267223382046815,-0.04336602994321119,-0.01939972714870394,0.045313849837099435,-0.24159663865546224,-0.4400178622822983,0.039334293486957925,-0.23039199931644888,-0.5087729519844953,-0.38051772588344107,0.5095541401273883,0.7857720291026677,-0.0378446498128771,0.29936215450035425,0.43087121212121227,0.6305035271223546
2010-2,0.41624365482233505,0.030172413793103574,-0.1384615384615384,0.4579646017699116,0.0,0.13716572676005098,0.300334448160535,0.026184978948797934,0.10316609423328724,0.31609756862091126,6.630831715268005,0.4553851851105756,1.9445489599040902,1.1220303391413646,1.0977071664136524,0.4307692307692308,-0.030644267528401554,-0.010134771623729109,0.02448313384113169,0.2861392028554432,-0.027243973101560223,0.009002057613168685,0.027995259504505335,-0.17224287484510528,-0.36672838602286945,0.3799468333237481,0.12096973401977225,-0.5951583526425689,-0.27344372153623775,0.2674876847290638,0.579101205699671,-0.27533384337181804,-0.10791546830061265,0.1805976613252491,0.36621621621621625
