,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.005434782608695656,,,0.0,0.0934891485809683,5.4646464646464645,6.842892768079801,0.07175707175707188,-0.1023788499281159,-4.789148377067989,6.037211461393323,7.113173291317915,,,6.001547987616099,,0.0456275384891338,-0.3881325989816066,-0.4367059683758341,0.06243446347430969,0.11087833643699568,-0.0588026613628612,,0.4427346286179485,0.0007857306945033564,-0.22936840022843738,0.5199852451222545,0.34223800095727785,-0.17470612079448722,-0.3068718943158405,-0.0007847613612041656,0.2976372093023256,-0.1797725024727992,
1997-2,,-0.08648648648648656,,,-0.24341553430632437,-0.07417974322396571,-0.4498125780924615,-0.8247812251392203,,2.2817230564109914,6.28735954470354,-0.42499944478364465,0.3644836754163764,,,-0.4259124087591242,,0.016722158458974606,-0.37165032251297925,-0.37165032251297925,0.022032786885245802,0.039145631067961165,-0.021530170145989787,,,,,,,2.140762463343109,,,,2.189189189189189,
1997-4,,-0.08648648648648656,,,-0.24341553430632437,0.03358778625954189,0.5119791666666667,-0.22755696873343934,-0.046532764202644274,0.9497560889869995,10.276863419255902,0.5062045692786654,-0.9161525081697492,,,0.5034269290294054,,-0.057709847428465584,-0.021144701086956454,-0.34772026610416995,-0.07628408109552996,-0.1295662499126912,0.08262589761859013,,-0.39698437140328524,-0.5721658869996359,-0.29353436250348747,-0.4476782092230182,-0.426685933231143,0.9562868369351669,0.6583318762021334,1.3373554191060972,0.4154957848253713,1.0132649984926136,
1998-2,,0.0,,,0.0,0.06317411402157175,-0.7539742619227857,-0.5415923463596563,,-0.4937031604286152,-1.2163728901360944,-0.7678885091063937,-0.806801898357408,,,-0.7774952320406866,,-0.03955733253183005,0.004506760140210376,-0.6157569687865131,-0.05025877924633206,-0.08782420210778097,0.052922088548704595,,,,,,,-0.46265172735760973,,,,-0.44774011299435024,
1998-4,-51.41176470588235,-0.3668639053254437,,-40.5,0.0,-9.12850812407681,-46.32586978987254,-85.39297475301866,-0.6182439001256729,-0.5099440909940207,-1.5369210618306175,-51.49198638409015,-84.67068282612775,,,-66.05882352941177,,0.2344271307419857,-0.2632948729070878,-0.4067164179104478,0.41265247974356684,0.7437810945273631,-0.29213283768151743,,0.8102689056281476,0.673497782069959,1.5041356084664792,0.6495517123526307,0.7929640398885887,-0.46296761235249806,-0.44759595107549555,-0.402449827412408,-0.6006604002917105,-0.4200359389038634,
1999-2,,-0.3668639053254437,,,0.0,-8.976811594202896,6.3538461538461535,6.9204103289706405,-1.0597988492930734,-0.1879940653913357,0.619216411486258,5.430957002711687,8.072580802694139,,,9.57142857142857,,0.21553215761406497,-0.26611831173147227,-0.42636837532580363,0.35687263556116,0.6492953130121272,-0.263025141047873,,-0.016789010239067828,,0.37512647806402427,-0.2825459238612453,-0.15191206481986633,-0.07298001737619454,0.017075773745997763,,-0.2727942983534037,0.030690537084399002,
1999-4,,-0.5981308411214954,-1.750816104461371,-0.040084388185654046,0.0,-1.166818099218608,-0.23142398978575934,-0.03294821934913241,-1.4248872656803189,0.006916959752599278,1.0135642345041809,0.09738361605151577,1.0034974072895837,,,-1.6037522603978296,-0.11656150421577074,0.22745285856547534,-0.21172868582195004,-0.14213836477987415,0.9774353156219472,1.427223781694354,-0.4942851884523364,-1.7746835443037974,-0.2754804599842248,,0.009266753038813897,-0.47440384143116604,-0.36104178155935596,0.19214586255259467,0.3802252338232486,,-0.009181758230609245,0.2682674928995612,
2000-2,,-0.6299065420560748,0.9819004524886877,,0.0,-1.2238372093023255,-5.77071129707113,-3.500066991201822,23.66716390080179,0.5351590070609302,3.8466812770620344,-4.984854981683535,-1.9178594122545993,,,-11.75945945945946,-0.6226341842181888,0.26550333641678725,-0.24295256424770748,-0.18629307080651267,1.1477695167286244,1.8045508744038155,-0.5344030754583964,0.9804878048780488,-0.43919193228363557,,-0.21816115898115704,-0.5441980640064327,-0.43919193228363557,0.909090909090909,0.7831409583770551,,0.279035710262476,0.9602977667493796,
2000-4,,-0.41860465116279066,2.4492753623188404,1.0202839756592292,0.0,-0.15489768534048987,1.030666781870248,1.0180979378928132,4.482530772154489,0.39655859731414095,56.33106838224665,1.0191157814746064,5.868663547805658,0.7293130186639695,,1.0320340307318343,1.0065518593196803,0.057002757468838636,-0.030325664774424835,-0.054740957966764495,0.42992381984508976,0.5882152201114775,-0.30066384730257134,2.6503267973856213,-0.29556749786334013,,-0.19891716749071828,-0.3523822524203971,-0.29556749786334013,0.6949019607843135,0.4195823537546674,,0.24831046487814873,0.6357899022801302,
2001-2,,-0.6464646464646464,30.999999999999996,,0.0,-0.12900326797385617,1.3938782669707068,1.278550885153361,0.08032805764864596,0.21512925061784544,-0.5980091897921925,1.2479259550288389,1.2503434904325201,-0.08886427094341995,,1.6877668927405174,1.4103276195033583,0.09762732713552374,-0.07776282338866448,0.05537459283387619,1.1463961179452309,1.5921346324180692,-0.5341012035718908,29.249999999999996,-0.23659763973902767,,-0.27901956925437005,0.04693870627494277,-0.0994180915578244,0.41384388807069217,0.30992546096508417,,0.3870001761493747,0.2906329113924051,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,3.49468085106383,-0.52,0.3,1.0,0.0,-0.024762181395686603,1.3352787281143088,0.6490694033744999,0.2624482634137331,0.1622266005615915,-0.5909133319379967,-0.5387256429487686,-0.15894451094979464,0.09551624410345512,-0.8690329117950729,3.2222222222222223,-11.625745600954371,0.03663521446321175,-0.21599137266985055,0.08066184074457086,0.41254095985377043,0.6521033280809817,-0.2920614412862475,0.5287128712871287,-0.3436282724319466,,-0.20507294620585584,-0.29862294416723634,-0.2592377154331131,0.41601110596945867,0.5235265465172919,,0.2579771962923468,0.45675171126322356,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.07142857142857148,1.958333333333333,,0.0,-0.01497937622114492,0.5820529948786463,-0.11877124350670161,0.07757616368052758,0.3670144733420087,0.7060182495154071,0.10376141594989324,-0.9168532429006208,1.2256420075782317,14.792334353619013,0.2363038714390065,9.609633686665694,-0.0195107758620689,-0.18080103778174159,0.06834215167548495,-0.20094463924428851,-0.17016798108333447,0.2514722222222222,3.0707964601769917,-0.6367097793366373,-0.5285855564020455,-0.33443161079333195,-0.7806309895722098,-0.6202399480968913,0.7954861111111112,1.7526205450733756,1.1212765384925867,0.5024765049530099,1.1843860337387209,0.36933128362797857
2002-3,,,,,,,0.5174383644016838,-0.2031951175731466,0.05023207765095813,0.482628037968465,,0.2868494261369793,,,,,,-0.016946617342453958,-0.16421851790724548,0.202051282051282,-0.168066251306064,-0.14375514425773364,,,-0.6581169769019579,-0.5396672402416778,-0.4170609755146296,-0.7735877179907588,-0.6423434376383688,0.9045226130653266,1.9249776386404291,1.1723462727585021,0.7154456103698777,1.2931760741364784,0.47201505541228117
2002-4,6.310650887573965,7.433333333333334,0.23076923076923075,13.999999999999998,1.3614190687361416,0.19791666666666674,12.350224060668733,8.661568482674964,-0.03898945296394321,0.3441293059394285,1.1212806746102684,64.97020424642017,74.92265425794223,1.3322534495545935,12.947956363331796,0.9268292682926829,7.590442943601438,-0.44851676698194326,1.0275103163686383,1.8928229665071774,-0.8396351470773893,-0.9196170520231214,5.235818209469736,0.838082901554404,-0.5094722401177791,-0.1549653166105223,-0.27883231703940253,-0.6258774279573456,-0.4690854151430002,0.3816993464052288,1.038621395229874,0.1833817012915477,0.3866392801251955,0.446646732165741,0.27698829423382637
2003-1,,9.38696537678208,,,1.3614190687361416,0.202030961511149,0.6370816096276795,0.7405491169977925,-0.07699250620524198,0.15634642945390057,,1.6385146112492155,,,,-0.4503583107214917,,-0.4771043340857295,1.1146022155085602,1.8885793871866292,-0.8383242614718324,-0.9238757790772029,5.18525024033041,,-0.16689466669098663,0.12828482168110883,-0.16016254768023439,-0.04217265721017115,-0.11562802313956032,-0.059432933478735114,0.20032894736842108,-0.1137000034569779,0.19070631970260213,-0.1545820745216516,0.11684189644911715
2003-2,,6.907692307692308,-0.7901408450704226,,-0.3583148558758315,0.8067873948381578,0.22139338494018296,0.9373408048904737,-0.012910109739465967,-0.21686894282967428,-1.5909011645332332,0.8827666340145682,7.507695569626354,0.5154625733667425,-0.5794342883158378,-0.7666174298375185,-0.0458364084606567,-0.4755103341707935,1.0437450514647664,1.5167148163433763,-0.8276356100198233,-0.9191112282377744,4.8017224158213665,-0.6804347826086957,0.28635371658433917,0.5787737976884433,0.27952562353269017,0.4474154215271125,0.3416463086414642,-0.36956101334364727,-0.22260907409422262,-0.36659774459934297,-0.21846075820971217,-0.424658764367816,-0.2452989054167837
2003-3,,6.9461538461538455,,,-0.3583148558758315,0.8095953095953096,0.00485436893203874,0.5914244950063826,0.013347450391065224,-0.13557207057528992,-1.2809037188062027,0.6588108778591552,1.296717088084672,,,-0.7887382690302398,,-0.38567843628441134,1.0389020537124805,2.1599829351535833,-0.7899153409619499,-0.8824189939856917,3.759975062344139,,0.13585402554669207,0.65310118370081,0.13584639552963768,0.357496106231635,0.22450813051862867,-0.3686015831134564,-0.1196055196666794,-0.39507724907886205,-0.1195992139278695,-0.4687117315699241,-0.1722145934940101
2003-4,-0.9696479158235533,0.03754940711462454,-0.625,-0.8666666666666667,-0.7282629107981221,0.7744500397561621,-0.8726664773167394,-0.8467572450912426,0.1312495242576689,-0.03439482396264609,-1.099947984622046,-0.872691492683988,-1.0134321726925777,0.009325740918694397,-0.9929998281107266,-0.8774150566289141,-0.842329357163733,0.05247564319869909,-0.1637914324481489,-0.08203771088322855,0.05727219051367844,0.11370786516853937,-0.05417544829492446,-0.6878083157152924,-0.0747039402602279,0.27170440505559806,-0.055328132734591064,0.05711475877497548,-0.011890408138259248,-0.16899243140964998,0.08073521109089771,-0.2136540158257088,0.058569043756318995,-0.147109195062895,-0.1897846014561092
2004-1,,0.034313725490196,-0.0862745098039216,,-0.7282629107981221,0.7834831360683456,-0.47691247415575466,-0.3758471721295232,-0.14751672671127128,-0.06057059342438715,-1.3874163713814232,-0.3616184139612036,-1.220698620397128,,,-0.379746835443038,-0.9882790939073326,0.1051777535988239,-0.21535384322316417,-0.15300546448087424,0.10694183864915574,0.22194109907904064,-0.09663579340820441,0.1403162055335969,-0.21179437486569663,0.15309892576650574,-0.24261014582190038,0.03055738271925191,-0.1309409590369234,-0.1617391304347825,0.26870375445327477,-0.13277166705671278,0.32032469559787696,-0.021441334127456774,-0.2628774422735346
2004-2,-0.3320754716981132,0.03307392996108952,-1.4026845637583893,-0.31250000000000006,0.0,0.12435424354243545,-0.41806867941922105,-0.3862739942150934,-0.0825685446345479,0.07663282401813595,1.3533607846211306,-0.31025707609362135,-1.3514596716913976,-0.5012249480000103,-1.972378230833251,-0.33164556962025316,-0.44912695016786247,0.1346625316933136,-0.1868280871670702,-0.1336503771728436,0.1401536933451827,0.28985949908368963,-0.12293169080092592,-1.3061224489795917,-0.27166165722732694,-0.03984099111469888,-0.21327335077060267,-0.23032544676060862,-0.22008017998833415,-0.05184049079754609,0.37298810356892925,0.0414956041095068,0.2710902011680726,0.06399250819416251,-0.15535515061361094
2004-3,,0.030009680542110496,-1.5777777777777777,,0.0,0.11716109650769801,-0.3864734299516908,-0.3243995658943991,-0.21152822061490134,-0.06307354387457466,0.5347564393827634,-0.3598178294077538,-1.546162708272934,,,-0.37857847976307996,-0.4376110415206224,-0.026639984205897617,-0.13288135593220338,-0.2050762791953558,-0.03241519794526611,-0.07987266676313128,0.03351850597294667,-1.6075949367088604,-0.1531107702754115,0.294642528243825,-0.09861658751971797,0.012128371784939161,-0.04950658638819666,-0.09193480986209786,0.18079194164640497,-0.22758701818134278,0.1094064386317907,0.06799585110061074,-0.2611257293215879
2004-4,-0.5413333333333334,0.019047619047619063,-1.5,-0.5,0.00034554250172767444,0.01723462593027816,-0.5945452702017642,-0.47739821180493713,-0.2975018045241562,-0.2138210023390192,-4.3654600959441785,-0.9782548123990522,0.3927438234151606,-2.293357616551467,-246.91014368432343,-0.5380434782608696,-0.9979167721786106,-0.00015337853635716812,0.044506258692628635,0.13225225225225207,-0.00018615040953088045,-0.00976594027441485,-0.01177330110126239,-1.4446952595936795,-0.05030192063444969,0.47141976783670597,0.029498167229233277,0.13101194132664837,0.07145252310760508,-0.22413547744414397,0.052966101694915155,-0.3203844896588891,-0.028652658700191114,-0.19180168951668738,-0.2462054194990223
2005-1,,0.016113744075829505,1.128158844765343,,0.00034554250172767444,0.042334566378955926,-0.469038208168643,-0.2271399542799085,-0.03764244207984298,-0.3088553292799549,-4.09905730465074,-0.337387583227067,0.06700440796641766,-4.527896616686966,,-0.3469387755102041,0.20167998904541024,-0.004971655328798213,0.08205875212430201,0.15692599620493358,-0.0055555555555555705,-0.016481696206725217,0.005588360237892979,1.1287356321839082,0.3721110627585447,0.5675432637078944,0.6433926144789592,0.20230018698758204,0.42956845233771945,-0.31327800829875524,-0.27119559347661737,-0.3620581092021228,-0.39150311342318905,-0.3642726719415703,-0.25734939759036146
2005-2,-0.3691148775894539,0.013182674199623363,9.333333333333334,-0.09090909090909084,0.00034554250172767444,0.03371260008428153,-0.4075247524752475,-0.321642795935855,-0.024587221823402672,-0.15297600867108843,-2.996215729516005,-0.3611071954943906,-0.16389638267629741,-3.027610268446528,-5.040420968626864,-0.3693181818181818,-0.13408841388272733,-0.06888336919085132,0.19699857074797508,0.37062275222411506,-0.07524071526822554,-0.14326308311626806,0.08135134840405239,10.511111111111111,0.06094191279780178,0.6022720378133659,0.16200288588982703,0.28188051599475245,0.2092268462239782,-0.12649627952119047,-0.05744138634046892,-0.3758869339486588,-0.1394171452882364,-0.19803432594983134,-0.0941111722619703
2005-3,,-0.006578947368421162,2.565384615384615,,0.00034554250172767444,-0.0531688643130582,-1.847019122609674,-1.9647297108534711,0.007215587035881343,-0.16620964699678717,-1.6351587024764558,-1.8342102870600485,-4.097604900255129,-8.464999083813526,,-1.8387609213661638,-0.7093184353888845,-0.08841160406913176,0.11694404110354073,0.1496263586956521,-0.09482837528604121,-0.1811605598364522,0.10476475562246412,2.9270833333333335,0.10109761047872001,0.12592062439400206,0.1905930080129859,0.017634916901735593,0.10892097864086239,-0.1219512195121951,-0.09181497279011613,-0.11183687283188098,-0.16008274767626382,-0.1557138232437682,-0.10753270883332045
2005-4,-26.430232558139537,-0.37383177570093457,-2.666666666666667,-20.0,0.0,-1.5037863690713429,-23.797324331082773,-25.660759321109673,-0.24785141453985,-0.16508059703439107,0.10547021051775993,-449.87703000333033,-847.9094758532457,-6.754170261683179,-1.945100590487835,-33.92941176470588,-3124.589951377634,0.11287959995734666,-0.2458943630714603,-0.26782304264799484,0.14894805436603975,0.29676420246148816,-0.11910953780854805,-4.091370558375635,-0.01616217605353466,0.014173440344624212,0.11042813619113799,-0.157457769991853,-0.00644002402339892,-0.07556859867938373,0.016427331109947384,-0.013974650633734148,-0.09944662947041065,-0.024074708704592197,-0.1351451513279803
2006-1,,-0.40298507462686567,-5.704225352112676,,0.0,-1.8472103004291844,-16.84863523573201,-16.701996549174265,-0.19475855146562954,-0.26098993597512254,0.1549756358161597,-10.845872416733885,-31.146584940780347,-2.6348634589173376,0.4180823901250403,-18.25,-3.1776813152768826,0.1989122033389736,-0.23625757235808842,-0.22224044612104316,0.2841113530915632,0.468042105263158,-0.22123815297266128,-6.357142857142857,-0.08327703753911014,-0.22018760697096063,0.02550516682492679,-0.3495770421362737,-0.12741388657013072,0.010070493454179263,0.0908417308832247,0.2823604060913704,-0.024870466321243515,0.19578745811393006,-0.20473718364698237
2006-2,-13.925373134328357,-0.4237918215613383,-0.984,-6.6000000000000005,0.0,-1.9834278238116005,-11.884024064171122,-17.007037805648288,-0.17981680732770686,-0.5025129138718943,-2.284913973433741,-8.658952386180923,-22.978909298352015,-5.778062520763303,-0.9084568355897884,-14.591591591591591,-3.0280836125737993,0.19283015499955375,-0.3673631840796019,-0.43336555724347464,0.24393871783430016,0.5123456790123457,-0.19609322213370176,-0.9813084112149533,0.430018873139013,-0.16060261819755492,0.4624051531933257,-0.12849161135620976,0.21564465702088004,-0.32,-0.30070837614232415,0.19133006747388853,-0.31619537275064274,-0.12968721419425638,-0.45783718104495746
2006-3,,-0.4607379375591296,-0.9877149877149877,,0.0,-1.9697092084006462,-11.078163536330866,-16.29696662564251,-0.3210426693149313,-0.4906227234768917,-1.951826003248902,-8.345087570569747,-3.5496906024937167,-3.251161777193574,0.6159288382668445,-16.892992424242422,-10.605573208109552,0.24605414064917808,-0.40790000000000004,-0.47244792436105776,0.31676610375164316,0.6817745342807757,-0.24058336184612586,-0.9864864864864865,0.3178421862450396,-0.09524068713879433,0.4155595952410749,-0.11498328364122351,0.18565674598854803,-0.3016247379454926,-0.2411838535973116,0.10526616621575281,-0.2935659097810318,-0.0979038854805726,-0.44430950728660656
2006-4,-1.9487882944673063,-0.7835820895522388,0.5454545454545454,-0.368421052631579,0.7115716753022454,-0.8126392868513214,-0.8721734409020857,-1.5220399228298662,-0.7135877933293971,-0.42784477580104724,-1.5917276973122287,-0.3864062978970914,0.9991410852872395,-0.4732611481619655,0.9299305466104644,-5.488210075026795,-0.6175233687290991,0.25265346741034367,-0.40979988228369624,-0.42077809171919145,0.5898152649489549,0.9389692017598996,-0.3710005479884873,0.5084745762711865,0.08968181287376392,-0.053684940194386715,0.2974991795208402,-0.3910187260474831,0.04278145266290739,-0.25773809523809527,-0.08230062098326874,0.05673038892551086,-0.2292867480892771,-0.041524010183478094,-0.3221682616769032
2007-1,,-0.6765625000000001,-0.7964071856287425,2.696969696969697,0.002763385146804915,-0.6514923123304189,3.1689369030843904,2.9687665154440657,-0.24498957988430742,-0.19018021210005792,0.2713130771293919,2.6668378283923437,1.245885070375162,0.06951559277352438,1.0263831554050438,5.867753623188406,0.2257666263860431,0.2716145792083129,-0.4115746180963572,-0.4403205398566005,0.8694834642185598,1.5417885619227898,-0.46508720062925496,-1.2699999999999998,-0.30798177743608207,-0.3343943573731066,-0.09519236962135008,-0.8204407504483378,-0.31559129298122524,0.1016949152542373,0.44504822714305137,0.5023915553356424,0.10520722635494147,0.4739791833466775,0.07058343533251737
2007-2,7.76905311778291,0.09677419354838718,-86.0,5.642857142857143,0.9354058721934372,-0.3033182283291915,6.454629203132198,6.200861301196126,-0.17896749149004662,-0.1323051016276518,0.7367132790594473,5.734722251425972,1.6622882307235334,-0.0009187144629523442,0.9998409501592489,5.2101193106495804,-0.4137729389499649,-0.1601678696549328,-0.07722554262346655,0.024128686327077795,-0.1946271274263622,-0.3633871459031374,0.24167735040054603,-120.0,-0.37332817969158616,-0.2119231901149914,-0.10968086496123207,-0.8551950352377989,-0.3328760655299937,0.048474945533769014,0.5957315187132696,0.2689114749010786,0.12319259687680748,0.3942833123160992,0.13760645450470657
2007-3,,0.456140350877193,-161.0,3.9,1.3246977547495686,-0.1689106487148104,4.067777707966826,4.174177454661125,-0.08078509813726709,-0.16575965485998168,0.6621438456819186,3.7952349815067645,1.45478669607798,0.11405281169635605,1.0350806880739871,2.869277586663139,-0.044583917588545866,-0.3062418123998617,0.03377807802736028,0.13301596191542997,-0.32945513189724684,-0.5658330478474364,0.4913106774624522,-257.0,-0.3052085394085165,-0.2385003942599194,-0.06626801734907768,-0.7546174270870674,-0.2889193533832377,-0.03377110694183868,0.4392807597908439,0.31319922083742746,0.07097143948801227,0.3367809577784075,0.09256946612550737
2007-4,1.315552798883548,4.172413793103448,-2.4,1.346153846153846,0.4199798183652876,0.1600948449986827,1.3429234325153283,1.4816010187743365,1.6025464834276473,-0.37069257069698175,0.1335810866084681,1.348549988206238,4.489982039616362,0.5438211814326545,2.1490932064970494,1.06717876710443,0.6063928683702341,-0.36840713866832353,0.2385938668661182,0.21350844277673547,-0.5186147848023851,-0.7098123115822231,1.0773529446391361,-4.06896551724138,0.07643403113651762,-0.09834996137070535,0.2429058281143026,-0.7677872142542465,0.024545444931218626,-0.28789093825180423,-0.07100644169966314,0.1090788866293214,-0.19543372977959345,-0.012548085729987217,-0.21915498893688765
2008-1,,2.3816425120772946,-0.5,-0.10714285714285711,1.1012745435756113,0.17132165023731277,-0.15240982699294978,0.7597840791603433,-0.06058378155270937,-0.5040590150186901,-1.650431170470081,-0.13008571791903617,-1.0487791159418007,0.14818873368737984,1.1317250704873698,-0.7432080387048753,-1.8961892552330948,-0.4400379679191014,0.30104842735896153,0.3760361718161266,-0.641738650258352,-0.8153731579066146,1.7911995416216655,-1.193832599118943,0.37340252900651577,0.02153061379404574,0.45479976075382883,-1.8026932146782335,0.2748126671703045,-0.5185520361990951,-0.27188116950267943,-0.021078054671204258,-0.31262019230769234,-0.3047256925583922,-0.43330792682926833
2008-2,-0.9512111907198908,-0.11764705882352951,0.11764705882352951,-0.9230769230769231,-0.0424772443333929,-0.048227904890085285,-0.9136407138433824,-0.8342842031335351,0.045368148447337775,-0.5306104523717918,-3.010506027738937,-0.9163833965420205,-1.159795540219735,0.2529770062446134,276.27421109902065,-0.90527420624508,-0.7701137842085867,-0.0318021901003977,-0.12953809442645298,-0.14588291289861974,-0.03142630901712357,-0.08354066985645928,0.03245647179582504,-0.058823529411764636,0.49807626607601846,-0.13529684348252738,0.4473635830861238,-1.6578741477590253,0.31055699115986973,-0.478961038961039,-0.3324772242682691,0.15646591256496475,-0.3090885684860969,-0.30162797708772987,-0.46394799054373526
2008-3,,-0.3975903614457831,0.25000000000000006,-0.8965517241379312,-0.3656760772659733,-0.07981384525887143,-0.896317080288981,-0.8224646089579949,0.024167664019149132,-0.5069336752554761,-2.05824083011583,-0.9031151651851047,-1.2379602317116067,0.1833582948200788,0.6076560897126773,-0.8394677236693091,0.10768062370913008,0.24758816110592444,-0.009312203888253434,0.1888284725654967,0.22670789669587124,0.4994739610731196,-0.184782817496145,0.22031250000000002,0.25185652899761923,-0.06894284811412321,0.39931332724840074,-1.6733098014330663,0.16796755969486873,-0.41592233009708734,-0.20118628359592214,0.07404830664216328,-0.28536389582590077,-0.36099629040805514,-0.42106015145020714
2008-4,-0.9447174447174447,-0.41333333333333333,0.5294117647058824,-0.888888888888889,-0.45380898237635026,0.017774989544123813,-0.8877669571160088,-0.8442880353900137,0.8407131874446707,-0.3966743402328773,-0.07008764665100238,-0.9069342104188975,-1.6725253049571762,0.37698696962214867,-0.30678109157241074,-0.8438524590163935,0.8816957791337244,0.17532099156275033,0.22081320450885672,0.4786641929499072,0.18469112275686833,0.3956657730116176,-0.15588014712410905,0.4169667867146859,0.2255485448551405,-0.16832688014855487,0.20105268084938963,-1.4001870833443124,0.12264369440073598,-0.2792792792792793,-0.18403893253602208,0.20239380849532046,-0.16739691249334582,-0.2968184769501902,-0.31588179732829574
