,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.8513150831991412,-0.5051487414187643,-0.6846846846846847,-0.8646307606885064,-0.5374352370399209,-0.5603521245979347,-0.7910852349737024,-0.7055630744274,-0.4775230117602518,0.10350490987466704,-0.8498142720334311,-0.6750868990948176,-1.8539297843947051,-0.6587956911268389,,-0.671850065811697,-0.7897033764026195,0.4311341869369114,-0.557051352733032,-0.7292633112205317,0.04341085271317817,0.49326424870466323,-0.04161051600855714,-0.5675182481751825,0.8323560862380057,-0.2780230254082119,0.19745865683629552,0.7658802088098776,0.6558072665857096,-0.29049168474331166,-0.4542543386912851,0.3850919937391099,-0.16489583633067645,-0.24050776379916122,-0.3277577347764294
2012-4,-0.8170525127046866,-0.511969696969697,-0.22640000000000005,-0.8621607490850325,-0.5374352370399209,-0.5781179648806843,-0.7923193894531474,-0.7115980895461395,-0.574049632562611,0.07610130412948382,-0.7795062279255605,-0.6896502749651461,-502.9286754002912,-0.6680649469520951,-2.7695228744893585,-0.6819986058939705,-0.8176877806647624,-0.014872527776497063,-0.17839077358872327,-0.5813357918459331,-0.0017831669044222557,-0.016447368421052645,0.0018092188279895812,0.592973436161097,0.38458363016597646,0.3103802352355466,-0.1843221441582097,0.4539590727526253,0.3771125309957972,-0.2799775344004493,-0.277760944103341,-0.23685911399004436,0.22597318860846793,-0.32119753272152846,-0.13427089460456665
2013-1,-0.6708074534161491,-0.517255659856433,1.657,-0.8417415342087077,-0.5374352370399209,-0.6005649052606802,-0.6702256388355042,-0.6485925144068301,-0.8481535859053334,-0.09945589355793115,0.16490196901633142,-0.6835428428830279,-0.14929466162253036,-0.7976511902872824,-0.33661601055014584,-0.672215269086358,-0.7501535613975966,-0.12152640004378348,-0.015182018426849155,-0.41028128031037836,-0.02040642076502735,-0.1396028037383178,0.02080517576180638,2.596244131455399,0.19546012594699463,1.0465404666700413,-0.45356225053310734,0.4071484513737739,0.25883170992306,-0.06187290969899669,-0.16350141890416944,-0.5113712198377296,0.8300345458240193,0.08516063233044362,-0.09609919917334026
2013-2,-0.4811320754716981,0.010732558139534864,1.1430434782608696,-0.47368421052631576,0.0,0.051049119704156196,-0.5002859965680412,-0.49929885341912067,-0.3261288016278942,0.009467801084870418,-0.8201436115649102,-0.49455929602715826,0.28168418789887556,-0.6310252975411458,0.031064589040254623,-0.4997727272727273,-0.5941535761785464,0.29566077763713833,-0.3642268000159382,-0.4342010986386434,0.03879616477272714,0.3457278481012657,-0.0373603029463379,0.5898903195040534,0.28929046074685105,0.5702226179875334,-0.38399844364813895,0.4595483646160007,0.3147750637343653,-0.0018910741301059017,-0.22437971952535057,-0.3631488812150819,0.6233655863528123,0.1900221729490021,-0.21946773605541378
2013-3,-0.4368231046931408,0.00952601156069362,0.23171428571428573,-0.4429860541427399,0.0,0.037735849056603724,-0.44609923290354175,-0.4811012524424229,-0.21901777141718456,0.07300694294202988,-0.2946524322496498,-0.4432192578210072,0.3434638794703498,-0.5050830692919338,0.23332412461520713,-0.44817549339769985,-0.6103692828704445,0.1848182460485682,-0.2809975333227726,-0.4000584795321637,0.027357748448562282,0.2172102706453851,-0.026636294052970612,-0.010548523206751065,0.4754418881498926,0.6613802567353957,-0.3143950468655946,0.6190556211393661,0.48833257665985463,0.0675159235668789,-0.3222371697627157,-0.3980929881494053,0.45855999035227124,0.25861811669900014,-0.1553098064725972
2013-4,-0.23765432098765432,0.013384387181344706,-0.7145811789038262,-0.24137931034482754,0.0,0.07226711388931238,-0.2448020998825724,-0.3503250146123736,-0.1685379289239126,0.16624565555383183,1.184544224123205,-0.24232038324513572,0.6486333647502357,-0.3682276903578074,0.44881411239924257,-0.2523213687703595,-0.33168598997229065,0.15989966492577817,-0.37898128386143487,-0.3000978712992414,0.019560557341907852,0.1831103678929765,-0.019127634752193874,-0.7622377622377622,0.24736166096163983,0.2893999477595992,0.1236820697685546,0.26119547404237403,0.2513891432412849,0.16244149765990626,-0.1983086027203675,-0.22444510473231433,-0.110063128564587,0.4790558510638298,-0.06794317479925886
2014-1,0.5471698113207546,0.01633400057191892,-0.7031963470319634,0.5283842794759827,0.0,0.08920153211549793,0.5551478523634795,0.37567521740183596,3.177299001576458,0.14546966205646683,2.4626568532818536,0.5757986820428111,1.8423742178619342,0.9121227228032748,2.1435113853051018,0.5505918289423444,0.5453925043443909,-0.1523557355346156,-0.17200577200577205,-0.2034988038277512,-0.021964612568639318,-0.17107942973523413,0.02244633371195158,-0.6480392156862744,0.2965651669644272,-0.2907180926706815,-0.0017710980808100627,0.24384484329165973,0.2254725849814677,0.13101604278074883,-0.22873173277661799,0.40986935504160155,0.0017766722927955955,0.5902255639097744,-0.20120034295512992
2014-2,0.5090909090909089,0.02793276808209574,-0.18340434165145056,0.4999999999999999,0.0,0.16919076028759375,0.48272632674297616,0.4292421746293247,0.30359911858320426,0.07528375908027823,6.9514152936206175,0.5368593776964431,2.0855307455733287,0.8266242695788211,2.309970286438731,0.49504770558836886,0.35875479606926164,0.06629974889064699,-0.12111431436450235,-0.2575770367243564,0.011366549867532766,0.07818930041152267,-0.011276026888357188,-0.26334733053389314,0.16827963706787885,-0.06225992801621144,0.008282564844434544,0.1551094727952666,0.14330313257749527,0.03713527851458876,-0.1440406361492411,0.06639040733556685,-0.008207136118488194,0.25749953419042315,-0.12268410400124549
2014-3,0.45512820512820507,0.06148367001053539,-0.9531431222454188,0.47275405007363774,0.11534103784273723,-0.10471243042671614,0.34173112338858197,0.614093027562579,0.2383266451717659,-0.002550320261472774,-1.0349281575739313,0.609965052865469,2.3762158210726527,0.8223049464832889,2.6280591506742454,0.14350958445902487,0.6023393610049042,-0.20930933747855912,0.477653279617273,1.5852422263378496,-0.03539220690828661,-0.2371721778791334,0.036719278943805084,-0.9420753375977258,0.21724164241031144,0.43710007946133583,0.4675463131357473,0.21816849829522736,0.23425614635547518,-0.16873508353221955,-0.17847037459352172,-0.3041573089430319,-0.3185883825930836,-0.1378942376096752,-0.14150943396226406
2014-4,-0.048582995951417046,0.05371549171120262,0.5380434782608696,-0.0454545454545455,0.11534103784273723,-0.1431110479169629,-0.06384340986005659,0.20804252998909478,0.0367720638133906,-0.07707829738528493,-1.4636382228745353,0.11492040844160595,1.4742489270386268,0.248736385384502,1.6754945305625861,-0.20232908506046665,-0.17559379241326875,-0.28374997982667066,0.7350715442318495,1.3920643244188078,-0.03863337713534825,-0.31166077738515896,0.04013816184477572,1.1244343891402713,0.3120960844904513,0.15964862202005511,-0.009681036807812972,0.3180320831933246,0.2970472074135681,-0.2249622546552591,-0.2378604676784091,-0.13767232797369455,0.009770578289865018,-0.18978047501311163,-0.2383697813121272
2015-1,-0.2560975609756097,0.051467029813286914,-2.9641025641025642,-0.14285714285714296,0.11534103784273723,-0.14688577804828556,-0.214850798056905,0.16194182279194264,-0.06291460152128878,-0.11110656977309454,-1.7637794734309478,0.03284029282462507,-0.9429662086943534,0.33765014094357537,-0.6298196624797313,-0.25941886234917505,-0.16200420924439687,-0.6839755250537457,2.6853433252004186,5.033508541392905,-0.07708760360039213,-0.7084357084357084,0.08354111635026046,-7.4094707520891365,0.20117891611962554,0.587621496752822,-0.24022413568428547,0.25865100007219344,0.22825444329078373,-0.3246650906225375,-0.16748435120960917,-0.3701230004461156,0.3161634299902458,-0.4391252955082742,-0.15813953488372098
2015-2,-0.22289156626506018,-0.19270069725017067,-0.9590062111801242,-0.4,-0.17940500469392387,-0.3477037812377339,-0.1821180433714647,0.23614393022496294,-0.08923987800842506,-0.11781082841955284,-2.5648876255246797,0.09050166972022981,-0.8314231483499392,-0.09277683949544943,-1.1122360347630844,-0.21661703032881544,-0.10960563268344782,-0.2827049138020027,0.5638392697971262,1.808846941096202,-0.04926483015041408,-0.3178844056706653,0.051853946944880935,-0.9254885993485341,0.23981802954464146,1.0355996710154978,-0.3587414495155147,0.3616144899057747,0.3105313426761522,-0.33832663500182675,-0.1934298834334158,-0.5087432823480778,0.5594374065276677,-0.43739813305674924,-0.06601597160603374
2015-3,-0.14537444933920707,-0.21676933533276513,-1.198019801980198,-0.3,-0.2642653973413827,-0.1347811671087532,-0.04891841440650047,0.14552060426427005,-0.000599413698476112,-0.03801772649190872,-13.909019607843138,0.1019714942281778,-0.8328248342117991,-0.05695714253180795,-1.069265053720943,0.08224109804803953,-0.1768716133841892,0.049869077782203036,-0.2062707676578342,-0.25612698891486313,0.006703122243782018,0.056801195814648694,-0.006672403686658892,-1.2392638036809818,0.06410987052229856,1.988381229538014,-0.29555749277814813,0.28178471391396653,0.23749992624938457,-0.1696813092161929,-0.06024777669254098,-0.6653702242472065,0.4195564184123625,-0.14193370925594823,-0.052366001345593265
2015-4,-0.008510638297872348,-0.21517256232164977,-0.7879858657243816,-0.19047619047619038,-0.2642653973413827,-0.1222932050112005,0.02965315095261346,0.14242513145720026,0.13923095697707968,0.050788430264149045,1.6589169412802616,0.20045748753576412,0.744317786286112,-0.06120181582895689,-1.246052039109739,0.1766207248596223,-0.023518099036482106,0.131125932268313,-0.17167888772497852,-0.2935330654000731,0.01293967559686531,0.14579055441478445,-0.01277273335835422,-0.7635782747603834,0.04556952684894161,2.960218836103193,0.023435820253708876,0.31717206697736094,0.30281091005928784,-0.09870129870129876,-0.04358353510895885,-0.7474890940448412,-0.022896532478581127,-0.1458294803033105,0.06151570521186808
2016-1,0.16393442622950816,-0.2142872433797871,-0.48302872062663194,-0.1666666666666666,-0.2642653973413827,-0.11993658343242171,0.15096340816687295,-0.027686432587249468,0.27380771261600695,0.24362206591896834,3.1926791291277783,0.209194232870542,5.370097442143727,0.11442904081650097,-0.6611017325633052,0.18370739817123843,-0.0008401640397794806,1.2380370951799524,-0.566721049188597,-0.655061371167219,0.04615681730397821,1.3426966292134832,-0.044103056953071776,0.19339417644502396,-0.1313327103713332,4.279578748544948,0.32532059739300234,0.2658925964681109,0.2681324561006573,0.18436406067677957,0.15118878276773018,-0.8105914968533096,-0.24546273760095672,0.24552160168598527,0.34084147896302586
2016-2,0.18604651162790697,0.023234857832060123,7.793939393939393,0.22222222222222227,0.0,0.15384615384615394,0.18551570276299978,0.059724920351231725,0.4607052723576838,0.14228699314754417,2.207756491329332,0.21052218828882258,1.3261585379328633,0.5561670727877054,6.994664625930997,0.18302428427341144,0.12064506521557958,-0.11164380481223289,0.026880372084539722,-0.23383668677381478,-0.013776553195271593,-0.12390087929656265,0.013964503698703416,8.803278688524589,0.03452374609601942,2.6570225509108694,0.5523587432641099,0.3908866259888389,0.39648953799437636,0.11871893981225837,-0.03337128842953493,-0.7265536247738461,-0.35582367832789175,0.2125362127995786,0.2338970169105073
2016-3,0.09793814432989688,0.02271349862258957,37.375,0.11857142857142838,0.0,0.144376317302165,0.10783351613461876,0.01637592855354305,0.3320025865219714,0.10280976346824393,3.7042453574622547,0.12087240794969488,0.1853566210000881,0.3425024445305683,7.01334339940657,0.09600291075419726,0.1817641668705467,-0.22424007619416597,0.28115607556891364,0.07633433017385566,-0.030751708428245934,-0.24823196605374817,0.031710774723606484,48.256410256410255,0.03775027201455984,1.24935666933656,0.06991895564398716,0.31195797641574236,0.30138963053373,0.08990318118948813,-0.03637656583337892,-0.5554287800648077,-0.06534401387167468,0.12982849815675582,0.2158324458643949
2016-4,0.08154506437768237,0.02270762729305883,8.622222222222224,0.09058823529411762,0.0,0.13923811324321766,0.009868577121981274,0.02939433447908034,0.24129401682767218,0.07233766108679833,0.4243128298023154,0.10385230359975285,-0.48192380410761415,0.43936794681499003,8.178981079049704,0.07934924078091089,0.26207662740038923,0.9971514227945936,0.4322043641213124,0.8866363260239968,0.12522490104354084,1.2473118279569892,-0.11128847408678753,3.175675675675676,0.017219895507345335,0.7173290612857045,0.41568627450980405,0.1966337609565275,0.20504692493355414,-0.018972142170989477,-0.01692801813716227,-0.41769994873997307,-0.29362636403663617,-0.0658222366569232,-0.08745901639344264
2017-1,0.014084507042253534,0.12716944119009352,-0.7931338028169013,0.1999999999999999,0.2050376740699831,-0.08070617906683492,-0.14513899554599913,0.11710981577880994,0.19136678516728264,0.03156375426753662,-0.8704386303371616,0.15236745251472114,-0.27164737038347175,-0.04624302011968763,-1.4041195850702182,-0.17542134831460676,0.2672038632875765,1.1704380130936298,0.4955797285989741,1.3773057321968163,0.10817795827949048,1.4052757793764987,-0.0976201929327335,0.33890086206896547,0.04578137008616467,0.11601309568628582,0.29860433631313826,0.06298016929635117,0.07226140588281649,-0.23448275862068965,-0.04377758164165939,-0.1039529914529915,-0.2299398390499258,-0.43104906937394244,-0.2833597464342314
2017-2,-0.06535947712418307,-0.1341299841482745,-0.5120606478290834,-0.20545454545454542,-0.11856483490472992,-0.29482833550630166,-0.14635205558772435,0.0066580630022877755,-0.016954849813106743,0.12330428977677897,-0.13341345309128738,0.1307768080693243,-0.37879651532856423,0.16631860248329663,-0.7009549290051369,-0.18979538300104926,0.05080843890909935,0.6152202747992669,0.8320603907637657,0.6456010568031704,0.07227829848594093,0.7317518248175182,-0.0674195577855769,-0.6744704570791527,-0.06711787549677324,0.031096630376974542,0.22491423235419497,-0.041910671521177285,-0.031618736652122253,-0.15202369200394864,0.07194635737586096,-0.03015848592091089,-0.18361795292829772,-0.3097306689834925,-0.21897135817677857
2017-3,-0.10798122065727699,-0.13504558983959378,-0.2288659793814433,-0.23371647509578541,-0.11856483490472992,-0.29460025115110916,-0.1474649575321765,0.013911243964129795,-0.09625423895760339,0.12009211975860005,0.1680964886684174,0.13567802044939026,0.12249321596399504,0.07295464647646364,-0.7869939445609077,-0.18547851655126624,-0.02830684428899628,0.7267250707507907,0.5770511719486396,0.33449493760301396,0.08379282292325771,0.8720602069614299,-0.07727395429522245,-0.5236028214867064,-0.031130072590947442,0.029848581602502387,0.3564924535362356,-0.02177508327207641,-0.008196194132770583,-0.15926395939086285,0.03212988192552224,-0.028984019436744952,-0.26280583599254015,-0.31011490991630014,-0.22024330900243314
2017-4,-0.5674603174603174,-0.14239716654592285,-0.934757505773672,-0.6343042071197411,-0.1154088918695017,-0.344009293063392,-0.5542870566126379,-0.5260986374976012,-0.05836850611143375,0.18420023634105112,1.5463794962536985,-0.43880905726983377,-5.225330277702884,-0.9785562300429517,-3.2271376158482186,-0.5940351300293419,-0.4564426777291763,-0.08591334357358014,-0.061039044438736104,-0.3552357456140351,-0.021106491845219046,-0.10526315789473698,0.021547648233110218,-0.9158576051779935,-0.05299806101129507,0.0775518352945846,0.047249703205381764,-0.005462937944278584,-0.0030845157310302393,-0.05948592411260707,0.05596340854056961,-0.07197068830149181,-0.04511799637798139,-0.16745856993857916,0.040689841013204095
2018-1,0.20833333333333337,-0.22062822542633043,0.8232695139911634,-0.06500000000000002,-0.26592244610675525,-0.17029198510679988,0.2781171397772189,0.20654054355711807,0.028383223645413215,0.24537496385310006,6.773887973640856,0.5026019549985443,2.298627655594715,0.9529606788709694,21.607681162554332,0.4830522909214786,-0.07553324501608152,0.1341799879106345,-0.36308350969374104,-0.6609121262710579,0.027652840246543495,0.1655034895314058,-0.026917641860895156,0.8052159739201303,0.05062066790415043,0.05430584042889267,0.1811268685320046,0.045601605176502205,0.05206681233486618,0.05920205920205911,-0.04818165035997787,-0.05150828663407657,-0.15335111317254183,0.1182156133828996,0.3379035824856258
2018-2,0.4615384615384615,0.019809416514105966,1.0677966101694916,0.5457665903890159,0.0035804596415064814,0.12868236164180935,0.4358996099711718,0.3185950292823635,0.19225035219454825,0.29783926911105973,1.415485304612989,0.7113326065570384,4.439282136767169,0.7889920198382958,3.7438476662317584,0.6779990286546866,0.21152546908699388,0.24301045610691807,-0.4235784575112705,-0.5066949234177826,0.048327449991595314,0.30295047418335086,-0.04612386314421823,0.5547945205479453,-0.019965101491566037,0.0029172374381255285,-0.13176887828241393,-0.004972369115633243,-0.011158758722012621,0.08905704307334097,0.02037193575655115,-0.002908667830133831,0.15177032979557892,0.07551919446192562,0.39353312302839116
2018-3,0.8315789473684211,0.02905546385973645,2.596256684491979,0.8875000000000002,0.0035804596415064814,0.19511037265606443,0.7178045351751116,0.5001376897283462,0.3955610223194477,0.3679501748391203,2.06390100922626,1.0521055993488626,6.7544332905850615,1.3236202859048676,17.14296484134055,0.9941775836972342,0.441252069365712,0.21654143493272424,-0.4003984592907424,-0.46167690027524877,0.04503753127606324,0.27135678391959794,-0.04308780983189074,1.748291571753986,-0.10793846402488924,-0.09515316739323262,,-0.05662860378752699,-0.10294550405028872,0.14528301886792444,0.12099879001209973,0.10515928954045672,,0.14476660497635196,0.47004493260109825
2018-4,2.9082568807339446,0.04190914210625118,12.274336283185841,3.09882005899705,0.0,0.3039463698456868,2.6912617265732055,2.3732739420935407,0.4395131054938097,0.27609081776417993,0.4988653637350705,3.3046679858938686,8.530994122727655,111.7656057235917,115.21751335928376,3.1313861386138613,1.6881815423003004,-0.06077287780499653,0.06603289676161811,-0.054844606946983544,-0.013475988239137504,-0.07352941176470583,0.013638851441942145,12.884615384615385,0.09145459665424537,-0.07456863159377419,-0.2084246523579201,0.03435135673781266,0.022844098809302046,0.09422175950026031,-0.08379135878862883,0.08057734707480907,0.26329810694941863,0.07001670378619154,0.14042810288278942
2019-1,-0.3563218390804597,0.03914027851006416,1.1666666666666667,-0.3262032085561497,0.0,0.2654700047236657,-0.3372223784087715,-0.480018501387604,-0.3345643260601543,0.29637270828211126,0.20783698420784505,-0.32591451238078833,-1.6484554379011622,-0.35618343322139384,-1.3737645087259605,-0.3513265188928449,-0.3581978268946042,-0.13875330459239404,0.31614024366955656,0.2713438514042744,-0.03144756038255791,-0.16595380667236956,0.03244329671766876,1.1924686192468619,-0.18353127601273878,-0.2150961140711566,,-0.15044485047698636,-0.19594438880977216,0.2746051032806804,0.22478665632273082,0.274041483343809,,0.3051861702127659,-0.0181818181818182
2019-2,-0.507177033492823,0.0018258534714230609,0.8155737704918031,-0.48852701702442636,0.0,-0.017145353281642392,-0.48650723354000586,-0.574615240136558,-0.34308641833679404,0.20159255041058557,-0.32314774089356996,-0.4888578782967366,-1.6872421214817814,-0.4928897202774452,-1.6247084888059702,-0.4897732754462132,-0.4860999212203315,-0.15770840687881396,0.3983054410898999,0.8655861485386968,-0.03752104545818983,-0.18924383340072778,0.039006623342605025,1.2356828193832599,-0.11411992003632034,-0.12692821342718438,-0.32482653966920855,-0.10991272062784077,-0.11911940150833114,0.20684126135756287,0.12882114157899094,0.14538029065450303,0.4811106583619536,0.24341720304271502,-0.08984153933220147
2019-3,-0.5114942528735632,-0.005023604890449083,0.42280049566294925,-0.49094922737306845,0.0,-0.0603773584905659,-0.49450275751645617,-0.5550276434001382,-0.3246998839700107,0.1443579987360612,-0.6076695203152602,-0.4907919364114048,-1.466485316118338,-0.49818651547287046,-1.376382194285369,-0.4882043795620438,-0.49181637410756285,-0.02846019732931808,0.07611199716462862,0.6797115699770565,-0.007182761372705425,-0.0355731225296443,0.007199562964225261,0.4828014919187734,-0.047614626126105654,-0.048601052999585476,,-0.0802519322476846,-0.048003195363246036,0.13607907742998354,0.04999509371013645,0.051084183673469286,,0.1462187892940543,-0.13448802852776354
2019-4,-0.46713615023474175,-0.007492155008032679,5.146666666666667,-0.4602374955019791,0.0,-0.06479774953923753,-0.45852251634826807,-0.5343384992137137,-0.251083754391448,0.15935992307286906,-0.4227990046759945,-0.4601300198569653,-1.1392363771489298,-0.4929910162006403,-1.0044109365809728,-0.4560596256620414,-0.5149597590813093,-0.12694742956723784,-0.4633989863347661,-0.15595339840762898,-0.02566437619008189,-0.1491101491101491,0.02639850214410825,6.280701754385966,-0.13927606789738908,-0.11803707471962138,0.0026016493024475706,-0.13643487930446066,-0.1313347896319708,0.16270218839200765,0.16181319772754352,0.13383472917506936,-0.0025952563833996577,0.22245349291010788,0.044047528948762606
2020-1,1.0357142857142854,-0.002208625578271789,16.383333333333333,1.0105820105820105,0.0,-0.029581933557297553,1.0498409331919407,0.9942403486924035,0.6949294221057891,0.004375016537134038,-0.9852381964618909,1.002969340590024,4.0773944126536055,0.9827422775500817,3.759092938180654,1.0074362606232294,0.9481204225328015,-0.053537074025512575,-0.5261386224808114,-0.2132547086780497,-0.010292887029288683,-0.0630769230769231,0.010442335316317468,17.56521739130435,0.019370913668327844,0.04830340130538777,,-0.03350092296784951,0.0304778249949205,0.02764537654909451,-0.019002375296911955,-0.046077947705969485,,0.0916963830871115,0.05824915824915838
2020-2,1.9029126213592233,0.03853340276288784,0.8908954100827693,1.9088277858176559,0.0,0.2608888888888889,1.9181232750689967,1.8086852631032153,0.6834141017245141,0.03446893241703904,-0.8290168805464476,1.9054560152072684,4.89776990455306,1.7348490802888084,4.51974882833898,1.7975796539661528,2.0640812701094453,-0.06572345495695063,-0.510186591288397,-0.34838281985973973,-0.01299458558933764,-0.07780548628428928,0.013177955826176356,0.9748768472906402,0.06262206624658218,-0.052934161621833016,0.6981934863734027,-0.005178554803612324,0.017916668600576422,0.0394154118689105,-0.05893145457214152,0.0558925677240101,-0.41114211601949374,0.09388235294117646,0.08736203948391112
2020-3,2.3647058823529408,0.05997931747673218,0.6497125936248039,2.3824804856895057,0.0,0.3989642781652928,2.3682691630886183,2.151523975927004,0.7969468927860428,0.0724566745447892,-0.49807423211737484,2.3798676459399823,5.849035844105038,2.1143746781811776,5.2441392489165715,2.188544697358663,2.5722444692444033,-0.08115217945449907,-0.41420337587484557,-0.34939900093662185,-0.019372990353697758,-0.09877049180327861,0.019802201903340075,0.7275013974287311,0.06329862407391115,-0.05760903403021506,0.7714549194864156,-0.01079759215585214,0.015701084417718992,0.06873549883990719,-0.05952992850801352,0.06113099933256485,-0.4354905236777528,0.13822284908321572,0.12693741416519516
2020-4,2.973568281938326,0.08725644439065708,0.11084598698481557,3.1533333333333333,0.0,0.5505652940566331,2.95554266427592,2.670000773375267,0.7424978940779152,0.1317009635351759,-0.17356300200803215,3.1533033195891833,7.853069784626085,3.6595264816006083,8.423109143980316,2.820020266995638,3.3417889682189594,0.24202906264970464,-0.22560975609756095,-0.12012364101470904,0.04469368680431641,0.29734313171283216,-0.04281020214098077,-0.21255548509828787,-0.10637177889590925,-0.10409984919606644,0.5732344573924845,-0.13551599820450058,-0.10550929840882368,0.07794599018003277,0.11903296402680895,0.11619585687382296,-0.3643653080988997,0.1412152814728105,0.118738673432403
