,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,-0.013824884792626639,-0.9659318637274549,,0.0008846947803007924,-0.4387755102040816,-0.6967787405165623,-0.6576547106960414,-0.07924465659706963,0.03276875537489846,-0.3160871561547774,-0.6538354181759953,-9.215246016987484,-0.6213100572161204,-8.11573109539599,-0.6492307692307693,-0.6269304713782057,0.34190716074681243,-0.5070793967790664,-0.4832843248133906,0.1542774982027318,0.5541593365167127,-0.13368256476453305,-0.9774930747922438,-0.0965853028153899,0.4498197878064877,-0.15387593835271518,0.0015806806629366295,-0.017092584819787156,-0.11406844106463877,0.10691144708423317,-0.31025923883066747,0.18185958254269455,-0.0990615224191866,-0.25384400335476653
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-2.737265415549598,-0.12931442080378264,-0.9692307692307692,-2.411764705882353,0.00037881976597361854,-2.6731439960139514,-2.2307546310355297,-2.849701978782265,0.09078110150539305,-0.22343159754541345,-1.5687477885905272,-2.759115721501365,-4.620926065914674,-2.9892878989553098,-38.70787173560745,-2.632241813602015,-1.9168095346242522,0.2545685566556379,-0.11097568053862675,-0.031316864423263965,0.20179561340081947,0.511807515223526,-0.1679133025201019,-0.22343681679055524,0.5091760464487093,0.2236998838768477,0.3289951037140686,0.4720228881676326,0.45589397459566416,-0.33449208188489765,-0.33738680465717985,-0.18280591343584865,-0.24755174516626616,-0.34796238244514105,-0.2571007008483955
2003-1,,-0.12142033442244855,,,-0.00012620950778281234,-2.661009174311926,-2.2691466083150984,-3.5949279138440158,-0.10622797065274948,-0.4806669217858382,,-2.452689658039103,,,,-2.7699333497901755,,0.34217420492192485,-0.17969944634853677,-0.08461679501283456,0.24670552458185502,0.6780694326841659,-0.1979092679754655,,0.5218069115803051,0.7570280960508728,0.6143240191623076,0.5484524174055206,0.5541655615380993,-0.5113350125944585,-0.34288638689866946,-0.4308571428571429,-0.3805455481214617,-0.5341196293176074,-0.4748383469215632
2003-2,,-0.15420560747663553,-2.2529411764705882,,0.002020372085192321,-2.594071146245059,-2.2116488925348645,-3.0573940185368027,0.1627028727276912,-0.3837911370912283,-12.712014403857305,-2.3794843284619094,-2.639272905243678,-2.621783223984047,-3.2197663002365964,-2.62280701754386,-0.9396555525122086,0.3112589277666134,-0.2819447330147517,-0.19015934162143236,0.23231190832087695,0.6211190168175938,-0.18850974460747003,-1.9076923076923078,0.7611683997518134,0.24758903561424575,0.5229849610076167,0.665717167789042,0.6509582515469348,-0.4111587982832619,-0.43219512195121945,-0.1984539517526322,-0.34339477233318344,-0.4189814814814815,-0.37279880104908214
2003-3,,-0.14541176470588232,,,0.0027778946925374457,-2.840823970037453,-4.317184643510055,-5.160876645406432,,-0.2196684896928516,,-7.041412480543059,,,,-8.00909090909091,,0.0781358195107601,-0.190684464640727,-0.1888300182402502,0.06596718383748178,0.15267647422425523,-0.06186994929133294,,,-0.0062706913771892955,,4.509811498387584,5.074645188987869,-0.20215633423180593,,0.006310096153846126,,-0.1845653184565319,-0.206461453133666
2003-4,0.2831790123456791,-0.08770024436600596,-2.5,0.35416666666666663,0.002398283334034602,-0.9848123883263847,0.31258674397804026,0.27935265692782996,-0.054240642343426355,-0.0867890994651789,0.611564144795732,0.36417706430376495,1.1383388256079299,0.3536272461914586,1.1182980696406637,0.2839506172839507,0.6257228082969226,-0.03335191788569305,-0.10674414049748643,-0.16345381526104413,-0.03208824266733509,-0.07731604283328421,0.03316858737319954,-1.0596846846846846,-0.0947330972043911,-0.08847689502542326,-0.1884239273251461,-0.0828879184604782,-0.09375164941993204,-0.046430644225188666,0.10464662241311984,0.09706480674222605,0.23217009916094591,-0.00400641025641026,-0.056231380337636555
2004-1,,-0.07574514629477717,1.188921859545005,,0.002398283334034602,-0.7909417288041978,4.244540229885058,2.6171876743200126,-0.01589972039239845,0.763360392820417,2.588126499218794,1.3657029340134337,2.4984531269748724,,,3.896792189679219,3.219125673531309,-0.04370421426959362,-0.0626084720704507,-0.09063595393089637,-0.04055290171765428,-0.08043193056817034,0.04229875376595666,1.222222222222222,-0.5367965855873001,-0.4864468214657,-0.5098551466954817,-0.5308581599324989,-0.5289660254952155,1.0077319587628866,1.1588785046728975,0.9472174411933446,1.0402126952475905,1.2947558770343581,0.8667023554603855
2004-2,,-0.047513812154696175,26.28169014084507,0.6865671641791045,0.04721498781819712,-0.7051822464666501,0.7235387045813586,0.8216685243668338,0.013010192719768759,0.39313961624263655,2.0243596123932037,0.6853030175863267,1.2880048783685876,-0.017478580625543874,0.9933331629658136,1.3318918918918918,4.238140575009134,-0.02849783359853122,-0.13208912037037043,-0.28302702702702703,-0.02714040230465979,-0.05406483790523683,0.02788874576821166,28.915254237288135,-0.3318025224913893,-0.6094043600167858,-0.2680409618968477,-0.38828922764114426,-0.37681903180669124,0.5495626822157437,0.4965635738831614,1.5601928832723644,0.3661971830985916,0.8705179282868525,0.4301075268817205
2004-3,,-0.047081497797356896,2.3781094527363185,,0.04642182581322152,-0.714649033570702,1.0022044640396803,1.0015654811408443,0.042355270638514846,0.2613250649080965,2.1896361782326057,0.8614230228934228,1.1223366847444802,,,0.8547341115434501,1.201285262325336,0.014564298892408036,-0.14268669286917465,-0.2582717635721169,0.013455497382198983,0.02970827970827965,-0.013253469987260307,2.442105263157895,-0.21775475024194982,-0.540014415586397,-0.2103640273781584,-0.27663397030348047,-0.270472047215983,0.37415540540540543,0.27837150127226445,1.1739822832686377,0.2664064267933922,0.620866590649943,0.27136117420933076
2004-4,,0.03690476190476194,-21.666666666666668,,0.04646574882471458,0.14598649662415594,1.098146984924623,1.0661287111923738,0.0615997369844999,0.38416369394165123,5.426413485579969,1.332305576801274,1.8588840583991002,0.836390838515966,1.3651785638540046,1.063146551724138,2.1614332930625006,-0.08061544589951694,-0.032159041075866125,-0.13466154584733567,-0.0697746697746698,-0.13085604770017037,0.05021737116029086,18.11320754716981,-0.261743237609668,-0.5493749019548626,-0.06760454171796967,-0.3314510622395398,-0.3071283662126439,0.4844796104686549,0.35454224107458465,1.2191390728476823,0.07250638396657115,0.6958970233306516,0.4041825595159807
2005-1,,0.05976331360946745,-2.6335078534031413,,0.04730523841504357,0.1397070161912105,-0.8242848286245682,-0.810134179572971,-0.18060519336674494,-0.06501768729063136,-1.08517344372249,0.1813982883341804,-0.9506432367292377,-0.8339127653952645,,-0.8478574867597496,-0.4585326479143573,-0.04927349500567687,-0.08201330316121506,-0.16674008810572685,-0.04194915254237285,-0.08900351185250226,0.043753988362477535,-2.693548387096774,-0.11999988911999161,-0.5434179394796922,0.3322496855466032,-0.2460031296757983,-0.1917955079530013,-0.07445442875481387,0.13636363636363635,1.1901885680612847,-0.2493891513275778,0.033096926713947844,-0.09148264984227124
2005-2,,0.023491879350348018,-0.7390900649953575,-1.0,0.0012033694344164114,0.11153119092627599,-1.3546938775510202,-0.8256434741091193,-0.2001810768208643,0.2913757819720986,-0.2588492648929135,-0.9740365215676421,-2.421323122764675,0.3635625656086835,21.79998855769781,-2.9283387622149837,-0.08035616160420671,-0.03502988528711533,0.09351558593098856,0.1749095295536791,-0.031378253415761864,-0.05894759042497106,0.03240063446109319,-0.7292046144505161,-0.40909097507575526,-0.37280582074985097,-0.21262706997966893,-0.4297262896111462,-0.4054029686985144,0.2906867356538098,0.6923076923076924,0.5944015067870363,0.27004581901489116,0.3083067092651758,0.28425229741019215
2005-3,,-0.11499566599248763,-3.3321060382916055,,0.00124343187196658,-0.5986354197567488,-4815.25,-4855.437500000001,-0.3024697743380447,-0.015839160167309706,-1.0606103510953793,-64.54036261329848,-75.92296235415121,,,-73.10714285714286,-5.542270621805563,0.044925503436234124,-0.04199754400327476,-0.04821712140897934,0.043860102288577764,0.10415581710238526,-0.04203460170105024,-3.386544342507645,-0.3358011716711907,-0.41889542620602177,0.038650599213208826,-0.38723440616477744,-0.3443719539450721,0.01598033189920093,0.5055732484076434,0.7208588957055214,-0.03721241903060101,0.05663032008441788,-0.0002748763056624216
2005-4,,-0.263203214695752,-0.7544117647058823,,0.003529742088163298,-1.7765284609978917,-34.20937142857143,-44.63247672668487,-0.3345871574431021,-0.48836011632684173,-1.6818051665434555,-10.117241503194318,-10.225513005597108,-16.19064563708533,-20.35774775194855,-62.51877133105802,-5.67648895170644,0.24084479708261117,-0.21378945778583305,-0.2693481276005547,0.23705312395589695,0.5613132426803871,-0.19782508395815598,-2.9454244762954795,-0.10530006050302237,-0.18911552974948298,0.12208583807974274,-0.14732226931796205,-0.11390135171665446,-0.2390323903239033,0.11769311064718171,0.23322092572144779,-0.10880230880230868,-0.1928368121442125,-0.2646122143124766
2006-1,,-0.2777777777777777,0.7115384615384615,,0.0027253416696726143,-1.78956802294318,-6.579637096774193,-13.699440447641885,0.047283512165633916,-0.6072044723415627,-8.339013811559875,-6.778676601546891,-38.36908345185724,-6.453703623398329,-6.739061508814469,-9.00632911392405,-1.7029607595738656,0.21263801019324235,-0.19877493090311496,-0.2824477927570711,0.20776205218929686,0.43283941693771844,-0.17198977644566893,0.7238095238095238,1.6381908430904581,1.346060578028571,1.7018451446552858,1.5934585430044146,1.6102072993236654,-0.5603328710124826,-0.6209523809523809,-0.5737539517051187,-0.6298828125,-0.5598779557589626,-0.5716540404040404
2006-2,-11.425297113752123,-0.37206007367526206,-0.8811387900355873,-7.333333333333333,0.0023637820512820576,-2.152864157119476,-9.546368521407523,-24.72256960129336,-0.0751427198618813,-0.6488044142161714,-3.2266899126901323,-7.2954514272988815,-6.489911574200981,-6.155475677461469,-17.93097482417078,-12.340371621621623,-10.516841899640342,0.25165849997411965,-0.2621951219512196,-0.3914271047227926,0.2780906409224993,0.5561407440609593,-0.2175664891633478,-0.8789237668161435,1.5501731622576047,1.1356251201878818,1.518455515958118,1.5035116891768343,1.5057287835274458,-0.5903790087463556,-0.6078697421981005,-0.5317528208888346,-0.6029312288613302,-0.575091575091575,-0.617498780289478
2006-3,,-0.28109696376101867,1.3170982001894538,,0.0022834708757311266,-0.800705140100204,0.1424157449239237,-0.4238926583495341,0.11944329600402644,-0.49479990238996363,-30.23934591830292,0.2930336381806466,1.004540321534913,0.3524894692660155,,0.003012048192771127,0.1316769752337309,0.059713637461541846,-0.18971116048538703,-0.46139845290459575,0.0648817183014946,0.09140647108763322,-0.06094288612382961,1.4041517170681703,1.0976150988642794,1.0505740373893446,0.9900278100614311,1.1129062661960272,1.093314555312289,-0.39806412583182094,-0.5232681121099947,-0.5123313911724798,-0.4974944320712695,-0.3615179760319574,-0.45064613692603794
2006-4,,-0.31943903389170236,1.465213746856664,0.1718918918918919,0.0023582077621008097,-0.5508099215388508,-0.011549235671858527,-0.46608570337143534,0.2031143948649331,-0.1834781922367742,0.2935076834971843,0.19896717538647374,1.0202572651393957,0.1575848515735295,1.009733089093542,-0.22635228848821093,0.31561458932376046,0.09520553301458726,-0.40255498991451344,-0.8487091875474564,0.13162277740265596,0.1878383679874461,-0.088480751604033,1.611788041938226,0.8589410543770895,0.3377366374184424,0.7788017737470614,0.815807509508925,0.8099942359645415,-0.3098060344827586,-0.4620593042260098,-0.2524682992933887,-0.4378238341968912,-0.1910079341757273,-0.3696344414724239
2007-1,,-0.3467336683417086,20.77777777777778,0.8571428571428571,0.002997721731484008,-0.6091370558375636,0.803613369467028,0.8659252562129128,0.24936516812272155,0.06186935237144474,1.1018916212673169,0.8569478184664152,1.1264181786504948,0.8540843828022511,1.1323401259183874,0.7826086956521738,1.3642397912592528,0.12032634875203321,-0.4096587730747716,-0.7690182354024683,0.16620891696420387,0.3012443248696822,-0.1425338279178081,24.551724137931036,0.0067453702816187575,-0.6788949677164966,-0.21998603763773802,-0.020354930347904993,-0.05228652695229709,0.46372239747634064,-0.00670016750418768,2.1142496449424013,0.28202873057754324,1.2547660311958404,0.22107590272660282
2007-2,1.0334768053562888,-0.23059566787003613,10.44311377245509,1.022857142857143,0.002997721731484008,-0.29241071428571436,1.0320009204168172,1.0285604163720508,0.3616509342584928,-0.16982430669386217,0.7382506889599941,1.0238129225521497,1.140335806518336,0.7956282444414808,1.1292553167293642,1.030389363722697,1.1976455110717872,0.02633370034754353,-0.33667355371900826,-0.7720371151412906,0.03780948384389428,0.06077626557211783,-0.03641922500422984,13.092592592592592,0.43246596511166246,-0.5539735027441124,0.18287165126248062,0.3702734004934758,0.34232890886717,0.1209964412811388,-0.30190311418685123,1.2420182688125272,-0.15459965928449743,0.696360153256705,-0.04166666666666668
2007-3,,-0.18351498637602176,-0.06920587503111773,1.2722222222222221,0.0023582077621008097,-0.21120156636438567,1.3496018650277029,1.3380542549327803,0.341997085542928,-0.19707940874429855,0.6016996766370251,1.2717644666199082,3.3399878512391057,0.9539620776059664,1.7063596310806861,1.32809667673716,-7.727137495388177,0.06825158102212961,-0.055368065808901065,-0.55871585468882,0.08532788028070838,0.15410544511668098,-0.07860654767668288,-0.012682308180088787,0.813883259893361,-0.5936422051670236,0.21140920349367742,0.7729469274083296,0.687833083060307,0.034170854271356785,-0.4486966167498613,1.4608837970540096,-0.17451523545706366,0.2898852971845673,-0.05730730730730738
2007-4,1.3148912744288466,0.08986834573554653,0.023603603603603602,1.268929503916449,0.0,0.08229629931861757,1.3256332968176965,1.2576653168214762,0.5377633339243402,0.04372717618373938,1.2445851887077948,1.2690321732428183,5.3781029014861765,1.0197855080241285,5.471339277215471,1.2447410088215336,5.21355055462725,-0.06712907227177095,0.4884244372990353,3.6047678795483065,-0.09224710609013882,-0.1531805271153973,0.10162725277598313,0.07781380268642882,0.80140736,-0.629092628377845,0.23856226800289787,0.7867506227188164,0.7021191529344052,0.26385636221701797,-0.44487847222222215,1.6960927130879542,-0.19261232718894014,0.3806756265891755,0.21418468377449987
2008-1,,0.13331360946745566,-2.1235955056179776,2.13,-0.000637602614170648,0.10637703150581017,2.248390064397424,1.9307313117517764,0.1548770236712588,0.3059626102553799,3.9402932001487017,2.209118930811129,1.577891540676914,2.06587646605282,1.4188206312259686,2.0727272727272728,0.5161948087179198,-0.14303492414664978,0.46667719519898926,1.2511961722488036,-0.18126153000745762,-0.2983782386767461,0.22137412359367356,-2.4084919472913615,0.04585537151910654,-0.5002927355534457,-0.45467046048654963,0.10339170646094568,0.029923350499251364,0.3405172413793104,-0.0438448566610455,1.0011654421079301,0.833752572604619,-0.007686395080707156,0.42124321062160536
2008-2,1.530612244897959,0.13067448680351898,-2.188383045525903,1.975,-0.000637602614170648,0.10615736835763344,1.9131997945557269,0.6876051779935275,0.20734978150477965,0.6988690808496019,5.111197475032975,1.87652464103939,0.8328786604585018,1.0658687867233378,0.33965747811791447,1.5666666666666667,-0.30137011406621117,-0.24105922685102796,1.2767481700669676,1.6734505087881588,-0.2620597630504226,-0.3632475731450683,0.35509375355501804,-2.650459921156373,0.1645021507222224,-0.6248840259323742,-0.5485901537382513,0.24478555318297576,0.1405345719401137,0.7269841269841268,-0.14126394052044602,1.6658388949247247,1.2152812762384548,0.08356860530773562,0.8389529724933451
2008-3,,0.03398409255242223,-1.2380315592404385,-1.459183673469388,0.0,0.024035393712511073,-1.4659651857625358,-1.3229762440766217,0.09704288571039703,0.42975701408100414,3.1780149077273587,-1.4610203419129943,-2.1488137736246666,-3.312059356393717,-4.471898251712332,-1.445672191528545,0.9817553755725434,-0.16941798257043272,0.5671541810874176,0.8813018506700702,-0.18447308696955425,-0.22646596270501013,0.22622152993953945,-1.2973667308927426,-0.005005010864419948,-0.5449150715964736,-0.5344233070453165,0.0465581039914181,-0.01664594195257399,0.4431486880466471,0.005030181086519119,1.1973929236499072,1.1478747203579416,0.05133387227162485,0.5142022829838069
2008-4,-0.3977272727272727,0.07132352941176479,-0.8716775215631051,-0.34077669902912616,0.0,0.0604214831940245,-0.3062392912365749,-0.5738819876826716,-0.012874147543023982,0.5449391740687033,11.040190013256739,-0.3409480321990249,-1.268667771971077,0.695754558998388,-0.31774411494176225,-0.3844731977818854,-0.8645755190348733,-0.16746738532575509,0.3851803845322964,0.4220708446866486,-0.17673093777388255,-0.3145865834633385,0.21469239844550475,-0.8250966910184788,-0.37395987990190077,-0.5280080323700812,-0.6893045728173816,-0.3366759061428576,-0.37628980419738933,0.6275478690549724,0.5973416731821735,1.1186768325628864,2.2185855703201645,0.28676664035780053,0.656348810118156
2009-1,,0.05576149950399416,0.20000000000000004,-2.5752212389380533,0.0,0.04772331203360284,-2.7686072218128226,-2.9386678894875615,0.08365813884359052,-0.19116586763498764,-1.6254388174748324,-2.5684460653669587,-2.162656244412365,-2.9102761140569267,-2.408737020034116,-2.4915254237288136,-1.6126330359828787,-0.1685721749686898,0.4250026919349628,0.4459794544810486,-0.15470540294357352,-0.2971728520121559,0.18305646177336868,-0.07796257796257804,0.6293103339655174,0.14042863160850955,0.03832727156087219,0.6661543124610693,0.6223908297322933,-0.08681672025723465,-0.3862433862433863,-0.12313574557516521,-0.03691233320862946,-0.22773044151820293,-0.14819532908704877
2009-2,0.8153225806451612,0.0822180724141509,1.4099515631880228,0.9495798319327728,0.0,0.07122315089422131,1.1886459802538787,0.4927224960208641,0.09124871954526295,0.31398069532109707,-0.5502864590793205,0.9549577324970894,-0.49110296958473776,8.535445017834153,7.007968146179314,0.8068181818181819,0.12673812409388438,-0.0524668349345326,-0.06423147958136663,0.6256055363321801,-0.041479452054794454,-0.20117270788912578,0.04328552422423501,1.4745222929936306,-0.17303101182696898,-0.3031951235338349,-0.33055934825642036,-0.16576007548542598,-0.17433083121337895,0.46599264705882365,0.20923520923520922,0.4351275034932463,0.49378411158277746,0.44450234497133934,0.3864897466827503
2009-3,,0.1631522323830017,3.0247191011235954,3.722222222222222,0.0,0.13220294656089274,3.95873989406189,2.9349491380381223,0.07278113850134892,0.3987527213310053,-0.07102769772691797,3.7191552844244247,3.5455880138533353,2.641787844205863,1.7976270954110423,3.3388429752066116,3.7287063237969003,-0.08254512376925606,-0.00854883522120112,-0.09430122116689278,-0.06946705171961148,-0.25016942588827573,0.07465853082554412,3.3239740820734345,-0.16401674516401663,-0.24375084894473867,-0.35351154679881425,-0.15456527011599905,-0.16481234182816454,0.5292929292929294,0.1961961961961961,0.32231638418079084,0.5468180397875223,0.48942714340638227,0.5075385694249649
2009-4,0.3105950653120464,0.09461711932542409,-1.0041152263374484,0.3991163475699558,0.0,0.09127904225618703,0.47226070718631424,0.26724870034525167,0.03825412226294077,0.11758841778908208,-0.7842180500936802,0.4207296843172701,2.2340004927437613,1.0436850424956994,0.5000754575964239,0.3558558558558557,-0.29380381940164696,-0.048577525197453064,0.1005926388022458,-0.5202146004981797,-0.04093255974876243,-0.08512575395470591,0.042683178844773725,-1.0049140049140048,0.24954133230275327,-0.3418799229483529,0.042642350020952166,0.2546354341168569,0.24277218431202105,0.16166982922201126,-0.19970631424375918,0.5194838314801593,-0.04089775561097262,0.04722960539766921,0.1798452727820757
2010-1,,0.10775926017506562,0.9375,1.4269662921348314,0.0,0.10248228614330623,1.3677083333333333,1.2222577020873988,-0.024263438206999947,0.7920235144214771,5.14312168481843,1.430698471284189,1.5570286468938805,1.063134422373751,1.3653034969879145,1.3878409090909092,1.808772509764528,0.005514765339457291,0.08153241650294704,-0.6156295933365996,0.00419691470054438,0.012185534591194936,-0.004208674064905643,0.9209257473481196,-0.24838012766882656,-0.7519258147677864,-0.07807096580426481,-0.26157648260627064,-0.25338995440579326,0.6531690140845069,0.33045977011494265,3.0310713254403696,0.08468211834779232,0.5446339017051154,0.8589232303090728
2010-2,2.1230564193691692,0.14825288788764796,0.041890440386680994,2.50646551724138,0.0,0.14964439498766263,2.171983244723699,1.6657673976439153,-0.08596232897723784,0.30358022312305755,-0.033126208273749014,2.504060677811793,1.6221687236506737,0.005279728607507168,-0.999381403078574,2.051617250673855,1.2766611980213542,-0.01153992515274123,0.02792397660818698,-0.5768412090251172,-0.008574858514834575,-0.018150273588682698,0.008646732941376141,-0.07718120805369127,-0.17111773462160615,-0.24984388523099516,0.16576037275009395,-0.18664079856011262,-0.17178119635835049,0.1899686520376175,0.20644391408114554,0.3330561161877911,-0.1421901958794276,0.13383838383838392,0.3017226378980338
