,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.13407015857760687,0.23913043478260854,0.15151515151515146,0.06631299734748017,1.8297062023939068,-0.1331719128329299,-0.12033639246685555,-0.18102704821638568,-0.10383984793581194,0.2688491973833312,0.08557434505927573,0.09015491908637883,-0.445466176235407,0.06467664855743287,-0.6787544950628811,-0.1469009272816007,-0.29577463083158695,-0.15263225396329733,-0.2648609026493071,0.009948392712802347,-0.07863006670087214,-0.2845290955830802,0.0853595786282967,0.30452477854919807,0.23941733941733925,,0.29758482468216046,8.688224205799191,3.838990288990288,0.07396243913749126,-0.19316714150047473,,-0.22933252104138022,0.08861573069816026,-0.9985504738359319
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.10139534883720928,0.094420600858369,0.0518292682926828,0.35121951219512215,0.0001923076923076711,0.41500904159132,0.10628530050687897,-0.009232143091651619,-0.05012388602485709,0.12431406233488526,-0.667070172525536,0.3817894585340483,2.039213188877656,0.34169788305212734,1.4393235245825573,0.25825512686826546,0.43324978581473456,-0.02070421286031044,-0.39825072886297375,-0.4235779294653015,-0.008043087971274756,-0.16205962059620596,0.008126718885987873,0.14381139489194508,0.1181603058066866,0.3061076806967467,0.07107448831140833,0.333424987561212,0.24762223643202042,0.1164534627260696,-0.10567084643803822,-0.23436597452345476,-0.06635679951499052,0.19361452841241944,-0.40805974355361424
2002-3,,,,,,,,0.001975699985757497,-0.047098864166398614,0.10013730014224312,,0.4135302580596639,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.05937846836847949,0.09210526315789493,0.3026315789473684,0.11318407960199,0.0,1.075418994413408,-0.08246010180259489,-0.09538650271945315,-0.08384282243582969,0.03285841196561663,-0.8777826958627334,0.12499535021274315,0.38644556596971885,0.12493101645058002,0.9316140204400328,0.026887871853546845,-0.02288985706449442,-0.005741604753851262,-0.14752385926594178,-0.03749307393954329,-0.0025059167478769647,-0.12706189776253468,0.0025069029620245,0.3683244632042576,0.41847205309016094,-0.2520969070925109,0.7085910867377584,-0.22503025811675773,-0.08034314300325075,0.014248704663212423,-0.2950170375296466,0.33707077785564127,-0.4147248176845944,0.10162361623616231,-0.47187187187187185
2003-1,,0.3790891597177678,,,,,-0.05090820232955934,0.021362225091438345,,-0.09917964351932752,,-0.21522575639836153,,,,-0.4310146357506989,,-0.2033574256040012,0.3700413223140497,0.31711836923789677,-0.11028269648959305,-0.2799946077109733,0.12394317232588185,,,-0.32562338229498416,,-0.38797892057134936,0.17531661749198474,-0.070754716981132,,0.4828507051656514,,-0.01730648206419133,
2003-2,,0.06274509803921574,-0.16115942028985503,,0.0,-0.05974440894568688,-0.2534396313605362,-0.1757694448862733,-0.10771496187220615,-0.09293259558205949,-1.7475666457518861,-0.20646411587130692,-1.5407803786908476,-0.19708184796956693,-1.5767724715977265,-0.2532228360957643,-0.5096974592506184,-0.034107499302634695,0.010785305021907585,0.08422558839492775,-0.012814015782234163,-0.0515308322552824,0.013004844183595396,-0.1672964616970114,0.2555548320346132,-0.3127207096286762,0.09363871890417648,-0.25099982745874794,-0.15423450764049612,-0.09403397866455941,-0.20354131793540858,0.4550111181702667,-0.08562152133580703,-0.07374233128834348,-0.09331111640085685
2003-3,,0.0792452830188679,,,,,-0.03315652542201975,-0.044932353627245195,-0.035444079131175414,0.02778051494967604,-0.7225700789917813,-0.00275468427916513,-1.0066621526854158,,,-0.07774607703281027,,,,,,,,,,,,,,0.01245157719977865,,,,,
2003-4,,0.18072289156626495,-0.21737373737373733,0.02346368715083801,0.0,3.530282637954239,0.0045548585157501875,-0.05380596459184986,-0.04105722646386718,0.07283134003669677,1.2165378294479274,0.024335685409439776,-0.8053042121684867,0.016274808067833033,-0.869728089905628,-0.13259052924791082,-0.24380215951371104,-0.2549565320987368,0.7098696669265901,0.7442113342714598,-0.09944173063503145,-0.3305893358278765,0.1104033544322844,-0.01354613733905579,-0.11369066237197455,-0.13716418980732006,0.6181686192506828,-0.4295495788204758,-0.12789085062947023,0.06172839506172845,0.12827448034059605,0.15897121235363296,-0.38201796013725625,0.062035238159040676,0.0884508466009604
2004-1,,0.19767441860465107,3.729083665338645,,0.0,1.9590214067278289,0.3836251287332647,0.017681080989666958,-0.051842325474620685,0.4627275463499411,5.665537406735229,0.41481053806460055,2.927327553362512,,,0.1820809248554913,0.3374568641542968,-0.24322201044170047,0.5829688835268687,0.6592801031773948,-0.09511173184357534,-0.31080322037071717,0.10507142090001077,4.730769230769231,-0.4729426586362888,-0.007984205330700798,0.10160233152355053,-0.4894151635858133,-0.20615743289628394,0.3604060913705584,0.8973287069938546,0.008047723563509471,-0.0922295868001692,0.24047390329811077,0.4294871794871794
2004-2,,0.08487084870848707,0.01278507256392549,,0.0,0.12538226299694186,0.036893510319311214,-0.12100123425520533,-0.16012447839309712,0.26251563565310343,3.8247877503147425,0.017056802195689457,1.0826148868567886,0.017930301566862136,1.0909773596776975,-0.06165228113440187,0.06634697838695887,-0.09955592894863187,0.1455068356118706,0.05297169381996908,-0.03498093282487522,-0.10252330075017056,0.036194257788637885,0.042079207920792026,-0.4553286387681953,0.11407376645373006,0.44129494795499963,-0.4425630499192796,-0.12166853156529822,0.17967727867422598,0.8359716946570773,-0.10239336298883825,-0.3061783504108756,0.12160551066366405,0.29509057495405616
2004-3,,0.048951048951048994,-0.03843025620170807,,,,-0.24936898975781716,-0.3151541749351245,-0.2843765858496446,0.17017007964573463,5.12540945250351,-0.2428056098207709,-87.13284936479128,,,-0.2761020881670534,1.1767027556257892,,,,,,,,,,,,,0.0959278491391091,,,,,
2004-4,,0.037414965986394516,-0.08363448631905017,-0.22052401746724898,0.0,-0.1128936423054071,-0.2508013752096864,-0.32718061728753045,-0.3039907853161416,0.18606619801357396,1.5547637681756394,-0.22189475944784445,-10.117973372781064,-0.221580773124385,-14.614807987711215,-0.24855491329479776,-0.27477768415441167,0.09959801896639794,-0.3529430926088798,-0.42869192122923466,0.029833397907787662,0.13555058692006705,-0.028937944028959883,-0.2175390890550646,-0.1528726267931626,0.19661471122292998,0.0733026541880983,0.036798280956217996,0.05629983570233488,0.1134723336006415,0.18045813726360652,-0.16430997970528546,-0.06829503613129359,0.182426039235476,0.16241003018342234
2005-1,,0.01294498381877024,-0.27042965459140694,,0.0,-0.21103761885076483,-0.41378240913038083,-0.43517402972921315,-0.32599170552262235,0.11170694015933157,-0.7585903597793952,-0.3428174741904642,-1.826441439595382,-0.3382376166852476,,-0.35207823960880197,-0.5113239168756807,0.21775638302066128,-0.394379167989838,-0.4398671565856416,0.06891495601173016,0.2904102146155936,-0.06442149076259011,-0.44151486097794823,0.177696307091816,0.07747942108363705,-0.046936419657723535,0.409213503253103,0.10583870254225787,0.03731343283582093,-0.15088353236680907,-0.07190710138454656,0.04924654342084808,0.24728962312854927,0.0933550754178557
2005-2,-0.38514442916093533,0.02040816326530614,-0.15967246673490287,-0.3771224307417337,0.0,-0.23097826086956527,-0.48602303282431125,-0.4649142867597285,-0.33819789473684214,0.09550552763238142,-0.6361897941458806,-0.3768378010524737,-23.09286509937269,-0.3755477489665966,-21.945231455660902,-0.390275952693824,-0.5607035376802161,0.45925108297234274,-0.6108867299785322,-0.644697035180223,0.16976973934189513,0.7269503546099291,-0.14509027266028002,-0.52375296912114,0.4820300680286502,0.012186119262802794,0.029220742213235205,0.28549014074096485,0.1328140703517588,-0.0395563770794826,-0.32525021266763987,-0.012039767717612745,-0.028391090315348207,0.19038620526750916,0.07743766470707471
2005-3,,0.03333333333333336,-0.27701416790019034,,0.029032878292636035,-0.12274368231046925,-0.3496644388556185,-0.34706921435218463,-0.22370704728845828,0.1514052205952199,-0.11027208086031616,-0.19746324588609335,0.18674579705608585,-0.19454790556175636,,-0.22542735042735038,-0.41734707480669964,0.46711954399937533,-0.5589475533690592,-0.5792758379512563,0.19169828163356395,0.7508714850104576,-0.16084747129836255,-0.6015263014445353,0.24991621047927592,0.15801222729281936,-0.04444745972978741,0.4977162394947016,0.1866066760842241,-0.003990024937655975,-0.19994695707667187,-0.13645038167938928,0.046514116262362314,0.1921730335330272,0.12513227513227515
2005-4,-0.26554621848739496,0.03278688524590167,-0.5211267605633803,-0.2408963585434173,0.029032878292636035,-0.06965840589417276,-0.3754281343870889,-0.36817381453708153,-0.16998973884142185,0.16313604649336974,-0.12323584104565043,-0.24064563890665963,-0.08450393203992879,-0.2398351648869101,-0.08238070953737,-0.26495726495726496,-0.4473699410959566,0.551636384200874,-0.5952980265807492,-0.6233391103408434,0.22174567343867568,0.9175486094019198,-0.18149172959510507,-0.7617723718505647,0.28769278496720435,0.03206416621592324,0.06350403915867732,0.17477058493039538,0.11437239308714134,-0.011343176089304956,-0.22341519060333692,-0.031068935024482873,-0.059712374652619936,0.23707655374766612,0.12074303405572755
2006-1,,0.03514376996805122,-0.5912240184757506,,0.029032878292636035,-0.049515326172386624,-0.14654533911755377,-0.030870054502526577,0.008296831908039596,0.11825423338118031,0.05860868164036274,0.02400281862256608,1.0700169478176405,0.01601418248720386,1.0473453603675518,-0.007547169811320762,-0.06966563272072906,0.31392550761649546,-0.5048502962613391,-0.5417560237164122,0.13746299906143955,0.6056842105263159,-0.12088339785452601,-0.7536480686695279,0.33775092491093445,0.013472827151053138,-0.005790432278733321,0.2683156911299173,0.11119957879631767,-0.11942446043165479,-0.25247807358970376,-0.013294032723772864,0.005823709406771313,0.1359685430463577,0.03281133482475776
2006-2,-0.02684563758389264,0.036666666666666625,-0.18432805521721476,-0.024390243902438928,0.029032878292636035,-0.08205732234000776,-0.16141874773796588,-0.03484088247613027,0.03135298833170038,0.07284775203115296,-0.237241639268737,-0.01443212064976721,0.9617023760873373,-0.030314266748426914,0.9192806245806129,-0.05603448275862065,0.01920704192110064,0.1634768808318846,-0.3099869085468486,-0.33268458824960473,0.09666731631260966,0.34834262246993264,-0.08815647497240882,-0.41562759767248547,0.15261279268989164,-0.08366565510866869,0.09107400344202062,-0.11684683177736194,-0.004302887814399045,-0.13125481139337938,-0.13240673006583756,0.09130635482381905,-0.08347337530412094,0.05060025796209935,-0.008466603951081748
2006-3,,0.035483870967741894,0.004094764551038352,,0.0,-0.0196942974720752,-0.09559012050252116,0.04651242180365783,0.06932064185933984,0.0648401315256829,-0.5717446583666326,0.04780706489058878,1.2421061160825067,0.04008181126443981,1.2060262762917122,0.013793103448275813,0.008554264953414395,0.13363119631281456,-0.34329250074693757,-0.322762148337596,0.0875156054931335,0.31271568887709056,-0.08044862963224025,-0.259233926128591,0.07121916338934577,0.016303665797509553,0.29632221681272314,-0.19079090679376465,0.03430134186980636,-0.13570355533299944,-0.06648572494095221,-0.016043348916277258,-0.22858728674924053,0.04966390393526075,-0.00905243357629913
2006-4,0.027459954233409634,0.03492063492063488,1.5,0.03321033210332106,0.0031763826606876584,0.018718502519798355,-0.12836530782472877,0.025987819732034123,0.04427257855718669,0.0498952958739595,-0.6941508925068655,0.034654330695642416,1.1440040557499398,0.06786240005364204,1.2829528634269394,0.02674418604651168,-0.22959859151658174,0.14664688118296373,-0.3281502674461997,-0.26823449216087253,0.1006959413684794,0.350661019124631,-0.09146262258881604,1.434719183078045,-0.030531224725095087,-0.12175962934564492,0.1936261302458484,-0.3903361824572964,-0.08781697742822349,-0.15042797304680386,0.03149288544886644,0.13864029531554348,-0.1622165284426764,0.0036224071758161037,-0.007307075387631424
2007-1,,0.030864197530864085,-2.004237288135593,-0.22222222222222213,0.03662182361733922,-0.034729878721058434,-0.35141333994545004,-0.26940649666059496,-0.002367435125382049,0.07120593610620883,-0.3978554636629628,-0.016579636271132292,-8.24501104028663,-0.17668781777692794,-12.033345822405398,-0.20152091254752846,-0.3438604414605817,0.2468059711298663,-0.37276289314836386,-0.33475567790777705,0.16559822278641712,0.4606004982299725,-0.1420430464984741,-1.665505226480836,-0.22785223406196278,-0.15704782386819277,0.31078170961189655,-0.702284234917184,-0.18273635948730285,-0.11192810457516332,0.2950916412107749,0.18630738279582995,-0.23709519136408239,-0.0298779376935691,-0.12743682310469323
2007-2,0.10344827586206902,0.05144694533762063,-1.0995520159283225,0.17647058823529405,0.07193572496263075,0.09495295124037638,-0.04633734845215211,-0.05330652803485875,0.021196007550615015,0.21599718556661246,1.9650367889303755,0.23194593638792574,10.32906042128603,0.1454977733671278,5.799696509863429,0.08904109589041088,-0.21964447311709193,0.1880969262209618,-0.25965577991597777,-0.17170980678089676,0.14862863574432802,0.36788861089959757,-0.12942465364936337,-1.0526315789473684,-0.3561947998860385,-0.030166316643879032,0.05713798500599879,-0.4690046018851453,-0.1569327948638293,0.007532122286220555,0.5532632485379069,0.031103716654447035,-0.054048876604362285,0.05165738030031162,-0.05445920303605314
2007-3,,0.07476635514018698,-0.4174191669094086,-0.125,0.31614349775784756,-0.07646176911544235,-0.26194188518781,-0.26294414587801634,-0.11531830238726787,0.19871803494282786,2.1158081431215296,-0.06085754088888722,-3.459744388897023,-0.11526002740388776,-3.875605009730053,-0.1795918367346938,-0.24638093520572457,0.1567258600251171,-0.24067333939945398,-0.24433534743202412,0.13161519917345887,0.28806875631951473,-0.1163180863944808,-0.5771006463527238,-0.25164875508978035,-0.10001715001114747,0.17568286557074342,-0.6017303664780528,-0.151485765426924,0.0014484356894553894,0.3362740528663693,0.11113270705107454,-0.14943007535880623,0.1003481720964934,-0.175465654288765
2007-4,-0.14810690423162584,0.055214723926380424,0.15294117647058825,-0.10714285714285723,0.28385174147886005,0.23957597173144887,-0.24241560451195182,-0.24344679557801155,-0.16389436970602886,0.19018049694327036,2.8116043691752686,-0.11581529296337909,-4.342038437121256,-0.1360001452585072,-3.00406707730394,-0.18346545866364666,-0.026622226778098054,0.13626745374049265,0.25532308831697836,0.20004657661853745,0.12013205013428835,0.2509740568279008,-0.10726297917969796,-0.353505092869982,-0.2063908493205151,-0.17168445298930968,0.21087160456500537,-1.0193627675291226,-0.18540833745114782,0.0012861736334404917,0.2600643177390201,0.207271117704059,-0.1741492401175035,0.06183130666437499,-0.16283662477558358
2008-1,,0.005988023952095814,0.24050632911392403,-0.9885714285714287,0.10255948089401598,0.0037121644774413703,-0.972761158367581,-0.9758993590476093,-0.5687609436918257,0.3021682584515261,3.243589023396905,-0.9909495224372886,-4.698295591770076,-0.9849116006599336,-4.574300461831024,-0.9904761904761905,-0.4525335194802111,0.14022048668670556,0.7371264561877424,0.7097041175253466,0.13281420169897615,0.2816876122082584,-0.11727600435586616,0.4083769633507853,-0.16008854656778423,0.13225847601462454,0.06932502725216941,-0.14073522464307736,0.03204734703157424,0.1297148114075437,0.19059744297622558,-0.11680970245130791,-0.06483148958065346,0.10535211267605642,-0.1220521307405875
2008-2,-1.13125,-0.03058103975535171,-20.5,-1.1312499999999999,-0.01342164894544194,0.6402343749999999,-1.2692339340080638,-1.255636424869497,-0.7287777925440875,0.16438718358143203,-0.23893850377551532,-1.1253742640474023,-9.358578993887269,-1.136170489083627,-8.80883586028674,-1.140461215932914,-0.8716012449033753,0.08676816463237097,0.7609372139849898,0.4148327464788732,0.08870551830840648,0.1646918489065605,-0.08147816358069573,-23.810810810810814,0.13154236513624668,0.05444528859943851,-0.04089925356653864,0.42049089875491863,0.0773370429139249,0.05321020228671944,-0.11624818091520187,-0.05163407630247507,0.04264305965399531,0.09123563218390818,-0.17920931165964288
2008-3,,-0.08985507246376813,-3.1999999999999997,-1.1904761904761905,-0.2257240204429302,0.314935064935065,-1.3097753024774343,-1.2905842000442576,-0.8119992768863786,0.17803889613603363,-0.11874532864093773,-1.1632106001320786,-8.891838799928568,-1.1771611550436296,-9.213092139510671,-1.1907131011608623,-1.0333660712813504,0.11786813753244407,0.8442180946674654,0.646176911544228,0.1292924169414151,0.2749038386058561,-0.11450843701759952,-2.9017467248908293,0.016938645354360182,0.09078054999228234,-0.20311558925998519,1.1728151402500844,0.06867496582072986,0.06595313855944457,-0.016658777415148995,-0.08322481584420134,0.2548862472730509,-0.009662108712848975,-0.06374100719424462
2008-4,-0.9568627450980393,-0.07848837209302326,-1.2244897959183674,-0.96,-0.22660670245176265,0.2884834663625998,-1.1444850569769942,-1.141402729132929,-0.7444865034945032,0.11782684802439146,-0.3804448417288884,-0.9560142441214035,-7.254664767085437,-0.9699770405625673,-6.132183823529412,-0.9528432732316228,-0.9936235334565746,0.09569224067824376,0.18761061946902652,0.08829807878905489,0.106049253209451,0.2157398966879368,-0.09587192786834046,-1.2038924930491195,0.1187311840463079,0.215076430567742,-0.24969258737957895,56.10308350213819,0.177960143104316,0.021836865767501577,-0.10612891207153499,-0.17700684721107435,0.3327865124740126,-0.02071867918420206,-0.09028522410465359
2009-1,,-0.041666666666666574,3.962962962962963,24.0,-0.07601765571358507,0.34082503556187776,5.701754385964913,7.31853448275862,-0.03463781665998837,-0.16924323064945912,-1.560093854763394,24.469673563866003,25.69327157410351,16.475042388568156,17.72742539434995,28.999999999999996,-0.5371579818690211,0.07527295834857804,-0.3076100690057342,-0.3688732905724314,0.08854492140556658,0.162557781201849,-0.08132060163514959,3.6371681415929205,0.6171580022802317,0.2767251881867241,-0.383741368892795,4.729133080485692,0.3716943437428146,-0.19381107491856678,-0.38162989644304374,-0.21674618875829155,0.6226960110041265,-0.16241930003397895,-0.10320452403393027
2009-2,7.952380952380952,0.0378548895899054,2.4418604651162794,7.76190476190476,-0.003533568904593643,0.2729221243153131,3.652658924205379,4.082851496743029,1.5202530141949282,-0.07410725384593109,-1.450808153929447,7.479995251729264,7.853118163383906,7.592476619603323,7.682518461145778,7.477611940298507,4.1129619190780415,0.08767449681644844,-0.2683991683991684,-0.19427593715974492,0.10795831359545238,0.18633073876826448,-0.09740954737270979,2.1884531590413943,0.5321456202548863,0.2947391133475637,-0.19127631671154977,1.4662478960109544,0.3687768288705826,-0.13945720250521915,-0.34732151025262353,-0.22764368313291222,0.23651498335183135,-0.18359117840684666,-0.0004889975550121711
2009-3,,0.10828025477707001,3.840909090909091,9.25,0.04437110377704437,0.7943209876543209,4.996176896052904,5.320603129878537,4.112528730240631,-0.010804908090562722,-1.0575604221546964,10.052405397724602,9.823894375139163,9.978264805978803,9.476550786171135,9.356521739130436,28.66528972744206,0.017432963059110212,-0.18410223088585667,-0.10928961748633889,0.021873877111031347,0.009420602179668659,-0.021380527978590608,3.5177956371986223,0.3731048728395441,0.10259429429954052,-0.1951912577433236,0.7381450097676907,0.17965491005448325,-0.0751696065128901,-0.27172306626918113,-0.09304840043248751,0.2425317533527284,-0.08638101215267871,0.07284462886122654
2009-4,36.090909090909086,0.10094637223974773,10.727272727272728,43.0,-0.058525604952166584,0.7619469026548672,10.25967261904762,10.896129261363637,2.9179789536532574,0.05311254874900724,-0.5492289543143761,39.210578567376686,42.01464936705948,61.95487412510118,64.87251862673033,35.96676470588235,150.14256800518135,0.09481180246553361,-0.26751117734724295,-0.26034236804564903,0.13006955107939674,0.22038240439890028,-0.11511602161013199,8.14318181818182,0.2399985605124575,0.002632349989502911,-0.14538918989147942,0.5103564616069568,0.08947804231488324,-0.06432013408757596,-0.19354771481566385,-0.0026247983239820727,0.1701256443691579,-0.012024793388429805,0.1446251768033945
