,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,,0.25588425825955513,0.1200000000000001,,,,0.05389504345851167,0.01367265522792249,0.23396945003304137,,0.3004777221234488,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2605602489995554,0.589421052631579,-0.0019512195121950426,0.13157894736842102,1.103366435575542,0.3961563457431994,-0.2111007250587373,0.11763906969965003,0.009526837337874032,0.21351121484012586,0.21644133750377445,0.35626574806470124,4.083559259153563,0.3743058426994606,2.50418004624732,-0.35956646093632394,-0.03758563655805403,-0.2493224025430819,0.5555532159063391,-0.3412119154714419,-0.032752245113576245,-0.2739322533136967,0.033850487245303464,-0.13548021888169068,0.09317433063608155,0.029465261066165992,0.7626853109748007,-0.48461355095805714,0.076804217103123,-0.2940817571690055,-0.08523308270676701,-0.028621349529910963,-0.43268354891601385,-0.33349006700364414,0.1853203251013984
2018-1,0.3237315484372198,0.5983037974683544,0.6942857142857141,1.0817270624518118,1.0855214268020807,0.4729427363884975,0.3658553076402973,1.1841410065031384,-0.010508249162382037,0.28785348044678744,0.02598712584027769,1.812858584901005,202.16698419813963,1.7827839883288363,3.381381174735808,0.31861342747580496,1.1897908882827677,-0.2397134573954057,0.5250960650561496,-0.5297909978379086,-0.029544849614053664,-0.26199842643587723,0.030475413291373956,0.45039826212889217,0.011263449963762669,-0.07765261948429383,-0.3418802049914532,3.067296306913787,-0.01213016440687228,-0.37473079684134963,-0.011138277641945103,0.08419010669253152,0.5194805194805193,-0.470372312532774,0.18971507991660877
2018-2,0.045454545454545525,0.09213381555153707,0.5059068797776234,0.515151515151515,0.0,0.406679764243615,0.32118539424942677,0.5299223408067055,-0.01474867146849369,0.25100632679935225,0.2994046694621318,0.9139396237491471,8.306261264471983,0.8477058541205912,3.022463379566581,0.7524674884568138,0.3251761862057545,0.3476915593627974,-0.3692634970465529,-0.7686560452712192,0.028613760533382653,0.3867334167709637,-0.027789746962436954,-0.005374692874692794,-0.03962707590779619,-0.07565511568047309,-0.35400922976338817,12.529149311683728,-0.049379740170942404,-0.13628396143733562,0.041262135922330134,0.08184684684684673,0.5480097481722176,-0.190677966101695,0.17619826463005564
2018-3,0.1285591026747196,0.10467481441560458,0.2503438789546079,0.4464285714285714,0.0,0.4083656080557708,0.17283111767602172,0.3468586342661481,-0.013924813020427843,0.2515068778507735,0.07495864836794626,0.6856002440555883,1.2816978281271842,0.6904426181862461,,0.5258821848659462,0.2767688416430886,0.167247303331777,-0.3015828967860682,-0.3563569935924937,0.015488956099349407,0.18551042810098792,-0.01524325374179861,-0.04507346975570184,-0.06187529218911718,-0.1013937813982346,,4.254246365861003,-0.07193784237117863,-0.12924582613701785,0.06595597157219628,0.11283493708364174,,-0.18224299065420566,0.22542302030133937
2018-4,0.027660853878532825,0.09482102056359486,0.18316226783968723,0.244186046511628,0.0,0.3090836547413219,-0.013955871521439792,0.18002394826226886,-0.006370997443274336,0.17923802932000654,-0.16052100360168792,0.3915305326665999,0.09898502804084584,0.47702139511078084,0.27441451646513826,0.27101353892440777,0.195770388513701,0.04927788178657412,-0.1654709370008393,-0.07289318303811061,0.004824321864190863,0.05375253549695754,-0.004857931325417678,0.024954528919607127,0.08955442669004199,-0.056698984793962244,0.061711255248927586,0.030993541700467725,0.053626563987287705,-0.16443388072601556,-0.08219358232509207,0.0601070663811564,-0.05812459858702635,-0.2091710758377424,0.11377838844776804
2019-1,0.12641083521444707,0.10094562273296054,0.32293423271500854,0.25925925925925924,0.0,0.29779453133790934,0.11685065095787343,-0.05049782028450566,0.012311253691865934,0.30175373880391987,0.048292010157962584,0.23601904855605146,-0.8698084076036802,0.23043156915316126,-0.8707459793222287,0.12269485540194337,0.06300136735045964,0.11531689114337347,-0.24376127137899825,-0.18740943038680188,0.010970927043334968,0.12793176972281461,-0.010816575425624433,0.0654018971542686,0.31313146428734645,-0.16947710559359525,,1.9996721042708419,0.19458000781040255,0.17680826636050515,-0.23846153846153845,0.20406154947217767,,0.18217821782178217,0.25578802039082416
2019-2,0.15900621118012412,0.10106796920274846,0.1624365482233503,0.28,0.0,0.33413141793030043,0.15416967075222315,0.011586171326923193,0.007037956937136651,0.26088230849424526,0.03934567301180053,0.27549174273913585,-0.6985666455128345,0.253034049681333,-0.7015073622222799,0.15842206403113313,0.21652831760508726,0.07285651267244156,-0.18123546939978394,-0.028378337968362186,0.008102268635217768,0.08122743682310476,-0.008072148366686741,-0.023930832175389945,0.326735948581011,-0.11251966392205671,0.34938377667641174,-0.061484947850244456,0.21111755370129148,0.14104515474378485,-0.2462703962703962,0.12678519382104342,-0.2589210747271201,0.16841186736474695,0.2209337952815292
2019-3,0.11162079510703357,0.10282962450033056,0.2410616061606161,0.23456790123456783,0.0,0.30002199978000227,0.09129226454857649,0.004556283048290533,0.010263879074096377,0.21639682493578088,-0.13959850024054993,0.22194074131774727,-0.6762820886814469,0.19965112730632334,-0.7108363760658013,0.10799887647462704,0.02280241804852151,0.2872234587021405,-0.36426295176082324,-0.46124406028940634,0.03203971119133561,0.3287037037037036,-0.03102932849935896,-0.15283677900500325,0.5302974536509816,-0.06907745913220951,,-0.5510570407663506,0.3825232448750761,0.08628099173553723,-0.34653223839336533,0.0742031607513435,,0.12685714285714286,0.13168901281442813
2019-4,0.12463428905792856,0.11153119092627597,0.3358463286171641,0.25233644859813087,0.0,0.30884892817230525,0.0694484138325236,-0.0360331848904762,0.00044908716051222973,0.2981457568389387,0.6634084290161684,0.2513698370630239,-0.35798187116728947,0.24958514429626172,-0.4767840409541718,0.1250693494100677,-0.05080851716569312,0.9468128040102805,-0.6271370640713706,0.02389995368226035,0.10924902617990742,1.1607314725697786,-0.09841672167993969,-0.4438529244747303,0.10523401750798507,-0.1671232311564008,1.4746882057532433,-4.075351844718571,0.04533386806422578,0.10938712179984486,-0.0952142140707838,0.2006584927384005,-0.595908625980225,0.21119536128456737,0.2207038895412974
2020-1,-0.3486973947895792,0.09307110177538637,-0.48725302740599113,-0.2941176470588236,0.0,0.22222222222222218,-0.4139574053143629,-0.01724114441416885,0.005646538817689979,-0.26956202796645995,-1.8931149214260623,-0.28215612012499985,-2.1954800249132482,-0.3460195018816555,-2.501614359116789,-0.34327652488538946,-0.24478305174091974,0.9598720254276277,-0.6281208030579565,0.4125312939401214,0.11294990052450717,1.1805293005671076,-0.10151533245757201,-0.7849109653233365,1.1913046665391547,0.5297787641057699,,-3.680650326105473,1.0783263537201717,-0.4039024390243902,-0.5436507936507936,-0.34631101864923103,,-0.288107202680067,-0.3409023637363102
2020-2,-0.04287245444801719,-0.2691619422848463,-0.1413259229853117,-0.28125,-0.4323128544704101,-0.1644067796610169,-0.10609057782405001,0.06451713598231115,-0.005135768625083648,0.013543744679347823,-0.9480838080051518,0.07893655365132181,-0.7134689936549882,0.05150219099156332,-0.7964621355232893,-0.01613997016139971,0.08215688332200903,0.5949014587285418,-0.527160382734935,0.3892034962452295,0.0767994284693696,0.7178631051752922,-0.07128979192352876,-0.3160392280923758,0.2474920617584057,0.04664288216447973,2.2360221621252667,-5.537959516817211,0.20875273053422347,-0.1605157847932414,-0.19839183547239844,-0.04456433375212477,-0.6909786149270641,-0.012322628827483084,-0.08572862575526509
2020-3,0.030949105914718094,-0.2590330498316114,-0.22759002770083095,-0.20999999999999996,-0.4323128544704101,-0.15094978212125068,-0.007586132611137698,0.11497815622345361,-0.011655605694836525,0.07394851957823871,-0.6582716026562291,0.1974273054421843,-0.11045277799054702,0.1594952321572975,-0.20113097354884268,0.077360749243011,0.314200254151712,0.41538449280096895,-0.45817017640081115,0.6050205531388434,0.06340183646698733,0.505226480836237,-0.05961369793149662,-0.3073322932917316,0.025520157691916293,0.08959656423883454,1.7618252663752345,-3.5523812290530126,0.036157651830485776,-0.1098600121728546,-0.024884907303720318,-0.08222910216718263,-0.6379206125327422,0.05172413793103456,-0.01963225561249229
2020-4,-0.0031217481789801624,-0.26676190476190464,-0.23703131039814462,-0.2611940298507463,-0.4323128544704101,-0.1829930916711945,-0.058038967980175916,0.051317527691141084,-0.009576941456945145,0.048156567584980846,-0.8384784635715388,0.10194586273752305,-0.5944384771452441,0.05495835083044433,-0.7798024721036921,0.00254779163995585,0.20167235113712573,0.0755722608942327,-0.20905294296776447,-0.2194200669501493,0.017231523070641176,0.0939866369710468,-0.016962330964427237,-0.04824505424377785,0.1568195547435576,0.051995977828522694,0.5316619598862471,-1.0506316304393901,0.1384510557038388,-0.1039627039627039,-0.13556101037295118,-0.04942716306926197,-0.34711441106986163,0.02614619775363651,-0.4073599004946118
2021-1,1.0246153846153847,-0.24256663376110565,0.9341205717837165,0.5416666666666667,-0.4323128544704101,-0.12375412336395558,1.025865980940856,-0.0047272802889049,-0.02955337748344376,1.2765497582407268,5.736717117932772,1.2657895011980973,5.486135329392251,1.4720656423093759,5.25428009941622,0.9942401001721707,0.2638413172994481,-0.06751133635636167,-0.029076766367256313,-0.032776536855394826,-0.015357113837653301,-0.08192457737321197,0.015574426189157628,1.7810457516339873,-0.6460548518017464,-0.49182665988894975,-0.6466715396000975,0.662181097384659,-0.6266671254432366,1.0360065466448445,1.825296442687747,0.9678335985451239,1.830227743271221,1.2105882352941175,-0.5535382049143517
2021-2,0.3314669652855544,0.19652263374485593,0.6035598705501618,0.4782608695652174,0.0,0.5098436940699203,0.27606957061883675,-0.01406554308488935,-0.019789643261663093,0.49495214652747366,35.54400472533963,0.4739226137781438,5.00381316746266,0.5268100034233195,9.228923148615587,0.23226442705350903,-0.1081136498583383,-0.013101153088966037,-0.08265668612027391,-0.08660108999069525,-0.002653839774423695,-0.01554907677356661,0.0026961588177416497,0.3619333950046253,-0.316995860287735,-0.2853311652587109,-0.26507249755222045,0.21743804350383059,-0.31170753181388006,0.29449152542372886,0.46412037037037046,0.3992496905940595,0.36067827681026576,0.3954631379962191,-0.7118787213377813
2021-3,0.21080720480320203,0.19270472228641852,0.6253048343135847,0.3291139240506329,0.0,0.4493995714783995,0.16103823611498755,-0.04754497589645668,-0.02812813881957195,0.3925918162516832,4.308956172497262,0.32638127087607727,0.6531730715656928,0.3848132868631178,1.4126963227687386,0.11207482548563354,-0.20729769620463542,-0.10806428913220935,0.12848399246704328,0.12365417609468635,-0.02277960526315794,-0.12824074074074077,0.02334243310452157,0.5633848133848133,-0.308479691721458,-0.31841618781110737,-0.2571309950414781,0.19076892111188917,-0.3102143516179214,0.21880341880341883,0.44608906469312243,0.46717042234516276,0.34613244296048973,0.2704918032786886,-0.7183610721208475
2021-4,0.23277661795407104,0.2142393260720315,0.40287769784172667,0.4141414141414141,0.0,0.4817348344496698,0.25317231062853024,0.043905304325843615,-0.03385100138027946,0.36447453778207856,6.568473949789231,0.42438019442111763,3.162792066388088,0.46354305138906704,7.434495432876014,0.17306641308149717,-0.12654007833429343,-0.21565624033150577,0.4475428319995601,0.42366202080496074,-0.05033718689788052,-0.2552931596091205,0.052960805342042325,0.5508917795360065,-0.278548790957327,-0.30648183898520565,-0.45576034984357416,0.582294147080803,-0.28307185501060683,0.2003121748178979,0.3860950810662272,0.4419234376935738,0.8374256913931247,0.206352054548717,-0.5368925034433003
2022-1,0.02887537993920965,0.21683522747019773,0.730719794344473,0.2432432432432433,0.0,0.4482270077720207,0.06955125811991344,0.08489858645513405,-0.02759704277623509,0.1527941712626016,-0.8803070776702833,0.2506629973361532,-0.8019711010515173,0.2754823232119991,-0.8128602929488216,0.02779957931748976,0.21301185370601175,-0.12723476071970033,0.29642346208869813,0.28856870324815503,-0.02624195411784127,-0.15014164305949007,0.02695087887252263,0.6733254994124559,-0.014068851916080894,-0.29974934643477524,-0.41179007132702283,0.7106789232801577,-0.06295202019204563,-0.014469453376205756,0.014269725797425836,0.4280598394270201,0.7000731528895392,-0.096327833954231,-0.20836327058485418
2022-2,0.06812447434819165,-0.25022785506698075,-0.12555859881793277,-0.14705882352941188,-0.5076890888168218,-0.18128654970760236,0.13833703489610277,0.11466251601726024,-0.02723688689190395,0.15154337426477316,-0.6938228353456497,0.2835815138121666,-0.40162853459317227,0.30411862203224604,-0.4227159697044475,0.14256701518867526,0.23036496525237396,-0.09123940250302773,0.24484244980752823,0.23054160906158308,-0.01821054382171945,-0.10809476801579468,0.01848083851633788,0.3085413482764476,-0.004198534118307833,-0.2715677170640329,-0.3910993003551089,0.6970323890531595,-0.05056310969276425,0.021276595744680778,0.004216073781291147,0.372812957793195,0.6423038059952846,-0.05066377675426712,-0.20284332405100391
2022-3,0.04903581267217634,-0.25076699499434846,-0.2720211827007944,-0.180952380952381,-0.5076890888168218,-0.1897689768976898,0.09595352564102559,0.08370749870252292,-0.014963994276383188,0.1337304865116075,-0.6593664669682521,0.22863265581629122,-0.299490472791002,0.23679713054710375,-0.38464396992825084,0.09323921642383179,0.18264805370784343,-0.15601587992855293,0.3009303683925069,0.290373976543483,-0.028528149457207625,-0.18003186404673385,0.02937279650554155,0.1849145914797283,0.08242616865267005,-0.2168196297474599,-0.4550574028650634,0.9728047844332698,0.030806614804778035,0.011500701262272069,-0.0761492985087797,0.27684582275687003,0.8350558081852005,-0.043453510436432696,-0.2374691475223086
2022-4,-0.17104149026248952,-0.2649643179143936,-0.24629830263633076,-0.08571428571428563,-0.5076890888168218,-0.22419210053859964,-0.003977217182813124,0.01624180609073666,-0.004296021466640217,0.08258751254551652,-0.7734055833733452,0.10017182905325857,-0.763956831141901,0.07291335604019666,-0.8427049917699113,-0.0013603984290194882,0.316066256384809,-0.20194384449244057,0.2771814503106179,0.28164943417731825,-0.03559049792881903,-0.23018042646254783,0.036941745390710226,0.33350626891482915,0.15643883476863163,-0.14717424365868223,-0.3417592762089596,0.908492582726837,0.10888154536379514,-0.019722583441699172,-0.13527623579169976,0.17257250868385854,0.5192010128006753,-0.06157965194109771,-0.28466222914601325
