,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.8553459119496856,0.012080808080808095,0.6943620178041543,-0.8071065989847716,0.0,0.03856867366616674,-0.8634670729642797,-0.7178675551853395,0.10569856419494249,-0.3140266588223014,-3.0438079246068934,-0.8073529936804839,-9.723142415696952,-0.941053488046884,,-0.8096433952787544,-0.8489159851087722,0.33180920348874815,-0.3136895530805019,-0.3617221626428815,0.09109069117059518,0.4423374613003094,-0.08346568445240425,0.7901234567901234,0.8661846207593812,0.8405944504299662,0.891995616673002,0.7969088170394936,0.8466825172746859,-0.516010978956999,-0.4641477749790093,-0.4566971490048413,-0.4714576020690929,-0.5278733654507916,-0.4661737523105361
2012-2,-0.8576329331046312,-0.42119914798489994,0.6372901678657075,-0.7819148936170213,-0.5759036857362598,-0.10658914728682169,-0.767757999932703,-0.5953607872250608,0.1028717299182186,-0.21311233465273102,-3.0622810582747877,-0.7235159104712265,-2.0930119783003778,-0.8361653338762938,-1.8585367506483959,-0.7346173244231498,-0.7176441318058167,-0.01473173688996664,-0.048229270804931924,-0.11829642248722315,-0.0048163756773028,-0.02602780242531804,0.004843371092582224,0.3557692307692307,0.585709371384058,0.5678529773096036,0.5194348482054743,0.6338409354588098,0.5718026444826853,-0.42625982431807674,-0.3693672568100989,-0.36218522086142835,-0.3418606879371468,-0.44524053224155585,-0.381588681339005
2012-3,-0.7477638640429338,-0.4297520661157025,1.108337258596326,-0.8036437246963564,-0.5759036857362598,-0.30521861777150916,-0.7429227237949503,-0.554852603754344,0.03501551367717291,-0.2506124739876838,-3.703940270165293,-0.7162927225227466,-3.3948358235901823,-0.8180968988769562,-3.459280880907361,-0.7237427267206081,-0.7837823833122954,-0.24817612427791474,0.21803041030309162,0.0894367532713826,-0.08453578195598316,-0.3148535564853557,0.09238037865512527,1.2743902439024388,0.662517842556457,0.5177018063257431,0.532651217726619,0.567745036743337,0.5495321684797984,-0.42255305669939813,-0.39850251824719224,-0.3411089866156788,-0.3475357710651828,-0.43385259242036733,-0.33373790616222215
2012-4,-0.8255416191562144,-0.44917999999999997,1.6657142857142857,-0.8981660231660231,-0.5759036857362598,-0.5026410310585252,-0.8153190931725856,-0.6880630564538374,-0.07555228869312103,-0.2530707643392625,-4.328523891570543,-0.8231264893062795,-21.13403419823044,-0.9098479171673158,-11.561348194341027,-0.8121917707387688,-0.9506041317939637,-0.29422898469605696,0.32252209055414754,0.24896068416676564,-0.09884906759906754,-0.36473050758765047,0.10968980116303975,2.9201101928374658,0.34271734495493733,0.42362375767326976,0.28751033217052635,0.5617080250019022,0.40578758318643066,-0.4079035498995312,-0.2552414628053116,-0.2975672737156836,-0.22330722712402098,-0.41506043776543616,-0.3338387849904927
2013-1,0.21739130434782614,-0.4487604295580662,1.0533980582524272,-0.33333333333333337,-0.5759036857362598,-0.4986589643078193,0.3254804711717296,0.16963553456024674,-0.17958257464781008,0.02876356530293551,1.091597219347381,-0.005273284453814109,1.248818051087938,2.245097775069442,3.3857296029022805,0.21020228671943716,-2.1676719224924015,-0.21702113352186764,0.21572856751574915,0.16117531349889352,-0.07345294763822764,-0.2715320633217064,0.07932586939333985,1.1312217194570136,-0.25356682947860476,-0.12931051122603668,-0.28385477181457036,-0.014994251645919084,-0.15918407845525356,0.13421550094517948,0.339705421497963,0.1485148514851485,0.39636490737504365,0.23760932944606428,0.05644044321329633
2013-2,0.26506024096385555,-0.01676079431590447,0.943801652892562,-0.12500000000000008,0.011090186231429187,-0.2885032537960954,0.26166328600405675,0.014012051443475228,-0.15898964621312278,0.15231022981116268,1.7146946206689442,0.07119751043386544,1.33258697803504,1.0041569586665762,2.2009077155824506,0.2617888110226868,-0.45326189961595376,-0.08154483550742472,0.04239742814399847,-0.0018548574078367398,-0.025635208711433786,-0.10173094442757356,0.02628732379466288,0.9358208955223881,-0.21118529687553222,-0.19879000745462527,-0.25174310400161193,-0.1462642692336152,-0.20155598715186382,0.2449637389202256,0.2677243430837878,0.24811218985976263,0.3364390741010338,0.35239852398523996,0.17899065420560753
2013-3,0.3191489361702129,-0.014384057971014438,-0.8782608695652173,0.0432989690721649,0.011090186231429187,-0.2448233861144945,0.240162037037037,-0.08524362858133272,-0.2145234021575223,0.2994977116601812,2.1789180087146667,0.2384470169366295,1.418930521448625,0.7848587316968352,1.9593715659634492,0.31919722005531537,-0.1967176970196612,0.13870610271547779,-0.19306355181576623,-0.22487205375483066,0.036857188345804814,0.18396946564885483,-0.035535099201314486,-0.8952380952380952,-0.30737493724012027,-0.23515705845385396,-0.3124245937515081,-0.18865321565703935,-0.2521878710456663,0.3560065825562261,0.4437827430260155,0.30745792222867085,0.4543859649122806,0.5022587268993841,0.3359183885910581
2013-4,0.40522875816993453,-0.015141062416034301,-0.015021459227467794,0.38625592417061616,-0.0004184975936387905,-0.20050977060322853,0.20847229120840138,-0.05651928504233314,-0.1976557895194883,0.21019255218743083,1.8305692868799666,0.4902890345644287,1.6052106311094871,1.2099209857266744,2.332851198928362,0.4094976811026194,-1.5464521743860318,0.11160793480189078,-0.2186973973844361,-0.3653510857505152,0.027160294236520773,0.13220757825370671,-0.02646294000776902,-0.11692969870875176,-0.24781141808911925,-0.2061284056468738,-0.2369614324948967,-0.1909346045940028,-0.2149053381954221,0.2805429864253395,0.3294542639659399,0.2596498016832736,0.31054949262875753,0.44037978218374774,-0.166383639845359
2014-1,-0.10714285714285723,-0.01531720741599073,-21.727272727272727,-0.11842105263157891,-0.0004184975936387905,-0.19794238683127574,-0.08980355472404114,-0.11378807426936668,-0.0567535658710989,0.00781933617963896,-0.7281671533861772,0.06743416453150801,-0.6643137332988192,0.22616283486991612,-0.8992636401618104,-0.10210755813953494,-1.2565906764552366,-0.06419291272836586,-0.07592441352896451,-0.24736191988706543,-0.016756244072083547,-0.0872928176795581,0.017021481175031255,-24.344827586206897,0.008849246460301413,-0.0008612356321097775,0.18055535827160324,-0.1495950545065816,0.0012112875617758547,0.026666666666666738,-0.008771929824561346,0.0008620689655171464,-0.15294117647058833,0.1813898704358068,-0.4816453621763356
2014-2,-0.19047619047619052,-0.0047433759496016015,-13.73529411764706,-0.19512195121951223,-0.0113824503311258,-0.01646341463414639,-0.21003674781809836,-0.12535920814559912,-0.04212167829220498,-0.11566215206694058,-1.7593854638566082,-0.06624279936710213,-1.2752875760497357,-0.20123074161093615,-1.0400634562125246,-0.1899651699143368,-2.178055844856815,-0.11176814752948853,-0.018168493694464053,-0.1472706155632986,-0.031276678308110206,-0.147396889790399,0.032244597660865404,-16.209302325581394,0.035118423250755405,0.12570548884057345,0.17241419758627166,0.041349854824666854,0.10573498433644879,-0.0970873786407766,-0.03392647633946026,-0.11166810717372513,-0.14705882352941177,0.035925420645748024,-0.5766377068932717
2014-3,-0.14516129032258066,-0.005403815755615166,-18.857142857142858,-0.15019762845849807,-0.0113824503311258,-0.02580645161290322,-0.1279914672355176,0.012521624516022822,0.1064095878462881,-0.17165742131146589,-1.580999895075664,-0.10788847013161673,-1.3595343861742153,-0.05232784236532189,-0.986974730492993,-0.14557574454359754,-1.6025406940665428,-0.20511561813719162,0.18492093438068136,0.013160258713618445,-0.05842610364683306,-0.25854287556415206,0.062042017791786655,-25.333333333333332,0.0731544786323765,0.14672944107106745,0.23189947656942134,0.04016560835530817,0.13065905209662826,-0.13875404530744334,-0.06816772112641117,-0.12795472200643654,-0.18824554349282935,-0.04674685620557683,-0.6020571161413488
2014-4,-0.2976744186046511,-0.002617608022415694,-0.5740740740740741,-0.288888888888889,0.0010466820180029704,-0.06269925611052074,-0.2304033820679937,-0.06985602042037248,0.16013154067259297,-0.19385961143484756,-1.9222952239132605,-0.2897732841655842,-1.5910248853227384,-0.28044144636857155,-1.231784554528767,-0.2879321531189174,-4.482319273360706,-0.2075258269069198,0.2538283062645012,0.12257742257742263,-0.05319902415991177,-0.24881775190978536,0.05618421570957136,-0.43216896831844026,0.2491638245527158,0.18599121444318065,0.28279668519380485,0.11257453030850495,0.19873554994655654,-0.17255594817432268,-0.19946431690701244,-0.15682359265801393,-0.22045288531775023,-0.1079875920899574,-0.41595873786407767
2015-1,-0.43999999999999995,-0.0034199977935498423,1.0438596491228072,-0.4328358208955224,0.0017444700300048473,-0.07593637762955352,-0.278006166495375,-0.1432097983985822,0.2830220390183062,-0.19832127505229297,-26.363985164343266,-0.44043907783621883,-7.531408488299671,-0.5768589358788992,-3.550633834888996,-0.4386887899635775,0.04525819339721837,-0.17834836564983952,0.207600646085393,0.11469567663884467,-0.041720257234726735,-0.21146085552865215,0.04351466100735557,1.0561299852289512,0.2840904489583755,0.06562642786874714,0.026076732589504874,0.21362113326269702,0.11260924649183988,-0.15746753246753248,-0.22123893805309733,-0.06158484065460801,-0.02541371158392434,-0.14556331006979065,-0.26304141637685746
2015-2,-0.3058823529411765,-0.005101090963249821,0.6906187624750499,-0.30735930735930733,0.0017444700300048473,-0.11779293242405449,-0.146242186364297,-0.08830389194232048,0.09313990786329981,-0.10340387794878722,0.10598122114436889,-0.3079714039637017,-3.649110094651511,-0.2397662633445385,-4.959880686055183,-0.3049389889599071,-1.1198206046526638,-0.11760091715440774,0.1415064999688997,-0.09929174611822388,-0.028360839609036913,-0.1407613005551149,0.029193982454651296,0.6378378378378378,0.25242441309605756,-0.03402246371080912,-0.047445441222593296,0.103952728983763,0.025093656550203375,-0.06308243727598567,-0.2015484262726444,0.035220860089511585,0.049808429118773846,-0.06014047410008775,-0.1127920910724984
2015-3,-0.24528301886792458,-0.00617238320520408,1.03,-0.2441860465116278,0.0017444700300048473,-0.12362030905077265,-0.1767448971791148,-0.13248718574566765,-0.03798138886919246,-0.08217062005298968,0.5213070250557799,-0.24318863699836485,-1.254087572297197,-0.3874139641649704,-38.8963122371124,-0.2390839310431609,-2.4881512363711984,-0.029659364233244462,0.04162806855025466,-0.12568160659662192,-0.006686236138290921,-0.0343478260869566,0.006714463014652851,1.0311332503113326,0.1831459723888353,-0.04751528599189354,-0.06765694187105491,0.07224778103733806,0.0003038334927863734,-0.051197745420385125,-0.15479597949810295,0.04988546703995915,0.07256666391480217,-0.052767421852595434,-0.09134521245349525
2015-4,-0.7947019867549668,-0.013861678926551454,0.5626598465473145,-0.7956730769230769,0.0028579394953297033,-0.25340136054421764,-0.7667658503089951,-0.7433484124091504,-0.0054142265815576955,-0.12914723436402445,0.33381306097183533,-0.7949272746735875,-1.7432749082902823,-1.3125006772065135,-3.6801323629569143,-0.7925154572079401,-2.6552356484360464,-0.0900739757994303,0.09989954531035221,0.06598736317522486,-0.01795361981547674,-0.10556900726392246,0.01829729739484882,0.7739628040057224,0.1894336924790219,-0.009830475082700926,-0.06495333668908382,0.146710087586308,0.03205983719346727,-0.09110320284697512,-0.15926392862338173,0.009928044448492494,0.06946526736631682,-0.08367746142143019,-0.14248608534322818
2016-1,-5.07142857142857,-0.022952029520295132,2.5999999999999996,-5.0,-0.0012538311507383838,-0.35313714602998336,-4.4,-4.1558067375886525,-0.19402599193353784,0.05243589616689397,1.2643996349352817,-5.049271386416639,-10.464177786254169,-7.00476597502953,-11.142943076210999,-5.136265320836337,-1.6783943314538865,0.02498247007502185,-0.024757097791798126,0.019729093050647795,0.004865363643989621,0.028147389969293782,-0.00479944495241674,2.5789473684210527,-0.01345300358746756,-0.14882812168988716,-0.19265630777224896,-0.038809508998771794,-0.11522721907341701,0.07707129094412325,0.013636363636363648,0.17485084901330883,0.2386294724075197,0.0758459743290549,0.10939510939510937
2016-2,-5.932203389830509,-0.03192365269461083,1.8451612903225807,-5.78125,-0.0012538311507383838,-0.6120871398453971,-5.194449174186957,-5.720530331679754,-0.07552759429880172,-0.1422863343240737,-0.37602027000889704,-5.794121333831499,-17.81385260300483,-6.6731831187535,-26.832065430461366,-5.944156495569303,-5.493503765624144,-0.03805958242159005,0.039532476024411574,0.039669338172287016,-0.007998021108179454,-0.048454083987078955,0.00810054917332923,1.9141791044776117,0.17850427391635568,-0.027955414857989976,0.012564726792313886,0.03492493901093837,0.02410229750303701,-0.1117061973986229,-0.1514671398694468,0.028759398496240565,-0.012408759124087575,-0.11116300794021491,-0.09505318250886377
2016-3,-3.85,-0.060991483506266396,31.399999999999995,-3.7507692307692304,-0.00041794371691274303,-1.0484886649874057,-3.696350636085059,-4.1183763809952545,-0.06299779312617333,-0.18301384072479188,-1.2272334521911623,-3.753042852038542,-14.432618251647897,-5.411638524768399,-12.968620132468109,-3.924838763022987,-4.046235915023123,-0.1042926290049742,0.1338724918014564,-0.029459486867457682,-0.022245936627811446,-0.1260693381359748,0.022757312588091525,38.72,0.2749141507579471,-0.038012947612189964,0.016508982283724143,0.05916306938928809,0.03871904699524529,-0.13514851485148524,-0.2156329986217759,0.03951515151515161,-0.016240763546797952,-0.13926733272782316,-0.13770067880616316
2016-4,-15.548387096774192,-0.06495989204588058,0.3371522094926349,-15.141176470588235,-0.0025717661777994276,-1.2923310554290053,-13.85508668629375,-14.780803608721074,-0.08121111642852248,-0.11578780913680951,0.10344026574368746,-15.134536788107827,-18.038901685311984,-13.628086233352397,-9.383295707965175,-16.10288582183187,-1.0099407158308848,-0.06451171963991639,0.08537025019828393,-0.08373335559544187,-0.011595429538722002,-0.07634001082837033,0.011710022460652541,0.5483870967741936,0.13765999583875954,-0.09478331120353163,-0.08858600230929742,0.009831350611176988,-0.038466663788345345,-0.06734534064213007,-0.12100239351731695,0.10470779220779229,0.09719626168224306,-0.07400379506641355,0.29874513197749886
2017-1,1.1052631578947367,-0.05725507968879831,-2.7222222222222223,1.1052631578947367,0.0008369368112708117,-1.3167381974248926,1.082478543018631,1.0908186436313412,0.06100810504480218,-0.1608236594231331,-4.067053169578153,1.1032302325469394,1.2184929269987688,0.8245108948248562,1.117707143964552,1.1094648771134739,0.31815266346982934,-0.11249614055055425,0.14791429458648175,-0.090301555216369,-0.021788129226145765,-0.13140866102538581,0.022258663833324706,-3.0955882352941178,0.19656639344201376,-0.15455743999999993,-0.04377305188586316,-0.06866262763692675,-0.05738157170376951,-0.09123434704830055,-0.16427503736920776,0.18281250000000002,0.04577723378212987,-0.10737527114967468,1.1295436968290795
2017-2,1.1374570446735395,-0.03189391889279778,-0.6564885496183206,1.1294117647058823,0.0008369368112708117,-1.516304347826087,1.1335552488430625,1.143094787042535,0.01676717100250344,-0.13317143287238464,0.06406111634313989,1.1299279655198728,1.1950128414646501,1.0528787453255424,1.1577776302553069,1.1341178857664602,0.772927514517583,-0.18993063166063426,0.27597955706984667,0.20609909822554037,-0.037154018784805884,-0.21920465567410277,0.03857356492069808,-0.5428571428571429,0.007373620839832543,-0.15709241433159615,-0.15919216883635234,-0.06364661739718913,-0.10937093968393755,-0.06632213608957795,-0.007319441332437098,0.18636945002740724,0.18933234786893333,-0.08723068838675777,1.1884328358208955
2017-3,1.175438596491228,-0.0024159372648421694,-0.6831275720164608,1.1666666666666667,0.0068292682926829485,-2.0649350649350646,1.1585563246891897,1.1749473684210527,0.07308213758542983,-0.13850065164621717,0.24322183002393266,1.1668028022463044,1.310895185586736,1.062267979366164,1.1962932117238418,1.167217934582874,0.6891651115545626,-0.15148965345300425,0.21059339689698264,0.31194817407658965,-0.028125262362522108,-0.16743946419371458,0.028949687931773726,-0.6193353474320241,0.08390913986823945,-0.1281009782674639,-0.09776943173313664,-0.03472002676368496,-0.06429332847226495,-0.09387521465369203,-0.07741352477534018,0.14692164179104478,0.10836397777951652,-0.11361238128737249,1.1925527927027364
2017-4,1.1906873614190687,0.012988574864702339,-0.5924112607099142,1.197171381031614,0.006480836236933703,0.45454545454545453,1.2175174309125145,1.2221676668485177,0.11460009487224791,-0.0608479154793465,0.4744878571181814,1.197020114554423,1.0790919471140743,1.0563458224551499,1.077512425442575,1.1944836753343857,0.6973389193928157,-0.14974255496799324,0.21783033282402173,0.025146918135848087,-0.024490494947764993,-0.1629542790152403,0.025133134021581776,-0.5192708333333333,-0.014644422317503462,-0.14408500807243244,-0.14734480374636388,-0.07187207574672552,-0.10697950209207148,-0.02099076406381194,0.014861717135264631,0.16834027267532037,0.1728066439522997,-0.0468750000000001,0.7454521223429068
2018-1,0.5,0.013139972758593037,2.5080645161290325,0.4999999999999998,0.006480836236933703,0.4959349593495936,0.3756345177664975,0.4277613094470935,0.052557957665004595,-0.029431954993229054,0.816992488683281,0.5291347261292161,-0.5203765307324855,0.7961536010645485,-0.034392506588753854,0.5079617834394907,-0.09660285168875386,-0.017578804477581506,0.05901713255184852,-0.029974605477961203,-0.002986857825567553,-0.01088825214899705,0.0030196753468173868,2.501754385964912,-0.07341728115895223,-0.053158220733792075,-0.1269163476116202,-0.003556008753873864,-0.0602755702818143,-0.03740157480314959,0.07923448399213022,0.056142668428005145,0.1453651685393258,-0.07776427703523697,0.09279099328127845
2018-2,0.9249999999999999,0.016931554987620882,13.511111111111113,0.9797979797979796,0.006480836236933703,0.9543859649122808,0.9607902735562309,0.8602996871397989,0.072364533285373,0.0761591580491494,1.5718887745830548,0.9766562531148212,-0.13564758108481254,0.17993544594196975,-0.8291019195937995,0.9435199193141706,-0.023546098119408877,0.10751972620971575,-0.08082571633973511,-0.24777907303935356,0.01735151933701658,0.13726708074534166,-0.017032086769463814,11.500000000000002,-0.16884515986118295,-0.11455059778891696,-0.2889231939383765,-0.003351167029219757,-0.1323697763440151,0.05350553505535055,0.20314498532841774,0.1293700908670876,0.4063179699637492,0.017271157167530242,0.22540494458653024
2018-3,11.883333333333335,0.07614737176433212,14.909090909090908,12.644295302013424,-0.00034606866002226394,7.88135593220339,13.584274543874892,13.670620594808318,0.12683101415653697,0.017083397815385173,1.1233420697323484,12.646638053328752,9.838708848023188,0.2246706546441486,-0.7884987592584922,11.680304311073542,4.70727963800905,-0.1648804495537518,0.2468060982770141,0.3197674418604651,-0.02531098825155484,-0.1868811881188119,0.025983226545814513,17.195767195767193,-0.18146196505920115,-0.12413179075692762,,0.5625930890353571,-0.14411901915550254,-0.005685407454200785,0.22169015617347773,0.14172427816185437,,-0.04642857142857138,0.17404684561463493
2018-4,4.976744186046511,0.04491669634730308,6.471471471471471,4.620253164556963,0.0,4.647619047619048,4.272929340196537,4.770920302310988,-0.06852813058063649,-0.07657839915784999,-0.25851301603996835,4.628224997984814,2.8664558653990744,-9.65762761324233,-10.142485511376007,4.386480136693721,1.9420523278482382,-0.1471943305591699,0.24174485417121253,0.4970448384659821,-0.02010182584269656,-0.16456582633053224,0.020490976884282388,7.556879739978332,-0.1480819201077878,-0.05181179282279363,-0.21862820391216145,0.026696916652812996,-0.08226205149599869,-0.08619210977701536,0.17382168487748112,0.054643281391936305,0.2798002723558784,-0.12577264176296696,0.12941895090478733
2019-1,3.6666666666666665,0.04843811783313565,0.21390374331550802,3.6666666666666674,0.0,5.720430107526882,6.714022140221402,7.952969850153459,-0.0034238836951901424,-0.12697375589333015,-3.3141478662680077,3.675775891625679,5.946764058321601,16.278068517680953,19.445879817221293,3.461457233368532,0.6119695396222147,-0.28069018191917783,0.46072629741581156,0.5359263241550184,-0.045108276983651434,-0.3128621089223639,0.04722657071426907,0.6892523364485983,-0.222122251513193,-0.08314231206154102,,0.5165620964586682,-0.13128549421746027,-0.1370143149284253,0.28554855817036773,0.09068167604752979,,-0.17391304347826075,0.1651711532070456
2019-2,0.012987012987012998,0.044922641953977785,-0.13782542113323115,0.051020408163265356,0.0,75.76923076923076,0.17702681754766697,0.34125832035122516,0.05458320854547274,-0.11140437164287091,-2.462781811735973,0.04856652291816111,-0.9502721531429694,2.2183171362343836,11.328435268291328,0.003502854177477847,-0.061816472828345216,-0.24178276658963352,0.3999106145251397,0.3831560946935285,-0.041408570216376894,-0.27307482250136544,0.043153614990277527,0.13499999999999998,-0.13337295548371453,-0.12514905341153568,-0.03967792986812739,-0.1795103911264712,-0.12773462484882517,-0.12259194395796846,0.15389906822587704,0.14305195690713216,0.041316836058329684,-0.16638370118845505,0.18797829414220119
2019-3,-0.8150064683053041,-0.026562384711871934,-0.5775510204081633,-0.8125922282341368,-0.00020771307900018486,-0.5400246305418719,-0.7919756947547136,-0.7900983137838502,0.03437547834073163,-0.007189756285182895,-1.4208862611953403,-0.8123669327451168,-1.0642358071765792,2.846513083363205,11.669694798171548,-0.8072502799850675,-1.1349688908504338,0.05527359726974458,-0.07268475666195749,-0.33878462374026924,0.007090312860054956,0.06392694063926956,-0.007090062066249873,-0.5923233498109916,-0.1972320410703639,-0.19894404714271338,,-0.5484160467194342,-0.19837322593157053,-0.008894536213468947,0.24569061511736676,0.24835262689225282,,-0.028297960882230546,0.326683170719868
2019-4,0.3385214007782102,0.05453719133464631,-0.4630225080385852,0.41216216216216195,-0.0027695077200027723,1.873368146214099,0.26931866083908323,0.21653349723417326,0.14968375409865436,0.17316644733444395,3.261302201676722,0.4127367229651616,-0.9108217513193503,1.3280834475689853,1.1375164792017252,0.3396776304050438,-0.852201366888703,1.0937991785974743,-0.5146944692565638,-0.1223581097126573,0.145838932186688,1.4283319362950544,-0.12724774165315905,-0.7903266649784756,0.10408044904607966,-0.06440643431275712,0.3242217082906833,-0.22117650420520252,-0.014936118581539507,0.04317221961520406,-0.09426895431136566,0.06883985953753387,-0.24483932751649276,0.07347064248386116,-0.0930908599242835
2020-1,0.023809523809523832,0.05461059777484444,-3.118942731277533,0.06250000000000008,-0.0027695077200027723,1.6423690205011388,0.022482659650801155,-0.3550276766719433,-0.03314976576881249,0.9277605580722333,8.306700584371603,0.05860129321296009,-0.9840575160183863,0.18037698595189636,-0.9889190173601058,0.0037869822485206875,2.4699470809495465,1.0123944205801438,-0.5050275421876366,-0.10202404504641606,0.13248476156328448,1.3069139966273189,-0.11699957050663479,-1.8699861687413553,-0.043762421977483895,-0.18025830580073826,,-0.5864812270603235,-0.13791970468253445,0.5829383886255923,0.0457651153796572,0.21989678899082565,,0.7783094098883572,-0.053337136337706925
2020-2,0.9487179487179487,0.04363021420518597,-0.14920071047957378,1.0679611650485437,-0.0027695077200027723,1.1893004115226338,1.0362175688133808,0.2263710156404673,0.20251880012419812,0.9990144557993159,9.967487702416431,1.0716782992211549,21.06597072085984,1.3990457835909302,-0.369320976217556,0.9851325145442794,2.0833838315720685,0.8202504528354466,-0.465025699964882,0.15743924583703597,0.11914667610870149,1.0683696468820436,-0.10641030855159699,-0.6060415355569541,-0.08815955649592411,-0.213105349159169,0.1586498506763944,-0.40305553468343236,-0.17407667013666187,0.6606786427145708,0.09668328636462178,0.27081842042471965,-0.13692623240681803,0.8913781398506452,5.856172405714979e-05
