,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.8526719811042219,4.008810572687224,-0.6222222222222222,-0.24136728287408443,90.70042194092827,0.4284634998583436,-0.6996934758155231,0.06953464639850873,-0.010035006555997915,-0.13069629543168515,-1.8360103113226254,-0.07024727101791589,-1.391688598447676,-0.05579958163720883,-1.34443381377118,-0.8610192135146779,-0.17152668126793325,-0.8075739121396341,5.059179770505737,7.448754336171556,-0.3265854420493595,-0.8704412989175687,0.48497657616707024,-0.42053445850914206,0.3954286495796632,0.26745368967902655,0.4056851624075357,-0.3119826326894985,0.3543560059147127,-0.7192028985507246,-0.2833744962953334,-0.21101554340480438,-0.2886037252950377,-0.7432597824946673,-0.4651609363569861
2012-1,,3.624,-1.5,-0.25,90.70042194092827,0.310275611827376,-0.7589020534602242,0.3056545193926167,-0.005177926578096374,-0.20286066710217462,-0.4532006647754951,-0.0574938820051868,0.7925153374233128,0.21906056067695046,1.7199252012107151,-0.8300851063829787,-0.1981157296376447,-0.8561581034654177,8.616706087389518,13.206244947453516,-0.3270604746108702,-0.9032769556025371,0.48597603416166607,-1.9400000000000002,0.2523975987009651,0.13559090205564012,0.28190539479398824,-0.09136536966647697,0.21883700054191121,-0.8153020134228187,-0.2015313935681471,-0.11940114215156661,-0.21991071428571432,-0.85446090251464,-0.46030209140201395
2012-2,-0.6153846153846154,-0.40784671532846717,-1.8888888888888888,-0.5531914893617021,-0.4591289743707725,-0.42091944327288067,-0.44312541285269413,0.11506343101085059,-0.000849371895638033,-0.187965596503618,-1.0504412518680937,-0.18609294879919752,-0.03322432526969788,-0.043994978504218275,0.7581443162952294,-0.10073957866427609,-0.2098687012611017,-0.30593005350674096,0.27896434758254407,0.2273960815462006,-0.029475982532751077,-0.32661290322580644,0.03035622618114587,-3.1611721611721615,0.4893987236413719,0.3065520945220194,0.3541604862513699,0.8569497025419145,0.42733210564025037,-0.5004688965301657,-0.3285881868044767,-0.23462804262113462,-0.2615346757987122,-0.4746652664741402,-0.45022288261515603
2012-3,-0.49054224464060525,-0.41097122302158273,-0.19047619047619038,-0.564516129032258,-0.4591289743707725,-0.4400715563506261,-0.4698503071495703,0.0614202762650126,-0.008854055952457912,-0.2007585771334507,-0.5779218737719091,-0.24322038566672638,-0.4802957913636226,-0.11944686683695575,0.2223401346371698,-0.15288836529086772,-0.23570166673907067,-0.538326932254619,0.9042851134113689,0.8803332157968968,-0.04933880528955772,-0.5606217616580311,0.05194771018230384,2.1404040404040403,0.3401043515076801,-0.0058798103414710355,0.07024049622844686,0.9490332275058028,0.229204190308985,-0.5005665080444143,-0.2537892307326243,0.005915499281609168,-0.06563019907062134,-0.4749811888638073,-0.4406329582308512
2012-4,-0.48296593186372744,-0.4178715919085312,-0.4333333333333334,-0.6091954022988506,-0.4591289743707725,-0.48102604786460396,-0.5491951418217232,-0.10764139756776875,0.01901769007537712,-0.185668783205416,-0.4206173103997063,-0.2733236178627912,-2.89089925548422,-0.2323979314707629,-3.1648387096774186,-0.2655992264376315,-0.3736542986690284,-0.2614127423822714,0.20852548703291318,0.2148296069575603,-0.01994804230840608,-0.2763496143958868,0.020342746281526186,0.34361997226074903,0.1406289720399018,0.25618926670566916,0.005578070190067984,4.677833151484769,0.17533744907995705,-0.49490662139219016,-0.1232904044984581,-0.2039432188938118,-0.005546394843351876,-0.48038681558158536,-0.6752949222089246
2013-1,-0.21118012422360252,-0.4200173010380623,13.72,-0.5288888888888889,-0.4591289743707725,-0.4875677586613245,-0.20709980793430027,-0.21616155174220236,0.0327950067430987,-0.004113025753822369,0.9797250333972523,-0.21938560916581434,-2.815806866803493,-0.3162369283818928,-2.05112731157075,-0.2085524668169296,-0.1596183921919818,0.2377121572843868,-0.2577312915043172,-0.2350108475299641,0.013271400132714014,0.255009107468124,-0.01306128391123267,20.52482269503546,-0.08333362299999653,0.3921031027826469,-0.16440313677674634,1.4896261367463792,0.043937815217317586,0.011627906976744116,0.09090909090909091,-0.2816629859431416,0.19674945633512653,0.11715976331360936,-0.6374835545987322
2013-2,-0.3322580645161291,-0.23933744221879816,2.19125,-0.5028571428571428,-0.27984431825432277,-0.3493080844865259,-0.33471158408459295,-0.24566115590597223,0.027828256383404724,-0.13662185842914848,0.2731557834927594,-0.3487220774346694,-0.873912506112535,-0.38829263827949156,-7.825843845891579,-0.34102803738317755,-0.4628904696382724,-0.015721513734378176,-0.04199649623669863,-0.1214980990643621,-0.0010311211098611539,-0.01646706586826353,0.001050838163454957,2.66045197740113,0.061556814933074716,0.104249855154163,-0.31308925872315485,1.735718140467196,0.07482250668007419,-0.11827284105131415,-0.05798743920290893,-0.094407901739149,0.4557925136065757,-0.03748125937031488,-0.6840487546369899
2013-3,-0.41336633663366334,-0.24519083969465646,-0.5982352941176471,-0.5599999999999999,-0.27984431825432277,-0.38618210862619806,-0.4237706181593957,-0.3598935326764073,-0.007503349154396755,-0.11690863452918972,0.4176649614712168,-0.43472819448577876,-0.7873859057643287,-0.4974474186081073,-3.164583455423745,-0.4239060064740438,-0.6269610829071156,0.2756337681516122,-0.24288346334525707,-0.32111882046834345,0.011799693016116632,0.2900943396226415,-0.01167328559367086,-0.5934384046317144,0.10702811571511206,0.3110999737793282,-0.09163427363605432,0.785453083705066,0.15993034087027444,-0.09981851179673329,-0.09668059054239339,-0.23728170507169555,0.1008780008595812,-0.028305266929416043,-0.6725942643682633
2013-4,-0.5406976744186046,-0.2525382244515622,-0.7429065743944636,-0.6470588235294118,-0.27984431825432277,-0.4356687898089172,-0.5399763195612887,-0.47973398929529415,-0.034020925106756056,-0.1387265806030293,0.2528262660971945,-0.5519072349392414,-1.0192409009088115,-0.6033334271268678,-1.5961195879482615,-0.5388607055725516,-0.8310708564070144,0.1238232757004087,-0.10993746463342084,-0.23659226030448743,0.007005585534412642,0.13143872113676738,-0.00697494596872848,-0.6961290322580647,0.25344875965484887,0.31735673311751017,-0.18696043483644983,2.439085701227271,0.2739638988379843,-0.1156302521008403,-0.2022013944923759,-0.2409030440566555,0.229951763641845,-0.056618610747051136,-0.41385846672283066
2014-1,1.2834645669291338,-0.24041702711571164,0.015723270440251586,0.7688679245283018,-0.27984431825432277,-0.32321490169023803,1.4787838289341797,0.7895844109049275,0.44335776149233846,0.5638253218993984,138.08363724775103,1.2327222473562656,6.618963835431614,1.188977175848433,6.163605647504354,1.2610552962582076,0.7145333679533672,3.0311797099201114,-0.8231544619033501,-0.8371487549513696,0.26400972962859015,4.20899854862119,-0.20886979108210804,-0.7431892480929895,0.10061948658832383,-0.07946565997868844,-0.3294859134475748,0.8883152725354112,0.036334006591700586,0.3850574712643679,-0.09142053445850903,0.08632637126683598,0.4913925019127771,0.6684322033898306,0.5565819861431872
2014-2,1.1400966183574879,0.02509773735491318,-0.05561385099685204,1.1379310344827587,0.0,0.24513096037609144,1.534182373917473,0.9958579499364694,0.46134160411141584,0.42296772246587533,4.095899635490623,1.137574103953444,4.262122837102334,1.0479545233560286,3.6988768790578246,1.0852834113364533,1.0989125776730229,2.5324155153402086,-0.8052710001862544,-0.8450016881004265,0.19968096087078901,3.363774733637748,-0.16643256331447717,-0.7890438924804355,0.22341435950974245,0.09208221955940632,-0.12913546590707198,0.5154337513503359,0.18148922750058094,0.269694819020582,-0.18261566995839384,-0.08431667528560007,0.14828520199900797,0.5482866043613709,0.4320697752432071
2014-3,0.9409282700421938,0.0246966019417475,-0.23572474377745237,0.9410774410774411,0.0,0.22229451312079804,1.429686106652399,0.9790675042024238,0.4616750545709642,0.3773120908067277,4.227399088179696,0.9409014126512137,3.164344141624188,0.9591661406527435,2.9281772731567384,0.8941147090651792,1.4475736513442747,3.0376237241698663,-0.8311500722219456,-0.8544200540367899,0.19901393761259123,4.000000000000001,-0.16604283404575748,-0.8508702531645569,0.149669442558759,0.15057465444787604,-0.2894792065111139,0.7058128731020415,0.14993468619330674,0.2278225806451614,-0.13018461647075427,-0.13086860470219894,0.4074177356385945,0.5022123893805309,0.376277632517233
2014-4,0.10126582278481003,0.004062822145412516,1.4051144010767158,0.08333333333333341,0.0,0.043115124153498885,0.7665492639754358,0.49997624082301795,0.3353781024584833,0.3166448798727294,3.2825044872303155,0.0951984419452757,1.172489205608916,0.03583675923545471,1.0593983753582183,0.09077930802821621,1.6862726109362571,2.7315823724740946,-0.8271224569640062,-0.8478744277305428,0.21086772586255517,3.6875981161695437,-0.17413684711048416,-0.4883227176220807,0.03272779854543112,-0.022436159984824212,-0.30076332140686135,0.3644257851139822,0.014416416697197119,0.17749904979095407,-0.03169087136929457,0.022949847945982243,0.4301325653124171,0.47179772158933025,0.4115163492633848
2015-1,-1.1172413793103448,-0.030867712608243086,-0.5448916408668731,-1.112,0.013171495230501158,-0.24651715936119606,-1.0747405310688771,-1.1393944117532442,-0.40252903839920573,-0.4160837101408548,-1.7379665676406688,-1.115567538880986,-1.904963162821788,-1.1776318715030687,-1.990458183800023,-1.118781051011126,-1.1070613059261194,-0.10120444837803513,-0.01577831467876328,-0.11408016443987665,-0.034342387684109243,-0.1120089161326275,0.03553429802872462,-0.47100424328147095,0.24876111550710148,0.8155925747288489,-0.005295029845186189,0.7872309938629563,0.42849468015855213,-0.46369294605809125,-0.1992066563467493,-0.4492161178743094,0.0053225599589587,-0.29523809523809524,-0.3206867316659601
2015-2,-1.0880361173814899,-0.017369481879619078,-1.5044444444444445,-1.086021505376344,0.025102625439295936,-0.20693994965839632,-1.0114180034575644,-1.0169658560797614,-0.28192151450712283,-0.23663706186873146,-1.55946785572431,-1.0861752390022974,-1.954817005311303,-1.1445861864099547,-2.0922091120324824,-1.087349807299932,-1.062820661985205,0.10144282192648638,-0.13716794921959918,-0.295049504950495,0.02909659757528363,0.15416811998604818,-0.028252423088282127,-1.4451612903225806,0.053836077573087074,0.4830957080281862,0.040946008993205746,0.26671542936485554,0.18049886331707068,-0.3264393515930688,-0.05108549000367972,-0.3257348222307792,-0.039335548172757424,-0.14151576123407114,-0.10997891777933941
2015-3,-1.3565217391304347,-0.02348946921695185,-3.432950191570881,-1.3508239375542064,0.03735861315377575,-0.32647267565649396,-1.180665406565981,-1.237145386107808,-0.283352545176399,-0.135042473430512,-1.3579053939445338,-1.3512484760654149,-2.4361213347631683,-1.4303620545451157,-2.491255945269119,-1.3583106267029974,-1.4879239433580131,0.1512668087505853,-0.1643910661609777,-0.5034687222057516,0.04175233275343979,0.21645338208409495,-0.04003242556915484,-3.047745358090186,0.05506258356263148,0.5405698569856985,0.032760654315841305,0.28415958804803493,0.19740426451473475,-0.2380952380952382,-0.05218944036362162,-0.35089048244285087,-0.03172181493956804,-0.02847324496809033,0.014421416234887876
2015-4,-8.804597701149426,-0.1801546080444498,-1.4902070509233352,-8.051538461538462,0.025929535453766903,-1.9811729062973382,-4.689586421962067,-5.057521878588683,-0.2882234817428915,-0.040375552505501795,-1.1275118823919532,-8.107663281961193,-86.16631651925461,-17.56547305191209,-491.14909172084714,-9.636038186157517,-6.959476336518678,0.20556275991593262,0.3435172088637436,0.16171704477809376,0.06296583850931672,0.3074346952444744,-0.05921145845408754,-1.457261410788382,0.06762431741455041,0.09240417565261119,0.02498949775952204,0.10432607432413739,0.07555103477513152,-0.09070367979341515,-0.06334029674862068,-0.084587768470114,-0.024380489895022506,-0.05474797054936741,0.06338700439126846
2016-1,3.764705882352941,-0.1644412926755142,-2.586734693877551,3.291666666666667,0.017139359314425683,-1.935738444193912,58.77862939585212,33.45254403131115,-0.05262290466347569,0.42768459071308335,2.027881389334846,3.29106533361208,39.51062508067639,2.515694606900355,3.1362318619059266,51.222385861561115,36.23822895304202,-0.4167230380613949,1.5163568959470968,0.7871229698375869,-0.11266957921361234,-0.5026670850329463,0.12699659460094206,-4.815508021390373,-0.010046443187566081,-0.44705497694251634,0.04863009045635772,-0.2942332854430705,-0.18616492394523937,0.7794970986460347,0.01014860456687201,0.8084984911508034,-0.04637366843146009,0.2711711711711712,0.5120124804992199
2016-2,4.0,-0.16781627687171946,-1.7929515418502202,3.4947916666666665,0.008642793350811055,-1.9197460893221492,229.7588028169014,162.37417850328598,-0.21175351823083255,0.11162787052975075,1.4717267375769638,3.490775003311276,36.153066494809764,2.5404376531498127,3.2195256625539717,45.684920840903196,38.989126538415576,-0.5391543543042908,2.1224428096341827,1.3322097378277153,-0.14547389222467128,-0.6231489876095497,0.17019860143540355,-7.902173913043479,0.029679786335109065,-0.4186885394215939,-0.06812767372484504,-0.17126368441613835,-0.1365341818248699,0.41659751037344395,-0.02882440380016802,0.7202467067692073,0.07310831373633983,0.031640624999999985,0.17146993025398075
2016-3,1.9390243902439024,-0.1581128337814072,0.08425196850393701,1.7787391841779976,-0.0076296760234584515,-2.031348788198103,1.5063484002031489,1.3371663399185643,-0.1955763906744241,0.18345332633845376,2.358488470253699,1.7784116592608519,2.3161255372810916,1.620274144673257,2.132771983595761,1.9266527658530601,0.7166002147725219,-0.5271728076838466,2.0225427404306826,2.0667542393121563,-0.14331258539547584,-0.6134655846107605,0.16731723575543517,-1.8121761658031084,-0.1418652346875489,-0.23626477993798817,0.05183014568404906,-0.27464542964546423,-0.1774731745263859,0.501616379310345,0.16531791907514445,0.30935401052877265,-0.04927459125416934,0.08893380495199599,0.2369115518855878
2016-4,1.076092292587138,0.00930632289748324,0.15296803652968033,1.0654521653758044,-0.009758484700192879,0.13740626378473758,1.0053552624286426,1.0039174505146167,-0.12115040465824403,0.14811608918125388,4.668416881315633,1.069126454049528,1.1318661123433473,1.0269145283885799,1.058462131933481,1.0686392062296353,0.9252083451259101,-0.5751743323442137,1.0883632790567095,0.49516055568207706,-0.17515155941859617,-0.6703381147540984,0.21230421686746978,-1.5444646098003625,-0.12802929181651618,0.01450574294999889,0.023847066078459246,-0.13748294881085185,-0.08171996043957191,0.36670216542421014,0.1468275526834986,-0.014297509288564788,-0.023291561749721787,0.19073297383662854,0.17918487042911
2017-1,0.03191489361702131,0.008390116152186083,0.5284030010718114,0.04675324675324683,-0.012981802550508702,0.15421686746987953,-0.9412265026959962,-0.9525877014457359,0.0002718218588266097,0.07097295902206008,-0.8340530998281446,0.04154920300706103,-0.9990328719940245,-0.007272363411272719,-1.0028906524837073,-0.9434796633529808,-0.9605961809535947,-0.19055902991867055,0.24844213502160117,-0.1745465036604277,-0.029195819296881795,-0.22334384858044165,0.030055663352489714,0.3973370707778557,-0.35837577316044017,0.7063474269551915,-0.15959282865481628,-0.003403385209587619,-0.06683635711090899,0.23913043478260876,0.5585456285133357,-0.41395327861459363,0.18989966555183932,0.2884479092841955,0.06479570780024771
2017-2,0.18803418803418803,0.010511816731912394,0.9132492113564669,0.25260960334029225,-0.019251092513781418,0.17673157505545967,-0.916766075345365,-0.9354731070070756,0.007017480300697392,0.1257446980641895,0.12646468627942806,0.2006525436920158,-0.9947448799815579,0.1450204438168927,-0.9429153555410523,-0.920154962217795,-0.9480799292928339,-0.07577799281922346,0.10223018332042355,0.023807612012204875,-0.009339144356488638,-0.09302325581395347,0.009420671960711837,0.9055759055759056,-0.42902164221718353,0.8356280954185921,-0.1488836099599369,-0.0931435021665514,-0.11340013719956273,0.28998242530755725,0.7513808478072804,-0.4552275141643059,0.1749274895262648,0.3267701628171147,0.1297461244664121
2017-3,-0.10389610389610399,0.004850056423923743,0.8796216680997421,-0.04761904761904766,-0.015548797980377477,0.1461047254150703,0.841925777331996,0.7908979089790897,0.0126439259352864,-0.10669776824720437,-1.581609458553417,-0.09266465246827199,-1.0521054738721962,-0.335692310897232,-1.2071822420158564,-0.09616148246194572,1.6364004712132239,-0.13307407342381095,0.11853038342176392,0.05354152875666843,-0.01683501683501695,-0.15474339035769819,0.017107820234153366,0.858590511285122,-0.13277886585831747,0.4002831181896891,-0.02772859224996693,0.10409764732380315,0.05392246116443177,0.028704700394689656,0.15310846560846564,-0.28585858585858587,0.028518542433438862,0.08839907192575411,-0.08740536820371644
2017-4,0.038709677419354875,0.013234721681588004,0.995956873315364,0.16666666666666682,-0.013633720930232542,0.16952186141651757,10.347994825355757,10.412057797708023,0.032914681680381065,-0.12985050326963,-1.876684490534446,0.052434502707201784,-0.9509552662642196,-0.4455007492740471,-1.4338246106055517,0.0396779011624131,1.213500413077514,-0.09299503199951115,0.13046546798857347,-0.11747458207989032,-0.011865757548924181,-0.10878010878010887,0.012028680910751061,0.9950071326676176,0.02796194644024968,0.2959950335869601,0.10146721695796643,0.13840638653899792,0.12417071562893496,-0.005194805194805199,-0.027201555799341717,-0.22839273498904109,-0.09212044906095901,0.019792016101979257,-0.09907120743034058
2018-1,-0.19587628865979376,0.013201875676325586,3.2840909090909096,-0.25558312655086857,-0.0148365367864816,0.16837606837606833,-0.061736590546999454,0.10394428041486874,-0.03252279965651056,-0.15069262958146729,-3.1232440505544363,-0.1802279158622379,-5.337721726154662,-0.9025760918514718,-123.11661166116612,-0.19010065373041407,0.8780897918994149,-0.033461800045341175,0.06753524271225358,-0.12984402988335003,-0.0040928908265859395,-0.04061738424045495,0.004147348899940991,3.348837209302326,0.34631606533451287,-0.06678564312261215,0.03268232229296092,0.20106827279939443,0.13947955336584178,-0.15000000000000002,-0.2572327526667178,0.07156598691804537,-0.03164877171285627,-0.16831683168316827,-0.08430232558139542
2018-2,0.07194244604316553,0.009661142597508188,-5.563636363636364,0.0,-0.013862597198357482,0.21437125748502991,0.2046232085067037,0.5332668268251964,-0.0986681632741166,-0.19117754183420982,-2.5203626386735056,0.08862145650232653,-0.5583370295983614,-0.6324734996143587,-5.361281202592746,0.07899905433912856,-0.35566729266371855,0.49468657651134124,-0.31232888745735915,-0.3761813262225011,0.05970551265936435,0.5764809902740935,-0.0563083784247377,-3.1336206896551726,0.535740551478705,-0.007499374368385582,0.3125239255527943,0.22423913574284993,0.2550388495227543,-0.21435059037238882,-0.34884869670947644,0.0075563680682511365,-0.2381096055735367,-0.24714611872146122,-0.13542806005767125
2018-3,0.12318840579710157,0.004563809705861245,-7.5,0.0,-0.013259121109686472,0.22195632665270712,0.488128947941625,0.5585039960039963,-0.15929810910799233,-0.024261969378010978,0.7726105456522147,0.13538071738341173,2.4609723196460367,-0.8594235962031119,-1.5601563337821576,0.13099509409094243,-2.5117491009844954,0.42470760974127875,-0.20652465765685135,-0.06116942637492615,0.04875630857966839,0.4894204231830725,-0.04653784487015179,-4.697068403908794,0.021748429105770038,0.07919590178602433,,0.6158535359001199,0.04848143618502168,-0.0453435647017789,-0.021285409298027656,-0.07338380896913226,,-0.1270518013216799,0.03974358974358972
2018-4,-0.577639751552795,0.0017767960046101896,-258.33333333333337,-0.5714285714285715,-0.0020630102266364437,0.08713054187192117,-0.3180574555403557,-0.2810426126440796,-0.2845378645775865,-0.05040661829870335,0.6118089194538355,-0.572562328812539,-11.919462191284447,-4.1787111645563995,-8.379801616606922,-0.5730168644597127,-9.153375727235828,0.06626749581255653,0.027648125576002606,0.4319554711770798,0.007796397526660232,0.07323452484742812,-0.007682024019158207,-215.42857142857142,0.08410653805511151,0.06694547821707994,-0.09285531611322734,0.18005608028034012,0.07700517976049721,-0.05169712793733677,-0.07758156700925231,-0.06274538184581425,0.10235921480576515,-0.10592105263157897,-0.02174525378851894
2019-1,-0.5384615384615385,-0.0039635448806190155,-0.7313432835820896,-0.6666666666666666,-0.0020630102266364437,0.0352860568687906,-0.5694071034385171,-0.5357838430942258,-0.22573638185120687,-0.07321050348613665,0.514171195742337,-0.5480058666833857,-2.0406263177752626,-1.6542479149751326,-0.832807431174771,-0.5459320948110186,-0.7699825979645869,-0.034986161279729755,0.11978847676381396,0.8680022091680474,-0.0041990529795407185,-0.040643522438611336,0.0041738721646715285,-0.7193069306930693,0.10503544665364646,0.3442412427280603,,0.7996786567739266,0.2031236517934635,-0.07223942208462339,-0.09505114164686432,-0.2560861759425494,,-0.1507936507936509,-0.0825396825396825
2019-2,-0.8389261744966443,-0.010231875133227675,0.9445983379501385,-0.8333333333333333,0.0,-0.09260670731707311,-0.8411882100092108,-0.8343933821088553,-0.34266532554203794,-0.07960033866028236,0.5836341001579679,-0.8428825912198002,-10.511097821058215,-1.9869199360337693,-2.1415095980381773,-0.8412323872446572,-2.9051335088379093,-0.4493872260193259,0.9818181818181818,3.9834045763138044,-0.0749809370499024,-0.4907459338194054,0.08101839830416452,0.8905109489051095,0.07394900219829607,0.07764919527623515,-0.2846510436438494,0.28231798446616385,0.07546100073417811,-0.04104046242774564,-0.06885685942697094,-0.0720535462279747,0.3979191417359687,-0.10007581501137218,-0.10189764232317425
2019-3,-1.1419354838709677,-0.013748156605299532,2.340336134453781,-1.1666666666666665,0.0,-0.17493271818531328,-1.1478337236533958,-1.1759544890028444,-0.36664905854772306,-0.19522316537170106,-7.046451240623196,-1.1396475386722895,-9.418079346437093,-12.411312949736706,-13.441431703094166,-1.1415900556778455,-2.1528946567981344,-0.5047513450890921,1.107796138589664,2.834573441990473,-0.07630832688837329,-0.5429277331686226,0.08264488777532482,3.972555746140652,0.29266514153363477,-0.03467072218503014,,-0.14176672597717113,0.1358781530685185,-0.16002922908293754,-0.22640403711541587,0.035916314986082463,,-0.19731379731379728,-0.21745122216580842
2019-4,-24.42647058823529,-0.1503043957624275,3.249357326478149,-21.333333333333336,0.0,-2.0728499156829683,-25.03844867937145,-24.479929556081863,-0.5314943426876475,-0.052515179069636174,-0.04181958854920941,-22.5495637987996,-38.38361959054216,-2.668623750158096,0.3613762712951435,-26.361761263897012,-5.836818139578106,-0.15495729736561747,0.2451181762953106,0.5873986802061045,-0.018940067579583938,-0.16084484159220144,0.01930200599617191,4.154455445544555,-0.37083690733975955,0.1722004777390853,-0.058914303095949985,-0.18987476450224985,-0.14822341433373176,0.023953744493392028,0.5894137260350096,-0.1469026890334537,0.06260202782645162,-0.0642016188373803,0.7843363086668587
2020-1,2.3055555555555554,-0.14761598398741868,0.07777777777777782,3.0,0.0,-2.0841619318181817,2.585606309562931,4.2020622821012825,0.3522830608493761,-0.41900768440714165,-4.72329294778107,1.8637321400699225,4.400933566420806,11.605459950503317,8.0155502681581,2.359762979683973,8.082852634347331,-0.2027397526639185,0.3315279741735814,0.6503964520897729,-0.022698726000358962,-0.21182700794351275,0.023243760199031637,0.6049382716049382,-0.5485749599762534,0.6180879593927325,,-0.5306648385693381,-0.014062990257471663,-0.31034482758620685,1.215207215435552,-0.38198667825079646,,-0.3738317757009345,9.632756632064591
2020-2,12.166666666666666,-0.12663619612816757,-20.049999999999997,10.0,0.0,-1.7802581095221484,12.942967617206378,12.475865939704937,0.654949418894138,-0.10595288146203152,-0.3310678391959799,10.584897202041278,13.557967119991742,4.740455210401283,3.385830833652084,12.2619957537155,11.809317475201105,0.018179656381903445,0.03426938529961531,-0.32699682123215096,0.0017402454662024094,0.031938325991189426,-0.001669405335764498,-22.466666666666665,-0.5484853266573998,0.2796212408886979,0.7705534786294732,-0.5234355449929006,-0.20941018184292978,0.03435804701627493,1.214764680077709,-0.21851916224906584,-0.4352047386041721,-0.06866048862679026,15.829555640927135
