,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,1.4893617021276595,-8.11111111111111,-0.22093023255813948,3.4516107337413406,0.3191679531973674,-0.5211640427774283,0.13550252427569645,0.030702701489984028,-0.08703453241968678,-1.2258725034256528,0.03667896924755284,-0.9244949380586353,-0.12832203322611593,-1.418191298680137,-0.6877264808362369,-0.2811864441124119,-0.7995530299881739,3.8736114347859854,4.891177896267571,-0.4734786087447639,-0.8944607450875789,0.8992453118825132,-32.23873873873874,0.10355202852656065,1.4616170894106124,0.44654265904187335,0.28155624376252847,0.31694105067849127,-0.5782537067545305,-0.09383512146311626,-0.5937636013181621,-0.3086976816555158,-0.6242346116661295,-0.08789762671870047
2012-4,-0.7073170731707317,0.08997722095671994,-0.8585858585858586,-0.22807017543859642,0.0,0.6739568345323742,-0.2643193800926666,0.033249818651383656,-0.02073478222063552,0.00043926811009831885,-0.9985593757075959,0.03370178977225363,-0.8681042579837195,-0.06466280145309453,-1.161555316262464,-0.052103403154847246,-0.20451864558647764,-0.4331841954727466,0.4336477987421383,0.39363043556580324,-0.15263455290295236,-0.5197210197210198,0.1801201168888536,-0.7343635025754232,-0.04158919152438962,1.4485426211929198,0.13727282583906292,0.2544391769952024,0.21662624580708986,-0.2880434782608695,0.04339385634349659,-0.5915937958766835,-0.12070374608080604,-0.26505673552516734,-0.013251348152045173
2013-1,,0.09121315192743754,0.5582051282051282,0.4999999999999999,0.0,0.6665124884366329,0.46803449301219163,0.3517005427878508,0.008910210619737307,0.0852399866035388,-0.4098179048674099,0.46691992446826774,-0.7221531287823699,0.5075695469516587,,0.35321100917431186,0.2963277457400709,-0.012301989628873843,-0.3278936675917197,-0.3226758815043447,-0.0021974306964164434,-0.014192139737991218,0.0022540457458879947,0.5874765966299147,-0.12742546507330296,2.193094447430019,-0.04918087152616572,0.37829636871665623,0.2672750141070703,0.0865979381443298,0.14603385330235638,-0.6868240255764915,0.05172413793103444,0.316535433070866,0.1254336802775555
2013-2,-0.07142857142857134,-0.4621878453038674,0.8414545454545455,-0.5,-0.5755465244519649,-0.2731766674271808,-0.005835273109913582,0.0046759252059326685,0.03425025864445736,0.006225119393909469,1.0811222894078398,0.01092826991388494,-0.6782380826193211,0.2770985851040361,2.3467621213888568,-0.0731773399014777,-0.05561791867571481,0.24482442348008399,-0.2619359425278755,-0.2251697381183317,0.046182526904499616,0.30260966129927813,-0.04410168051359527,0.7723067740972844,0.05099493216917559,1.5325886937065873,0.3541462444159087,0.4255128143615799,0.4070472653555549,-0.010455104551045554,-0.04852092352092358,-0.605146786111666,-0.26152664721240976,0.1611265004616806,0.005325814536340961
2013-3,-0.07171853856562914,-0.46358974358974353,0.6035365853658536,-0.4925373134328358,-0.5755465244519649,-0.3167231290421928,-0.14328612864698848,0.00024021138601975817,-0.005624045993649423,0.006619954568918201,1.076061354627449,0.0037394936130814224,-0.8980615611112626,0.08816257047461222,1.6870450896962328,-0.06454852297135213,-0.23669328874395035,2.1229065548277646,-0.6959577927253021,-0.7194018184062204,0.33690891213015106,3.289806234203875,-0.2519882089059676,0.8276189185526495,0.2823315261359383,1.2054001550617197,0.4769283123239666,0.5770163211253085,0.5534378520641781,-0.14375,-0.2201705416845592,-0.5465676895997551,-0.32291858490373004,0.0671812464265295,-0.2317910447761193
2013-4,-0.03541666666666665,-0.4625914315569488,-3.615714285714285,-0.46590909090909094,-0.5755465244519649,-0.31843447366913075,-0.05282732035724947,0.01364270065723964,0.045486393957173896,0.0494199768479533,111.57403189066059,0.04244383693033699,0.2593911340573259,-0.04244911128819981,0.3435349427029368,-0.029923913043478224,-0.22590927643543451,0.873338259234563,-0.5748629085325729,-0.6674249670397849,0.21130282570642667,1.3329994992488734,-0.17441660978029666,-3.116343490304709,0.5274159567088821,0.8613132562669741,0.18887856996096164,0.84041608912016,0.64386097407012,-0.06543075245365328,-0.345299332384809,-0.4627451746503087,-0.15887044985973572,0.18547110055423596,-0.23912826152154354
2014-1,,-0.46193568497064774,0.20893789901334883,-0.42499999999999993,-0.5755465244519649,-0.32006661115736884,-0.09418675308892048,-0.11668713622043049,-0.058535303283458816,0.38376346093943864,3.5021468793993433,0.2596262758316598,-0.4439604214854794,0.5210276298634567,0.026514569418996478,0.1622033898305085,-0.034130732896541144,1.0340965556921307,-0.6239208171167789,-0.7224726336123631,0.2295442995087243,1.5703211517165003,-0.18672171248046163,0.4281391830559758,0.5435851120441033,0.1759899366796567,0.04780597681595763,0.46790426009884417,0.38604431108921666,0.026565464895635778,-0.35215754416449463,-0.14965247610773233,-0.04562512344459797,0.2894736842105265,-0.25373488261797494
2014-2,0.06100795755968169,0.09035996055226823,-2.8394495412844036,0.16333333333333339,0.006727175654030937,0.3978235848069479,-0.13929694015010582,-0.06090142153195235,-0.008226879222972836,0.2192432391786764,34.21975903614457,0.14506526773576112,12.274615666178624,0.15250455967097104,-0.44963713329892924,0.0398894469690929,-0.2507539711010396,0.6165043945055522,-0.49676814275937237,-0.6191087187832509,0.1690426048922729,0.9407502131287296,-0.1446215385375127,-0.8152031454783748,0.7796896072527741,0.37383378774667886,-0.013297343069047217,0.8088651197643244,0.6041349116102196,-0.08390304536979482,-0.4381042654028436,-0.27210982658959526,0.013476976831246613,0.14950298210735596,-0.31964786537862266
2014-3,-0.16034985422740533,0.0759241555130656,0.1119655490618271,-0.11764705882352951,0.006727175654030937,0.28991255746867406,-0.23253405560423807,-0.147253514976858,0.07149854157203757,0.05900215100709859,7.9126888217522655,-0.09235935173374338,-25.7015244717839,0.06022079278885611,-0.3169356759638397,-0.16466378410615776,-0.3260538388760088,-0.056314054974106284,0.04450851900393184,-0.16970896561835644,-0.027146295801016292,-0.08287509819324423,0.027907227164230886,0.1006289308176101,0.7382744728403368,0.27236967794984424,0.012358873043341956,0.6974523104089378,0.5440086698633311,-0.0999087591240876,-0.42471680302076786,-0.21406469760900143,-0.012208757668248162,0.020358960621484047,-0.2332102843080112
2014-4,0.008639308855291584,0.09123079914446817,2.527853631895139,0.06382978723404262,0.03206976330307887,0.32461745417857735,-0.10178842681493797,-0.18067098929167896,0.013019527929734275,0.3092674979716855,5.2579320113314445,0.09226761980302636,1.1738761662425787,0.2869536642350954,7.759970788475582,-0.008818223581744994,-0.1414338856918894,-0.026589791854391073,0.07248993911877002,0.01391371939370387,-0.011904761904761968,-0.04035200686842667,0.012049680956650505,2.4594240837696337,0.14634315345126508,-0.09844596395993103,-0.18667632631165632,0.11564150773774132,0.049681438742756136,0.09626604434072354,-0.12766076005795168,0.10919602923530036,0.22952203001627397,0.22190682918684257,-0.009941750974466755
2015-1,-0.9855072463768115,0.09201328544394231,0.2663242846661775,0.1594202898550724,0.03452571631962982,0.31569924075434713,0.004248658318425789,-0.08938567749579843,-0.0027774375218991318,0.18147478564144984,-0.5271169966880601,0.07141425025309538,-0.7249350989500281,0.0669201569549925,-0.8715616051344649,-0.02945894706139711,-0.2701375708874697,-0.09473146240409368,0.15234292918680398,0.08647153310726395,-0.04098925323780663,-0.1339939681171908,0.04278192858355983,0.22398589065255736,-0.018429153581250895,-0.3076924080769045,-0.1580408271957959,-0.11766368844727274,-0.12361153642715965,0.1016635859519408,0.018775145283862232,0.4444444444444444,0.187706953642384,0.07977736549165117,0.09056244041944718
2015-2,-0.09499999999999997,-0.45596382136800456,0.6409796893667862,-0.5119388729703916,-0.6626361193607693,-0.3527958679541882,-0.06685299049748454,-0.20920099779123302,-0.03374467416962289,0.24997000262013097,0.14015042669549319,-0.015444604108395623,-1.1064695136662877,0.015749568276295544,-0.898639388872496,-0.0955788397648862,-0.11619299351291427,-0.11677605875918114,0.1913564700549036,0.12012160052584,-0.049192822005127104,-0.16187129365253677,0.05176893055908362,0.21227436823104698,-0.10249809233651155,-0.2868974209442919,-0.20846683316074788,-0.16399833514916334,-0.17080951191269728,0.18046132971506096,0.11420377867746286,0.40232281119714114,0.26336958752308626,0.1684538222068487,-0.1844726897973204
2015-3,-0.31076388888888884,-0.46299518696778974,0.15829580879806032,-0.6,-0.6626361193607693,-0.386260395555245,-0.27301743823956826,-0.3736379649352777,-0.09110758136019109,0.2298702150561772,2.895969628148198,-0.23407357983592456,-1.5343929665760778,,-4.882350010793577,-0.2871880912433513,-0.21658791795521096,-0.08664965333742683,0.10504918691025912,0.04114426982164928,-0.037938144329897,-0.12055674518201288,0.03942214798691687,-0.7832167832167831,-0.1337360900636636,-0.2680501450551634,-0.28333712664161476,-0.16208047425664013,-0.1798874193566739,0.16066903193106946,0.15438260631751677,0.36621331424481035,0.3953559519074862,0.15962194801785234,-0.18969594594594588
2015-4,-0.5492505353319058,-0.4767827233526959,-1.0709562109025916,-0.76,-0.6618154228169403,-0.4491907331006029,-0.5348681376537596,-0.4305601352526094,-0.06353487896773631,-0.1318619533514778,-1.4263694477587325,-0.5129279684695105,-6.559110417479515,-0.5268402862938967,-2.8359737100719977,-0.5380510965408094,-0.5152758389584807,-0.03233989003712647,0.08409101842497707,-0.03350199325360324,-0.013928546556166876,-0.04450905837620213,0.014095913089800653,-1.142152466367713,0.3208739837840306,0.05762460249471892,-0.033558062366556514,0.28553578184841466,0.23159196702759224,-0.1833422032996275,-0.24292558288086866,-0.054484657749803274,0.03472392437537793,-0.17805411314566819,-0.41825179155976294
2016-1,72.0,-0.47634878251489804,0.4055,-0.45000000000000007,-0.6612764493376914,-0.4484983866964507,0.05121353818748613,0.09352594402251853,-0.0173680542066112,0.032736048964555085,-0.8196115167378427,0.15806087068706454,1.2133055143249223,0.16533960979738385,1.4707112970711296,0.09782118707738549,0.07434377646062654,0.12029583970969922,-0.0038749088256747693,-0.07613963039014374,0.049493570864162194,0.17711442786069648,-0.04716291669508792,0.036363636363636306,0.13439543187055275,-0.01891031924358709,-0.10656171527172875,0.12282153506473123,0.09035915166050261,-0.03859060402684569,-0.1184730144800351,0.019274977895667587,0.11927165011326017,-0.03264604810996562,-0.4291958041958042
2016-2,-0.04419889502762435,0.03660986422831814,0.737936772046589,-0.021526418786692696,0.031754349193041286,0.06453851492019426,-0.05167525258575951,0.014236383722303689,0.001344045300936699,0.00803205867621165,-0.9678681441773013,0.018637186538890776,2.206668824862415,-0.05686243510690765,-4.678483633070255,-0.024978807572760674,-0.0895276838172578,0.1662353843204908,-0.07918992051412144,-0.16592092716203327,0.06594767907891862,0.24554507337526207,-0.06188556310002793,0.7965169569202567,0.21930949857772314,-0.053910981072961266,-0.06363669011230311,0.16581263963905668,0.13226428002052334,-0.06494252873563205,-0.17986373959121882,0.05698308204148086,0.06796179585472031,-0.05979869745411485,-0.2078067958438641
2016-3,0.0075566750629722425,0.03729876934744392,0.8736625514403292,0.0,0.026304757912387233,0.07196538373946713,-0.05432803855077625,-0.04183902032274407,-0.014287119115519296,0.07337787312934611,-0.680784791403837,0.04136866585539482,1.1767347078274393,,0.9149269244094286,0.00045072115384621545,-0.09452975798769454,0.20616174313115146,-0.0747604124085934,-0.1340739484396202,0.08979854264894996,0.31312393474555633,-0.0824189283579623,0.9073529411764706,0.12395170675366299,-0.12765640098709993,-0.061889437898559885,0.06279134775506807,0.04679116997543648,-0.013100436681222719,-0.11028192371475949,0.1463376296762024,0.06597237447928095,-0.02263980076975325,-0.1584323535543048
2016-4,0.06650831353919245,0.03528129682604555,1.521410579345088,0.08333333333333341,0.004283091984499267,0.08423599907812854,-0.0033614598339849794,-0.05626329199216691,-0.03370302511645005,0.13204404277131254,2.001380230847401,0.11480064949894069,1.223815038367958,0.016863314001274173,1.0320078202110698,0.07855324980422859,-0.10213934322468561,0.15250561721250103,-0.16161526514311067,-0.28666613785991907,0.06773077194717148,0.22823033707865176,-0.0634284824285675,1.4100946372239747,0.10394928397458147,-0.13525052476405644,-0.06278549856382236,0.049129446757018004,0.03428307824125299,0.05637015314434663,-0.09416132298346264,0.15640385548852379,0.06699093521998671,0.0505403158769742,-0.12409702684206526
2017-1,0.1506849315068493,0.013845270658156866,1.0084104289318756,0.36363636363636365,-0.06866429659725748,0.0875337533753375,-0.026689260749841133,-0.3236036911121904,-0.09100317452934409,0.5646298563706453,16.24798387096774,0.18042575616223974,0.14149600470704343,0.40149139626831903,1.428275069553647,0.1687653983027648,-0.02076558040751305,0.18097166890108035,-0.2259393162784311,-0.3085881934566146,0.09096509240246407,0.25570583262890945,-0.0834208692425355,1.0070754716981132,-0.19478972579607176,-0.2930212063921466,-0.24451683170295466,-0.21698600034751966,-0.2201785158287423,0.4397905759162305,0.24191139870582382,0.41446911866759195,0.3236553280921616,0.3978685612788633,0.6176620724859624
2017-2,0.16763005780346824,0.017207390824952346,1.0666666666666667,0.1999999999999999,-0.07414931437277812,0.10169491525423731,0.05423843011748854,-0.06828519756672333,-0.046950939431362804,0.22034499985104944,26.433391434262948,0.187406854087736,9.055642002468208,0.15369150748174093,3.7028947275860853,0.17185417028922492,0.048138817502415776,0.14335247691865174,-0.18159695119151484,-0.32829126725881624,0.07102816516270158,0.19229960025247209,-0.06634397230036032,1.054054054054054,0.032006348724838124,-0.12113002036558505,-0.0987005634240108,0.003611844075249301,-0.008759286245701228,0.13153042409342347,-0.03101347609377871,0.13782480578623088,0.10950903449534596,0.11649874055415628,0.2617866004962778
2017-3,0.014999999999999902,0.4196271310358578,2.778501628664495,0.08333333333333341,1.3221688961503115,-0.05013809220310178,-0.1302608236137849,-0.05184799672377322,-0.03916996836074457,0.1557323988350419,1.1223254926544741,0.12236828155553328,1.9579636926200783,0.10192767495364596,6.124585218702866,-0.31118286028933273,0.012342868062536599,-0.24875682548529515,0.5679151735309999,1.0231123298403684,-0.11563421828908561,-0.35267939922121266,0.13072389968864356,2.9365079365079367,0.1024511451214111,-0.11111534285204933,-0.06981333890351465,0.06316465619113355,0.04787143274875592,-0.08274336283185837,-0.09293036879243773,0.1250057132410073,0.07505296283346008,-0.19249478804725495,0.19680455783998024
2017-4,-0.10022271714922053,0.4078947368421053,3.4782608695652177,0.07692307692307698,1.309199837530463,-0.049314486130300775,-0.09433507709251109,-0.04867355362681017,-0.054653740764736364,0.16676082838983333,0.2629199357789829,0.1142030601042074,-0.00520901385876438,0.21699718742927182,11.868232224396609,-0.3098425375504833,-0.07901575185959446,-0.34518235820604554,0.8535436405017731,0.6340487045479818,-0.15015213652599557,-0.45721364589289126,0.17666445439880987,4.838461538461538,-0.017928822702108268,-0.032152297234572594,-0.24443722927473788,0.00908265912154627,-0.02139234443607961,-0.04811844540407157,0.018256333830104172,0.03322039996402116,0.3235154816174293,-0.1590441525557842,0.20123274589808146
2018-1,-0.07142857142857137,0.43833061319654926,93.2,0.0,1.480205038717417,-0.03972687771570452,0.36822633297062024,0.46400875996266233,-0.15004285476711315,0.21119324430960076,-0.625962134495156,0.5106173876957342,1.830063294647113,0.35313462061663664,-0.12044105596389458,-0.08455322637311166,0.10397515948929534,-0.530582176432227,1.7581293602932482,1.317988941751318,-0.2396009787314136,-0.6432177717940087,0.31512749031290394,170.50000000000003,-0.21884784212968794,-0.00911505515052258,-0.5185996946657194,-0.1255476648350991,-0.16970403103138074,-0.06545454545454547,0.28016032064128266,0.00919906782779339,1.0772713907674214,-0.2039390088945363,0.2502366677185231
2018-2,-0.34900990099009904,-0.040861910392852474,47.666666666666664,-0.3333333333333333,0.29753154141524973,-0.3505917159763314,-0.15266626722588364,0.03964472678077768,-0.17823902384120108,0.06229883833472917,-0.7172661054255826,0.06558519525216337,-0.6500397530508465,0.015319429711997233,-0.900326627280535,-0.35406568404392125,-0.0811367715514013,-0.5296252781732483,1.6863218132854578,1.2767740246137733,-0.2308674283525882,-0.6382565731427564,0.30016372509850914,141.33333333333334,-0.12091799167450377,-0.007246233176364563,-0.4736333388719803,-0.047205250339785336,-0.09408840743988424,-0.18522542096686592,0.1375500095256238,0.007298410829899921,0.8998190491857213,-0.3127467569091935,0.10422812192723703
2018-3,-0.3251231527093595,-0.3160728498525211,1.2820512820512822,-0.39000000000000007,-0.479926124620729,-0.2601207783493626,-0.05680930474785176,-0.022334002213603665,-0.2366058714638313,0.06858863250088926,-0.5595702874168443,0.01119969709962974,-0.9084728033472804,-0.036425665441051636,-1.3573699081704733,-0.014316340249264235,-0.29801897685626794,-0.25149832489016155,0.27611145898559797,-0.3234098170200406,-0.08072048032021348,-0.3119450014322544,0.08780900445352266,3.849726775956284,-0.15060464111640337,-0.03163171631552228,,-0.02530670441241882,-0.12481272044441548,-0.035214664737096,0.17730808747981802,0.03266433736897702,,-0.0619621342512909,0.10731656835351341
2018-4,-0.5915841584158416,-0.32481308411214954,1.0711974110032363,-0.6614285714285715,-0.479926124620729,-0.30150922302962546,-0.49678890366711,-0.3762532981530343,-0.21576462155602777,-0.09899487079349728,-1.5936340031542147,-0.45426070702593674,-4.977662583294659,-0.9416199129771169,-5.339322663446961,-0.46058254980603586,-0.6473159317927177,-0.2222257307831107,0.29121334132899285,-0.06008846546444372,-0.05954234122042342,-0.2686095505617977,0.06329401788467484,3.2002635046113306,0.15438198528127892,-0.047143613370487475,-0.2422047517915471,0.14145603773570528,0.1058485701323084,-0.19345430978613085,-0.13373582144163923,0.04947621949450106,0.3196193330500325,-0.21603312006021821,-0.06207993062079921
2019-1,-0.21794871794871798,-0.3267257948729824,-1.0859872611464967,-0.3333333333333333,-0.479926124620729,-0.3078000430941608,-0.2161603308414188,-0.1889476071949679,-0.21890897323981812,-0.032546994456390005,-1.1541102214562036,-0.21533994512916604,-1.4217250894506057,-0.48810851474750855,-2.3822164328089825,-0.2231034923883843,-0.172471614782185,0.19303200429925566,-0.2577865426250241,-0.49326010983524715,0.042656765676567725,0.2438679245283019,-0.04092179481896437,-1.1030126336248784,0.18912882929593935,-0.435897482780625,,0.08502238964128722,0.01434908243640914,-0.03372243839169916,-0.1590482154038823,0.7727272727272727,,0.03591380686352757,0.016405855628470484
2019-2,-0.8288973384030418,-0.010993150684931436,-0.7915851272015656,-0.8750000000000001,0.0,-0.05391040242976458,-0.8261443454485458,-0.7571216407355021,-0.3013580762868712,-0.29058314343309055,-5.6643284803929435,-0.8276994596729238,-13.620248532438819,-1.1090149583076954,-73.39473855995821,-0.8258738849113672,-0.9343217609774094,0.2017972271688088,-0.30538209310582487,-0.606210465784934,0.0432365145228216,0.2541463414634147,-0.04137620217654053,-0.8319672131147541,0.5733862540926234,-0.3363320878138757,0.5473258316234416,0.32380640139421857,0.33808510847592677,-0.28400000000000003,-0.36442806900016744,0.5067780764286549,-0.35372470921003263,-0.21665982765695532,-0.25887291693168807
2019-3,-0.8175182481751825,-0.01105558598028485,-0.9590690208667736,-0.8171500630517023,0.0,-0.05622732769044742,-0.8126351631159987,-0.7487965834936354,-0.2511978735558484,-0.2696436127582077,-4.931300937468108,-0.8165326258585305,-73.90473214285714,-1.3078717575460928,-34.9049030911986,-0.8144652928816309,-1.0135709974282618,0.07481518192706403,-0.21798866508010503,-0.5061887386420547,0.018303499435574862,0.09450457951706921,-0.017973548175855895,-0.9622535211267605,0.5562670149166826,-0.3378316932441758,,0.24126891793723376,0.341799967166493,-0.25400000000000006,-0.357436728587458,0.5101896293964908,,-0.1871559633027524,-0.24224299065420568
2019-4,0.22424242424242433,0.014983735898678071,-0.7166666666666667,0.2658227848101266,0.0,0.05297695262483998,0.252605346624377,0.6308704643730024,-0.2400634974083918,-0.24093220825726264,-1.4337794838123137,0.23792673599706693,1.5237671734971747,-15.836919271353807,-15.818800577727744,0.21964895173086288,-0.915931389057273,0.05576596275309263,-0.12210009509697686,0.04097885896322038,0.011752048332367782,0.06817090734517518,-0.01161817002040884,-0.7383939774153073,0.23613105218549207,-0.4168563707417044,0.4774925674501847,0.07503254255354908,0.10062857419226798,-0.23182000803535557,-0.19102428722280881,0.7148426699109661,-0.3231782242824335,-0.22707633221315413,-0.14031437817845596
2020-1,0.06557377049180334,0.015374561463850927,1.7037037037037037,-0.050000000000000044,0.0,0.05354085603112839,0.07913961038961045,0.3781577395800262,0.09194610504410154,-0.21859757198544852,-5.716379389805512,0.07688391346571911,1.3570353859013653,-0.16202124621489566,0.6680638955643103,0.0605960810143258,-0.1474940068532849,-0.1749297961452572,0.2024548736462094,0.7076081007115491,-0.044076916989791944,-0.211224876753887,0.046130399508670365,1.8773584905660379,0.09142637658261375,-0.6128470252661945,,-0.13563701424766816,-0.018096461534622917,-0.2174496644295302,-0.08376768428890541,1.582956259426848,,-0.2673343605546995,-0.037993543580829355
2020-2,1.5999999999999999,0.022403822847051405,1.7934272300469483,1.9999999999999996,0.0,0.08715890850722313,1.6130694143167028,1.5479136942026028,0.08709508776868485,0.029717535335235645,1.1022702635735744,1.6236511663431945,2.961644269233139,2.3048961880025476,3.0783271641952545,1.5661829375549694,2.9828547793136573,-0.15938910541990445,0.2554797197750986,1.8425817757009346,-0.03937634237530833,-0.19253208868144686,0.040971046356250575,2.3797909407665507,-0.15233425179361187,-0.6865217054952107,0.6236334957132692,-0.2882232017925171,-0.22086379817055676,0.025139664804469348,0.17971014492753618,2.190018226238027,-0.38409664381573366,-0.060764798323729705,0.25952626158599384
2020-3,4.18,0.036514034541238416,21.03921568627451,4.289655172413793,0.0,0.1524663677130046,4.3914538310412565,2.972666984208405,0.11519539156157575,0.3279414017498827,2.216199878358131,4.2754940454714845,6.236155795295475,3.1067026093048447,3.3753876526143225,4.089211206040136,71.03372681281618,-0.4248928893926877,0.9501160820731631,3.413648217907853,-0.10048301528228681,-0.48269303917839484,0.11172082990234947,40.16417910447761,-0.39655789182327505,-0.7375049937373912,0.14996450969469363,-0.4844489714907058,-0.43691710797200484,0.3572386058981234,0.6571594877764844,2.8095920387641327,-0.13040825748581977,0.2550790067720092,0.6414652195362606
2020-4,0.4653465346534653,0.024206470969281708,1.2058823529411764,0.5,0.0,0.09955920352637179,0.5148007475734008,0.04440550572937073,0.06041999651849148,0.4341523005207189,2.801969020304484,0.4978492098215204,1.0924443211573298,1.510001941931122,1.0953469547959422,0.46247251649010596,17.084167890684114,-0.34261009053353253,0.6420546150745667,1.2115036861872306,-0.07083844580777097,-0.38921348314606746,0.07624503648064467,2.5227817745803356,-0.3828244620009044,-0.7770949942029435,0.07356866016341686,-0.47282112920217123,-0.42617270425441967,0.4503138075313806,0.6202845581516774,3.4862058401457614,-0.06852642518186484,0.41304347826086957,0.1607062830509994
2021-1,0.7538461538461536,0.02930117543443651,2.192982456140351,0.5789473684210527,0.0,0.11951543802629648,0.8915005641218502,0.3485152642028939,-0.027709153152517242,0.34288747505478234,2.5685733629767884,0.8109161952817854,9.547266011133656,2.3925721957504718,15.767048715907196,0.759509392951405,1.1432930477444057,-0.33097331769024363,0.6432088387174252,0.6151676389512146,-0.06440397350993367,-0.3740384615384615,0.06883692949967742,3.956989247311828,-0.3321573399324592,-0.5511522280595266,0.0014001758260608654,-0.39277022012995816,-0.34558533445758205,0.4030874785591767,0.49735879723689547,1.2279230258792304,-0.0013991087159290728,0.4237644584647738,-0.23722250903458966
