,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,0.15714285714285706,-0.29844837587006956,-0.3063348416289593,-0.1818181818181818,-0.419087564006896,-0.21349631614199602,0.16166115211673876,0.0698777619073959,-0.0787480759363776,0.13700722535443974,2.181869155653704,0.2143635687400563,2.5391309342600303,0.28181574203091186,5.026460544927205,0.15396981147831892,0.0011875341620492658,0.332146037399822,-0.227986063806247,-0.48930444481359314,0.012532536392557504,0.3502673796791444,-0.01238092076874568,-0.26701295669429204,-0.08963719480844148,-0.05972309136420525,0.14353047349282005,-0.10835267020561845,-0.0866367277899663,0.08604954367666225,0.09846342022781135,0.06351952545724175,-0.12551645324816127,0.056503198294243065,0.3391346978796422
2015-1,-0.296969696969697,-0.30188571591589886,-0.4062229904926534,-0.4545454545454546,-0.419087564006896,-0.23124540971566462,-0.30527630346550105,-0.06667691345241185,-0.18242949617025137,-0.20994358386147233,-2.4952219225518597,-0.2628711842985942,-4.481550646323374,-0.2540308317869511,-4.429005304860764,-0.29608801955990216,-0.5413685141619523,0.27960322380657165,-0.19819882525356822,-0.46651041425156925,0.00948417690893236,0.28955223880597014,-0.009320685308037294,-0.3417798499898642,0.24612627081524274,0.21225346821113697,0.7132652797136867,0.19415985094314528,0.24278527051967105,-0.2569444444444446,-0.1975130133024869,-0.17508939590519293,-0.41631855747558233,-0.27552986512524086,-0.07104557640750675
2015-2,-0.2888888888888888,0.035929286077666656,-0.1628458498023716,-0.26666666666666666,0.0,0.10922643949189925,-0.2942599372384938,-0.05776824423329654,-0.015014003445521359,-0.21589284198243736,-126.89869668246445,-0.25703664064966064,-334.55744125326373,-0.252728518962605,-131.66614173228345,-0.28280753554350263,-0.34474197731134076,-0.16487333317140704,0.22218196950040384,-0.40410524351558125,-0.006999712340588611,-0.17169373549883984,0.007079468810392628,-0.025698682942499218,0.483249663540621,0.40983089031906267,0.6049988021515327,0.4555816385777512,0.4746695208760176,-0.2510822510822511,-0.32580456407255715,-0.29069425301596646,-0.37694677681473454,-0.2682926829268293,-0.07564046895353882
2015-3,-0.17660550458715604,0.037523295014343594,-0.07537960954446853,-0.14285714285714285,0.0,0.11175056458075325,-0.1780818685855846,0.07839588608168627,0.03332003575925939,-0.2042459966540724,-24.09781273040059,-0.13669522271494614,-2.2383738835848477,-0.14034333115308145,-2.6182066618541815,-0.16792452830188687,-0.40818550674988496,-0.32011386584268026,0.4976388511018694,0.02510676741130091,-0.013615878799501381,-0.33023255813953484,0.013720944541604557,0.32924791086350985,0.3773438983962457,0.35572442639925894,0.35772877241202294,0.37775264733844804,0.37507242476502883,-0.238095238095238,-0.2739649902750764,-0.26238759555057795,-0.2634750446743963,-0.2550686723348594,-0.13477039570102584
2015-4,-0.1216931216931216,0.03840509311891513,-0.7380952380952381,-0.07407407407407414,0.0,0.11361862181534306,-0.12338871645061175,0.23735509141557276,0.0822541040416642,-0.26458129019719057,-2.93114950331005,-0.0821756415753645,-1.3833479502155213,-0.13752936792372505,-1.488009907173475,-0.11613054962550198,-0.38597393916206,-0.5100058489304813,1.0810080198726488,0.4083233427198633,-0.025040464629153564,-0.5227722772277228,0.02564256066411244,-0.47193247870053345,0.5907226567956976,0.4142887844376967,0.653473619985874,0.5627070115190187,0.5725043899428969,-0.2917166866746699,-0.37135500034797136,-0.2929311546875877,-0.39521168763717396,-0.3077699293642785,-0.19430715723961198
2016-1,-0.5,0.032364840014711356,-1.1761280931586608,-0.5,0.0,0.09062372048587418,-0.49721373359698007,0.10864697605750592,0.0005416108261707154,-0.5413605524741261,-1.5785971497161149,-0.48470760404914626,-0.8439006204564216,-0.49809916321620945,-0.9607803771980585,-0.5008683570684266,-0.9372394385548882,-0.4914001937984496,1.0031636870457628,0.32521571478238886,-0.020803374556609945,-0.5023148148148149,0.021158419559412486,-1.3430859254696643,1.4601064428413166,1.504128880148066,0.5759486568607141,1.5960733441660464,1.4643418659749745,-0.5451713395638628,-0.5935135135135136,-0.6006598127972994,-0.3654618473895582,-0.5558510638297872,-0.5341166769738198
2016-2,-0.4821428571428572,0.027623744142743094,-0.9490084985835694,-0.4545454545454546,0.0,0.07481313858602481,-0.481658175081056,-0.01256276573231497,-0.0967799458683056,-0.46777400542610253,-1.1666936862241943,-0.46716668103190656,-0.817508763329793,-0.47411127917378465,-0.8759659556283608,-0.4814963977267642,-0.9742338967960356,-0.37154989384288745,0.6213083168768951,0.44336086034589206,-0.013035921205098559,-0.3781512605042017,0.013229883069581453,-0.9207055720408835,1.00591878655434,0.8062855601583732,0.5313087857621906,1.0566584885037926,0.9836142846502044,-0.4754335260115607,-0.5014754382919632,-0.44637788742849654,-0.3469637277543811,-0.48518518518518516,-0.45969560315670804
2016-3,-0.48189415041782724,0.020706775111505742,-0.6651026392961877,-0.5,0.0,0.05025882969661227,-0.48319315670120844,-0.04279938697919166,-0.1941783474153509,-0.4535064541770192,-1.2203910970104677,-0.4713087222207269,-2.4478876330516846,-0.4721383929004576,-2.3641720641571005,-0.48204137622127036,-0.9550780741233845,-0.34168336673346694,0.5459544153998872,0.5486352019356338,-0.00972100709633519,-0.34722222222222215,0.009822479363328775,-0.4973176865046102,0.8049735259559444,0.8969245186787563,0.2670441007059657,0.8978704887448602,0.8144985238146791,-0.46004098360655743,-0.4459752519454012,-0.47283153487823576,-0.2107619101356054,-0.4697102721685689,-0.39642882348789615
2016-4,-0.8212851405622491,-0.002965941437585826,-1.4371108343711085,-0.84,0.0,-0.013318888605658883,-0.8272723485795218,-0.6471243152107393,-0.22922451294765583,-0.5095074426223035,-0.9257127306949476,-0.8180561225042389,-8.95492601246106,-0.812168763653647,-4.905438125777109,-0.8175212363115342,-1.7981435856299777,-0.2584303193076693,0.3540320838284541,0.3218751855982368,-0.006152343749999973,-0.26141078838174275,0.0062076119535953555,-1.593335343787696,0.8208020952544886,0.9068726088267227,0.25595265550704616,0.9021360778790964,0.8287953879889778,-0.5101694915254237,-0.4507915421233256,-0.47558169845749315,-0.20379245387556089,-0.5160349854227405,-0.45728728842440075
2017-1,-0.3448275862068965,-0.004809405058781659,5.0578512396694215,-0.3333333333333333,0.0,-0.019209110249030267,-0.34054343939935644,-0.2945304722640634,-0.07230493052251001,-0.06438751523301123,0.8810627289368831,-0.3387822156876201,0.3010596070211343,-0.35653411880607827,0.2842105685817478,-0.33559498956158657,-4.118947955201946,0.6019528459156943,-0.37156745200572033,-0.22342797858258698,0.013119248090855547,0.6279069767441864,-0.012909024979443304,3.505385996409336,0.07633589986768557,-0.02773803341148547,0.052974056597314474,0.06734825638968792,0.06616122803359296,-0.06849315068493157,-0.07092198581560277,0.028530259365994296,-0.05030834144758182,-0.06586826347305391,0.09734513274336279
2017-2,-0.3362068965517241,-0.32986200991617054,2.814814814814815,-0.5,-0.48099751948972364,-0.32493301008038783,-0.36171923867393435,-0.5270200937796309,-0.022482576206278214,0.41873366711803167,1.8951630488227222,-0.33233729956577757,0.2886119952822011,-0.509519817046821,-0.07468504211039188,-0.33580737032881686,3.3205784385409047,4.379581636430951,-0.8582560443524279,-0.7876682184189483,0.10703453673808819,4.941441441441441,-0.09672401246126304,-0.03326403326403321,-0.26093669648813417,-0.47167411176522794,-0.7082031437773397,-0.23117499234148814,-0.28237698057349636,0.34986225895316814,0.35306406685236763,0.8927712268801516,2.427043894320782,0.5395683453237408,0.6616240653799341
2017-3,0.2419354838709677,-0.3242511122095897,0.5831873905429071,-0.11111111111111106,-0.48099751948972364,-0.30733715997005234,0.18984670073317034,-0.39965168522881933,0.27409318648842096,1.0985394952500156,3.4223251732060875,0.2564097769979104,1.5440379878169097,0.14965909601673213,1.3169814757549698,0.23954167117068426,9.681523122271797,5.397042835399,-0.8799665938530171,-0.8919584471484149,0.11259448316481793,6.111702127659575,-0.10114465711223668,-0.670335167583792,-0.378594898004649,-0.6004447611428693,-0.44012812702044063,-0.3988062553320389,-0.4026197687779523,0.9810246679316891,0.6092562744646556,1.5027823606722408,0.7861211066892262,1.2566225165562912,1.4474976613657626
2017-4,0.8202247191011237,-0.3223925890432838,3.6866096866096862,0.25000000000000006,-0.48099751948972364,-0.2981980236388297,0.757506330640299,-0.29689992129658643,0.16168249258160222,1.6516908212143908,4.241743489294554,0.8267689810701905,2.0106508600878183,0.41304211341359093,1.508566566810602,0.7973079080201908,1.3742257204389294,5.793043978154642,-0.8819676447181828,-0.9637966582298703,0.11427729193278947,6.544943820224719,-0.10255392553467567,1.5255400254129607,-0.5681203913512677,-0.6139931236142797,-0.5926833708037402,-0.5708614896102427,-0.5725624316551884,1.498269896193772,1.3154605926224554,1.5906291197510316,1.4550910704034234,1.849397590361446,2.025431711145997
2018-1,-0.6052631578947368,-0.32400612533062867,-0.8737270875763749,-0.5,-0.48099751948972364,-0.30354066985645933,-0.6486852805638385,-0.8388700698541226,-0.2656210562311886,1.4507489313172637,23.531356774554265,-0.5991155598547824,-0.7684410623941059,-1.3594895702750325,-2.8130725260423977,-0.6046085362660383,0.42992743662484445,2.7747747747747744,-0.7882288039168363,-0.9515670828150673,0.10688055662930039,3.1599999999999997,-0.09657200628746643,-0.9552131852382658,-0.6522893094914103,-0.38949786573904427,-0.5978285182218246,-0.6316161992934838,-0.6288605078424048,1.183823529411765,1.8759541984732824,0.6379938358083497,1.4865003417634994,1.8461538461538465,1.6806451612903224
2018-2,-0.14285714285714285,0.016015450898826344,1.0,-0.3333333333333333,0.0024750362720834043,0.04810509403648043,-0.1801763964720706,-0.46682274109723526,-0.029233067729083555,0.6299142961254297,0.5043297176727948,-0.1318408072656065,0.6032912375089141,-1.4482945247038672,-1.8424693829486576,-0.14553014553014554,-1.8795958532335502,-0.1319058515854855,0.21947988565850954,-0.7641151398376832,-0.01705700397702154,-0.14783927217589077,0.017349772222712518,1.3075268817204302,-0.4243814566974351,,,-0.4431952072058977,-0.4674965363843907,0.5387755102040814,0.7372619660319095,,,0.7616822429906545,0.7913352867308497
2018-3,-0.5021645021645023,-0.00945107677902628,-0.22123893805309724,-0.5,0.19450371255440813,-0.015042334714466005,-0.5363644851087668,-0.5893928017707917,0.0036673930475831385,0.23278797751268906,-0.788093094555587,-0.4936559025379356,-2.925260325260325,-1.1962968734306576,-8.993485189664504,-0.5036626842242958,-1.0542222543923538,0.2801665533650577,-0.16652972746184647,-0.742721700823597,0.03882124580907009,0.3283470456245325,-0.03736739504941514,-0.4081942336874051,-0.22223464710989344,0.20512217032575436,,-0.11470864058909001,-0.19128052336644263,0.1293103448275862,0.2857347259979969,-0.17020848696118526,,0.2714600146735143,0.35803353877024485
2018-4,0.6049382716049382,0.01918090748379485,4.479321314952281,0.7999999999999998,0.21481607920116075,0.054481870053377436,-0.02222984562607203,0.4571516310216048,0.34318636378730344,0.49775965645476195,-0.6986361250379156,0.7190135240027598,-0.13033265640100206,0.10819595379826365,-0.7380508519714702,0.6377082943269049,0.6416283578715155,3.976177379088563,-0.9518402108891818,-0.6896028681742967,1.140388007054674,14.206254653760237,-0.5328037558046573,-0.6465183752417796,-0.09643686075652108,0.8101111137009155,0.02920134383416119,-0.020880973575196245,-0.0171609885097433,-0.32894736842105265,0.10672934621746324,-0.4475477805307372,-0.028371809588594674,0.7928118393234672,0.4012384115123841
2019-1,8.266666666666667,0.03236150745785659,-3.016129032258065,4.0,0.22164376546897674,0.09407346340569755,4.000771604938271,4.064306838762923,1.5034701947595994,2.1814312380683836,0.5036584550463242,8.753053625661833,15.609948657688994,12.100515360161976,9.900775290734025,8.172185430463577,11.107752994088777,3.0742771174492147,-0.9357791526466226,-0.5662650602409639,0.8085385018334206,11.396978021978022,-0.44705816322907344,-1.16,-0.2193733224159554,0.09250717597058289,,-0.09352224575773081,-0.1736353306836122,-0.013468013468013504,0.28102189781021897,-0.08467328087581256,,2.7792792792792795,1.6156738868832734
2019-2,3.2575757575757573,-0.38881090249751415,3.322815533980583,1.9999999999999996,-0.6306827856291504,-0.35049594229035164,1.3355532786885245,1.704304605915453,0.8998130382986482,1.8348586793810915,1.9128722333524892,3.5156550433448643,27.665870252804513,13.802066409153415,10.529872021929235,3.2201946472019465,11.684806464485236,4.121941551298695,-0.9447858898862271,-0.621039603960396,0.8609063118144218,15.076512455516013,-0.4626239168226575,-0.560111835973905,-0.2755660337729985,,,-0.19659622124074363,-0.09743942103431313,-0.13660477453580888,0.3803880906532364,,,2.191865605658709,1.2882930248860849
2019-3,4.82608695652174,-0.3555076359554545,1.9744318181818183,2.5,-0.6871963418119463,-0.26520347508001824,1.9693918646798227,2.112576883801563,0.5249922699666199,2.0374683588068003,7.752461467085933,5.230629246096111,11.595696193300597,19.12244306668382,16.984695272160675,4.686901519810243,63.51355786077815,2.0650049784268174,-0.9028462361306291,-0.3035548110924996,0.5778834720570748,7.845157657657658,-0.3662718549479014,-0.4777777777777778,-0.46214164997600404,0.23629616996930272,,-0.4238316239250263,-0.38675597986118493,-0.045801526717557266,0.8592254618295128,-0.19113211611999786,,2.4691286785920363,1.376288478452067
2019-4,2.6461538461538465,-0.3415628342632476,-0.21598606541513454,1.2222222222222223,-0.6904594632569903,-0.2452434979926688,2.097607185460669,1.0111082407646603,0.31258557736193515,1.373484997481803,1.7593318064930887,2.794003017028297,2.8858812206716427,6.4915887829152545,58.99841953491811,2.3896574063488436,3.245877796650488,-0.2723491097090186,0.5550877192982457,0.6188360728565082,-0.27991100856954515,-0.33596121829399656,0.38870846379766505,0.7948016415868675,-0.3534885002085284,-0.3595079633124731,-0.13294736040222446,-0.3731404752917366,-0.35445796232407456,0.5397316821465428,0.5467631558247461,0.5613004545248629,0.1533306106970436,1.5129716981132078,1.2017429086330758
2020-1,-1.2805755395683454,-0.35333846285372317,-10.639999999999997,-1.2,-0.690792231381864,-0.2916108506363027,-0.9617343002623051,-0.9174784970574921,-0.011318041847378415,-0.5352343249021102,-1.2453591243546094,-1.2789921428586941,-1.1461195144003453,-1.2165318274315366,-1.1005355557180831,-1.2537906137184116,-0.8908449334054444,-0.19984804488282443,0.1622535211267607,0.18201754385964916,-0.1763456432536809,-0.28703601108033244,0.2141371581507306,-23.9,1.0791603782407737,0.8291925521231871,,0.7753285759489841,1.0306956766823039,-0.5358361774744027,-0.519036519036519,-0.4533109076185136,,-0.532777115613826,-0.5248720455460348
2020-2,-1.6085409252669038,-0.2316378774104025,-1.6496350364963503,-1.5,-0.9315352697095436,-0.18006386227960575,-1.342984572640199,-1.7440993433927405,-0.28939911040436844,-0.541219003774695,-1.2949648992102392,-1.6658202314974788,-1.4738292011019285,-1.6055752437139528,-1.1163285989213498,-1.61941481695013,-1.1718381847368025,-0.17691786785334246,0.10950038829924931,0.11463096015676016,-0.15910518432623091,-0.2572772551189817,0.1892579944116735,-2.1377118644067794,0.37936608029456326,1.3811013740856624,0.9719077536415525,0.5283337371439989,0.5770655133323802,-0.5391705069124425,-0.27502950960403477,-0.5800263852242744,-0.49287644674225956,-0.5263157894736842,-0.5172704296545915
2020-3,0.0910447761194029,-0.24681455678797323,-1.4517669531996178,-0.14285714285714296,-0.9294198264047511,-0.20908525202240205,-0.08046249830462493,0.6543307837564614,-0.23161247260204026,-0.44716057954626925,-1.2194689683469875,0.22314231799860398,-0.9573393563183318,-0.7520559898122646,-1.0393284477302402,0.16081193808508673,-0.8827262211940563,-0.09024933783511609,0.2918825561312609,0.5229823623730625,-0.07180536117989017,-0.16334585269590676,0.07742026578381705,-1.7168576104746316,-0.2761889970168722,1.176875001390579,1.0639098647490772,-0.025896304510365918,0.039991440503267445,-0.4444444444444445,0.38157658466511024,-0.5406255722204651,-0.5154827042352539,-0.4496007984031935,-0.13035560951055572
2020-4,-5.577004219409283,-0.5463645943097999,-1.2122932609232286,-3.9,-0.9466636404902405,-0.9539777983348751,-4.301581188836535,-6.418324713517899,-0.18671563726981646,-0.43410314549286527,-1.316059512845062,-4.994140923420264,-2.787450120848116,-5.616617079270501,-1.865214510653709,-7.293373656518415,-4.04118452758028,0.14661833377739758,0.25112815884476536,0.46761800219538985,0.12318343059846668,0.5138264139812698,-0.10964739029667873,-1.308689024390244,-0.3180984696494401,1.5067019354764593,-0.05481558277249651,-0.023202432834658275,-0.026505089630737954,-0.3907506702412869,0.4664869812855982,-0.6010696945664158,0.05799667398053705,-0.4655091506335054,-0.12710515103267322
2021-1,3.2564102564102564,-0.5308919442975498,0.7553264604810996,2.0,-0.9466787166741979,-0.9420872237324193,16.93548387096774,9.83416534094026,0.013969454137159375,0.3932248947884515,1.7346786639114853,2.6105817529360382,3.0411245731013175,2.9802218570921593,3.4497686867258732,3.4543385490753913,6.4393886945694465,0.1488722712830859,0.2285506543868153,0.5182436611008039,0.11745399132575322,0.4855078094646049,-0.10512612712522286,0.6485943775100401,-0.9237433320808901,0.4675590234845795,-0.7409182442232247,-0.6721060382342284,-0.6807594143851953,0.6544117647058824,12.113624124932686,-0.3185961713764814,2.8597801115851653,0.40561224489795933,3.468409586056645
