,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,-0.23743232791956692,0.031414283882549,-0.49350649350649345,-0.21673596673596668,-0.012269498457343686,0.2558814050918465,-0.4788157981639258,0.057910915991309785,0.10677733199137837,0.26550715816994774,-0.16919240120534332,0.33898245277314343,-0.865888435408599,0.6948164922287673,-0.9567143968538047,-0.2405230559699073,0.3046594982078852,-0.05441145759651851,-0.08786041331518384,0.4294258373205742,-0.13544029696844706,-0.18161294804112252,0.15666155905114723,-0.7941176470588237,0.9853204282152809,2.383165951164553,1.5626853107333547,-1.5055773189031272,1.5866431573757616,-0.5073260073260073,-0.4963025821311674,-0.7044197472959292,-0.6097846397765236,-0.47567962940387665,-0.48189006504272414
2014-4,-0.292972972972973,-0.1960270415911429,-0.12463199214916573,-0.3031340983045042,-0.41455764190263394,0.2679719025556718,-0.4865126917435299,-0.14579637879592922,-0.05649641506149005,0.3738514283780395,0.4888115424898549,0.1739355007478425,-0.7788449679525079,0.3495550040387726,-0.9825020985417856,0.027983401098210178,-0.15625434324566237,0.0940905571681067,-0.23767272727272726,-0.09433520599250936,0.20995077355836858,0.3251626898047722,-0.17350560557884498,-0.05925925925925929,0.4349119751731196,0.9319452555671229,0.8574248388196972,-1.3804443755366853,0.6577397417771434,-0.39887469586374696,-0.3030929222899068,-0.48238704736899685,-0.46162016353367613,-0.35011642722200254,-0.48653712094806545
2015-1,0.14227642276422767,-0.19320300176855787,0.8240418118466899,-0.07881773399014785,-0.41455764190263394,0.22213572077332283,-0.04465018164772051,0.02556996059077008,-0.005538420063590786,0.3804063907844059,1.1443249832007627,0.23384343403223729,-0.7633109134135463,0.3640721179640746,-0.9993683973723997,0.14093213005315866,-0.3713182432384403,0.07981877712632293,-0.22707361876501336,-0.24000878348704435,0.18015450643776815,0.27560784313725484,-0.15265181301878555,0.8251748251748251,0.04466294851542601,0.4737124600638977,0.47964113344513476,-1.0269515289090665,0.25082620637295394,-0.0687022900763359,-0.04275448482655224,-0.321442234123948,-0.32416031611628565,0.06196975285872365,-0.3081193615544761
2015-2,0.43737166324435317,-0.22391228274816283,5.751145038167938,0.6208791208791207,-0.4109483091995016,0.013058419243986215,0.22568648112564316,0.2553157167774004,0.18063221874800586,0.40475216490429955,3.25282692911737,0.6462955825615566,4.005402128205328,0.55197933789676,-0.47751081224602226,0.4912856091664039,0.20538622394642136,0.07737490396292351,-0.276062821554292,-0.1668094218415418,0.20336055276381906,0.30444525747736223,-0.16898941945508447,5.685714285714286,0.00261222101479562,0.016901891583179795,0.18000745720253541,-0.7054105600987134,0.010352674800158607,-0.023970497848801564,-0.0026052743513399227,-0.016621107864391922,-0.15254757519950882,0.13021734949028654,-0.1661098737936154
2015-3,0.0030425963488844967,0.27442814520139236,5.82391304347826,0.179163901791639,0.5158361179718146,0.2137541698742622,-0.023380326310787222,0.07295936192513182,0.12516453719890222,0.2881684375021243,-0.2345173573578097,0.31781491089334796,-0.3033612404198454,0.2512257858113939,-0.6384280154746005,-0.15193791829894432,-0.1477355057880246,-0.06327458216377199,-0.1676841676841676,-0.08891213389121336,-0.12964398592641185,-0.1806221618639392,0.1489351712110542,5.590163934426229,0.1826231050113632,0.11702897302511446,0.16690199297390154,-0.21903462165277648,0.14571683018835413,-0.0899628252788105,-0.15442238267148004,-0.10476817091106129,-0.1430298926187482,0.05196465938153926,-0.10313846153846153
2015-4,0.1681957186544342,0.3020442982055265,3.9773123909249564,0.4077168837552224,0.5555963302752293,0.21640735502121639,0.22240244020528718,0.355812017339879,0.2846011256217341,0.23087737957375581,-0.6052384506126772,0.6108833584448754,1.849864317910036,0.5217592909927661,0.49263778232323946,0.019017639431428042,0.24243728295241965,-0.0985715957163378,0.16561724861667618,0.2545877487722925,-0.19394960913661335,-0.2672696022262236,0.24062049434459595,4.118881118881119,0.29794797313814875,0.6115464383630057,0.1789856518750138,0.3368638070497581,0.4617941203130192,-0.09840627371616492,-0.229553005717818,-0.3794779668181337,-0.1518131145487568,-0.10093293672255271,-0.14459058124734842
2016-1,0.017793594306049758,0.07216067302565325,15.143564356435645,0.20320855614973266,-0.12491743119266065,0.3853912304915596,0.12450932286555437,-0.23564162648925752,-0.23206333892784664,0.6357247119183402,1.3164865997412865,0.4255214045877029,0.3836821362607633,0.19835044524810497,-0.21292766266013322,0.11297720952071376,-0.0020655582172367563,-0.00196456450273115,0.0063985374771479845,0.23143600115573534,-0.004771325497497955,0.00356615838662082,0.00478797815334599,13.88,-0.2975995029481593,-0.0688972312136085,-0.6464116826042791,1.3523923835824359,-0.1681232510499279,0.4713114754098361,0.4236876215165263,0.07399577167019027,1.8281478387972439,0.312955887460924,0.5496489468405216
2016-2,0.1242857142857143,0.07878678570355,-1.1449228791773778,-0.5186440677966101,-0.29440513531256834,0.6933514246947083,0.19207039546879748,0.0077824449245448004,-0.023612711002712526,0.2760648504325847,-0.15043852900446214,0.35469624545665224,-0.4491956022113175,0.4237504501232758,-0.23230775083834707,0.13088407370335373,0.2295234243839075,-0.033937432257069224,0.013091453151299807,0.020560267283474702,-0.08766801513767455,-0.11387301476001829,0.09609453127095359,-1.1524390243902438,-0.004696000166746508,0.39418066236957017,-0.3507347942502473,1.3846078924163023,0.21276876101421302,0.1832493702770782,0.004717735486966269,-0.28273372100453703,0.5402028250633828,0.10432266848196055,-0.11618072557311367
2016-3,0.4984833164812942,-0.626810710627713,-0.9639477242000901,-0.401800787844682,-0.9679398092682225,-0.5620507399577167,0.42767703636422605,0.17176666799031098,0.1543528803926633,0.2785063179759759,0.37032390118135605,0.5452478733835942,1.3089249114961805,0.6628890163316716,1.638616226027561,0.7753149819380987,0.09825366378214212,0.06409885887603395,0.006356968215158767,0.08541905855338694,0.14028776978417265,0.2216812555031852,-0.12300848273969729,-0.9214285714285714,-0.060328081830995674,0.3477259643062752,-0.3371617365285177,1.495125222544188,0.16351313374169008,0.218545751633987,0.06420108869676593,-0.2580087328693096,0.508663995033019,0.09271742734003754,-0.11952792644435305
2016-4,0.5458115183246075,-0.6304841238271287,-0.23358733880422036,-0.4095670391061452,-0.9924982307147913,-0.5222868217054264,0.33819190018813744,-0.056267248254882454,0.00399924259242327,0.5068392437031107,2.434287379219688,0.4628115247728316,-0.0663352794264204,0.5790055350080338,0.10928417142780476,0.7121123604497619,0.11376333921547051,0.08899755577692045,-0.05860206253069251,-0.1431808817470128,0.18743916068788993,0.29600670203853674,-0.1578524018605786,0.6008968609865472,-0.14659995612703652,-0.039627845677310716,-0.41035362275223836,1.7186024373106474,-0.08498452623212337,0.41806958473625133,0.17178352492823043,0.041263623978201665,0.69593147751606,0.2872396420783517,0.08263069139966266
2017-1,1.6748251748251752,-0.5289827043156324,-0.9506475323766188,0.1226666666666666,-0.9866644300930973,-0.5258640508851252,1.5799061852296283,1.3833206084454104,0.9024606759071795,0.1675625152423585,-0.7364221951315427,1.8059528035755612,3.2440984111242455,2.123387689543078,6.410157354188259,1.3920817783546973,1.1994276155661376,-0.04258058134441196,0.16457765667574933,0.0807132801501642,-0.09345767072029924,-0.13258179144712667,0.10307871241405252,-0.8788819875776397,0.5319071037130981,0.2619028669835458,0.2806346416333457,0.5600213861356524,0.36081543922297427,0.08263695450324968,-0.34721748036872646,-0.2075459317585302,-0.21913762551683397,-0.016931216931216974,-0.3485436893203883
2017-2,0.5895806861499364,-0.5293970129291128,1.3370288248337028,0.840669014084507,-0.9824253075571178,-0.5982238247863247,0.6535720346173426,0.3019525023908192,0.25321671619896413,0.3739569153014627,0.3545976491043775,0.8293073587939992,1.338078241649187,0.8759069079469456,1.0670371681415929,0.5398107633045367,0.3765139615360082,-0.04348343738225334,0.20177219863393037,0.1042558549483757,-0.09789449593775033,-0.1392680514342235,0.10851775595739556,1.82,0.16041732545647597,-0.09271317520082523,-0.25658830411235667,1.238101052307887,0.001768889125122764,0.26982437466737624,-0.13824114604058885,0.10218717982983655,0.34514991181657845,0.1578055170288179,0.04683958700579201
2017-3,0.35155195681511475,0.4167156766647064,12.4125,0.6575729068673564,5.019431988041854,0.6881486845281197,0.4371179932289657,0.20412354364490334,0.19602615131316034,0.3412447999803531,0.22526983260683783,0.6417832602313095,0.1770478754621749,0.7007982373684134,0.05718755327060802,0.0837096854240076,0.7554513202616541,-0.13328482679162096,0.4275996112730807,0.3319229955574361,-0.2368634520054079,-0.3417984482977911,0.3103502220091998,13.499999999999998,0.2723699457825854,-0.04045000101706645,-0.32647091142902124,1.847902251413719,0.07360165182037108,0.193429433456252,-0.21406482456580253,0.042154634970576324,0.48471697407310427,0.019619741100323596,0.022599750623441505
2017-4,-0.0715495342929721,0.41881965552178335,0.28795411089866146,0.20461265523358954,24.867924528301884,0.5150101419878297,0.1075445450778429,0.15850092364762275,0.16539363255325448,0.06218023708510946,-0.8773180437969454,0.22875998136582143,-0.5057172242724908,0.2441167907946487,-0.5782207025479501,-0.18888270846090208,0.11630185999768454,-0.14931545798402587,0.37749956529299267,0.505890839144025,-0.2551008015545301,-0.36793794440853267,0.3424653022508249,0.43557422969187654,0.3308286294405699,0.19744931927498033,-0.08013918609057818,1.6111067303800195,0.2501945733043372,-0.04412346656113967,-0.24858781239301614,-0.16489213810248113,0.08712121212121209,-0.16607278462527017,-0.19497892614989912
2018-1,-0.4431372549019608,0.37148052557484734,-0.021276595744680847,-0.22802850356294532,24.867924528301884,0.3647971553256829,-0.2630866807610995,-0.12589697590978988,-0.04583173020511856,-0.055317640476858075,-1.3301325471613663,-0.17151212176022385,-1.0949703563714006,-0.16941154334297978,-1.0797838171827288,-0.43420338615150855,-0.0763704115994046,-0.14738973664906857,0.25612228981438157,0.2974381241858446,-0.23646448034568388,-0.3503790554221406,0.30968514217135,0.10256410256410262,0.42532785991935185,0.21879101148925545,-0.20660107193680707,1.3452742733338445,0.3039659178808907,-0.1569468267581475,-0.29840771734077176,-0.1795147801606359,0.2604009077155823,-0.28229278794402585,-0.05961251862891212
2018-2,-0.4084732214228617,0.3576884362602878,10.888157894736842,-0.2233381157340986,23.19411764705882,0.3284028585673924,-0.23867309764482536,-0.13010424254295494,-0.03981492217565828,-0.04451893077336604,-1.1190484467465511,-0.1687365124423122,-1.2034674734446953,-0.17456187828117142,-1.1992928472999986,-0.42658214525700505,-0.2251288530718983,-0.17044793910523484,0.14132104454685096,0.17742303306727475,-0.26850383712817905,-0.39420822799356464,0.3670443401016029,13.585365853658535,0.2872595958629824,0.27278900530325323,-0.10645511066140066,0.8918042988939583,0.2790455970168471,-0.12489522212908631,-0.22315601526905562,-0.21432324293739644,0.11913814955640058,-0.21655796619193393,-0.05220110656723598
2018-3,-0.4463305042436346,0.0986162361623616,1.4259086672879773,-0.2701475595913735,0.027812267196424108,0.27623677437803823,-0.2533636895444987,-0.13678374423055262,-0.020154446140316588,-0.10347747772289277,-1.3032337470146085,-0.22387255516579532,-1.3488297446333106,-0.22867520946871006,-1.3263065819251767,-0.2946995171863347,-0.3452291288579068,-0.0971762482249502,-0.11674608577263444,-0.13675349428208394,-0.13015235620644858,-0.21449275362318837,0.14966508246566373,1.8087774294670849,0.31874064012816494,0.29946645220527357,,1.679495144613288,0.307794696689814,-0.13511235955056175,-0.24169981070676558,-0.23045313504598447,,-0.14144019043840503,-0.11156835848193879
2018-4,-0.5298677610579116,0.049941979826832045,0.6401425178147269,-0.42022582228767796,0.006321419888159473,0.16119962511715083,-0.4257806758508265,-0.34644484900130407,-0.09604991113206861,-0.07582240996617343,-2.219395303956256,-0.3920558595271299,-2.713831089351285,-0.404116540900753,-2.6554234240138954,-0.4219088562076437,-0.3097255483022352,-0.045342826950800025,-0.07371875788942187,-0.10106977486827404,-0.06183255889785602,-0.10458853207881638,0.06590006918513656,0.744390243902439,0.1025698555090351,0.3251578990665764,0.056441030165322446,0.4854691837979638,0.23145753480010225,-0.12129993790105566,-0.09302921578677607,-0.24537318109711903,-0.05342624854819975,-0.16671336508826,-0.09162303664921467
2019-1,-0.2793427230046948,0.03755185834652072,17.557971014492754,-0.24410256410256412,0.006321419888159473,0.11404547607768822,-0.21591691530869858,-0.23941835486217228,-0.14362193465360698,-0.005793144197668851,0.8952782096243538,-0.24612653103405102,-0.43504244600960873,-0.2610765918916293,-0.5410773735036482,-0.27458878818395444,-0.023262110649228316,-0.07493140606742549,-0.04172358127405931,-0.007362784471218324,-0.09295548610524536,-0.1609886923746013,0.10249452435920207,20.209302325581397,-0.26402044361572974,0.2754537497316312,,0.7444972771242672,0.032270685057415704,0.030518819938962386,0.3587343659405285,-0.21596528408517507,,0.12148481439820016,-0.019545694664553664
2019-2,-0.4040540540540541,0.06838203227213259,0.20863309352517992,-0.3454433497536945,0.187454412837345,0.14274990616789687,-0.3406234203875315,-0.3237189861660356,-0.13790525698381842,-0.03075575056039755,0.30914890271569445,-0.34442486318935,-1.0411942845967395,-0.3606165077251927,-1.0658390715046806,-0.38737504941548534,-0.17303034531563816,-0.05168344551596061,-0.04293405114401082,0.0846407127638971,-0.06325053106168992,-0.11192047955080048,0.06753661366556477,0.2742474916387961,-0.26918596092780683,0.2797048576236114,0.40250777812394634,-0.23065445674835094,0.04085904219138235,-0.02490421455938702,0.368337626312661,-0.21856995884773667,-0.2869918381692506,0.01698946653075095,-0.043654822335025364
2019-3,-0.3201082055906222,0.06310353514148948,0.5873991548213602,-0.2686625194401244,0.17999516791495535,0.11550526551646884,-0.25893613416906663,-0.21947847860249478,-17.05729585810116,-0.06154550622895236,0.405220483779004,-0.2674385471863708,-0.19460140347429125,-0.29808451907379,-0.3035312124193724,-0.31090457108934394,-0.14986885493116395,-0.06027939298612903,-0.08798972382787412,-0.011775528978840776,-0.067979180810138,-0.12431324313243129,0.07290559634466716,0.7053571428571428,-0.9261798494652053,0.24065951320576187,,-0.32081936201012146,-0.2677436763700719,-0.0503410198116272,12.546405632064621,-0.19397726034363755,,0.005545286506469403,-0.07479842168468
2019-4,-0.045586808923375424,0.0996386822529224,-0.6813902968863143,0.03005927180355629,0.17878714665378115,0.20454283408278567,-0.052473588681528224,0.1744421505971137,0.07250912884715702,-0.12325663956142545,-0.6256099812719262,0.031159159637794753,1.0794758911992166,0.014552441919814746,1.0360093735230143,-0.13625080994866168,0.18099320504512081,-0.002349978869640702,0.4750613246116108,0.510479573712256,-0.003041230394925348,-0.006776821746744772,0.003058948633140206,-0.7315436241610738,0.10640010900127578,0.3456739249567586,0.4489339296359422,0.05582398280379015,0.2554916270902262,-0.19316843345111886,-0.09616652538381834,-0.256877400602097,-0.3098371059868839,-0.2863987895090787,-0.1138955018168149
2020-1,-0.15635179153094464,0.09452162084174939,-2.171026942600547,-0.0013568521031207988,0.16574051703309978,0.18900818539385572,-0.1804610318331505,-0.020356422725655285,-0.062473702137890934,0.02620985264926674,5.524426031417227,0.004786607032851489,1.019449308690229,0.01787235916541222,1.0684549002784618,-0.15270708005552977,-0.25442375087146096,0.05647571338481894,0.4179085136711157,0.2762980445043831,0.06932998090981062,0.12829373650107997,-0.0648180562744437,-1.8749999999999998,0.005947357772848542,0.06996331304760672,,-0.5360105489026107,0.0493891091133075,-0.16386969397828235,-0.005913191904413583,-0.06538808083408426,,-0.3811434302908726,0.061422413793103564
2020-2,0.011337868480725584,0.10874357090374723,-2.2513736263736264,0.20602069614299154,0.0014332514332513892,0.2842128311802059,0.0043951551080901215,0.3207608028384437,0.03950440234791888,-0.08011074674653813,-1.604727532839121,0.20636091308373095,1.5991464034259997,0.2201381556980097,1.725833779328207,0.006038118503837253,0.13483636133538446,0.02345828159989869,0.38320911264238516,0.05499999999999988,0.02799888930025906,0.051008202323991676,-0.02723043447258044,-1.9921259842519683,0.20271597549138098,0.18614800086419916,0.13891906531192277,0.26277714766447,0.1912099299143476,-0.2396856581532417,-0.16854908774978275,-0.15693502731880715,-0.12197392923649913,-0.4004343468092215,-0.07139065817409776
2020-3,0.02785145888594164,0.08759527664784172,-1.3088092933204258,0.20893141945773527,0.0012285012285012068,0.21592849251782673,-0.003857583723854174,0.23610693400167085,1.0535050225623281,-0.03159555140913918,0.4866278880837097,0.1988084496491634,1.743376994380027,0.23166005631025385,1.7771608769310767,0.020137299771166982,0.2721331664645125,0.03245697933919648,0.33845070422535223,0.13032954757028475,0.03564317972126446,0.06779661016949154,-0.034382490794817144,-1.2460732984293192,11.325719089868345,0.19071694311150633,10.681615176151762,-0.10178801209345756,0.6798187822487689,-0.19425444596443225,-0.9188686667908981,-0.1601694533327325,-0.9143951455846276,-0.34788602941176466,-0.024847023919896103
2020-4,0.13211382113821146,0.02663419536897452,0.39772727272727276,0.29140978216193997,0.003894240623078526,0.06308031013688147,0.16058842309486954,0.27903984120709524,-0.021861257569129433,0.017788324626501338,1.144316347144584,0.29183403666344826,8.365961680413363,0.3163901048212076,20.74202858713579,0.26030907013514604,0.38153905520591647,0.0287659870118821,-0.28150406504065045,-0.33172624647224835,0.03865429032117478,0.0692272309107636,-0.037242537724418934,0.2770833333333333,0.01668583199655827,0.02406925608094511,0.368915850009334,-0.4703283330723237,0.02161690680730176,-0.09255474452554746,-0.016413088786994587,-0.023503527275267135,-0.269494850416871,-0.009659559429850377,-0.11552601809954766
2021-1,0.34749034749034763,0.09743145525760778,1.0046682227409136,0.34103260869565216,0.5865284974093264,-0.01797049620026822,0.36021073310116997,0.26047673098751417,-0.007814893177462912,0.1383267149380778,4.277642121327737,0.4113097268658863,84.922289534155,0.37334573187965875,19.889995523724263,0.21592416322072233,0.28295864823023564,-0.08602845710621725,-0.27371595686346195,-0.2220314357416458,-0.1003657580771576,-0.17756508422664624,0.11154235688318001,1.0050125313283207,-0.12684676849486337,-0.15343376638464415,0.3261662267069868,-0.7400031562667677,-0.14524265536234313,0.08028335301062575,0.14527503526093083,0.18124225313317732,-0.24594714634687978,0.6920583468395461,-0.1614213197969543
2021-2,0.9215246636771302,0.15282379795302253,1.0102451518477864,1.0514820592823713,0.7867511756287059,0.031287297527706696,1.2573144049254568,0.7894388554952457,0.2704942490013957,0.34721628025881024,5.334186316485876,1.3838696362130265,5.706063645747016,1.3987566395533213,4.3439071167688,0.887063890225185,0.9807426918014219,-0.14761618083304984,-0.10990239934932908,0.0384224779959378,-0.15274839058209155,-0.27770099991870584,0.18028205931286628,1.0132275132275133,-0.017048961734339875,-0.22339469548147572,0.2387754102375705,-0.6516702121227113,-0.15974198500324732,0.26162790697674426,0.017345872518286256,0.2876551885687515,-0.19275154388372526,0.8514906659236555,0.021148899685624514
2021-3,0.9148387096774193,0.2077417480663787,1.1324451410658307,1.046613896218118,0.9222903885480572,0.10679772032708347,1.125641834715011,0.6177261729362944,0.19988061142193073,0.4415846914523445,14.975977971895174,1.277976859769405,5.428197054444489,1.3076213684198352,4.644569627902961,0.6783442852241839,0.41982616368756737,-0.1797815853888157,0.026412711775228886,0.1559874814692802,-0.16922211281474178,-0.3175480136806104,0.20362977180635533,1.172872340425532,-0.13531681704126067,-0.21737858093833404,0.20202500118315309,-0.5903019385748575,-0.19093016468158186,0.3140916808149405,0.1564924458962842,0.2777569090421251,-0.16807024545998803,0.7859408033826639,0.09792736261646698
2021-4,-0.029622980251346503,0.19244672038557115,-1.2760162601626017,0.04646721833227245,0.9087382605144956,0.06789122996578417,0.012230733420796542,-0.13723581940371132,-0.10725046194404894,0.20931089795890204,10.766977737800765,0.04675799686966431,-0.8397787783465943,0.063771520794994,-0.7984386358608048,-0.2170656215087636,-0.21660008488319327,-0.24367460435050772,-0.11469718400411463,-0.19250395917649138,-0.25211882185113704,-0.4352907435290744,0.33710869907188923,-1.4404567699836868,-0.0516931102071123,-0.04910726768299688,-0.19868209038418508,0.4944817123413826,-0.049961990472139686,0.17310167310167296,0.05451078031466864,0.05164336039483569,0.24794394091977173,0.4913762340906388,0.06890487609912076
2022-1,-0.7077363896848138,0.09756683482617798,-0.07142857142857147,-0.6686930091185411,0.22011757021554554,0.10906773488710843,-0.6248276767544148,-0.32577504022284653,-0.03328283408483872,-0.4460411961014279,-4.224540400644849,-0.6196801298608645,-2.5066008606647054,-0.6059411308412699,-2.6230011838884035,-0.6733934357855561,-0.285265785689089,-0.16093023255813957,-0.12407197684660867,-0.2112054329371816,-0.1464595130922995,-0.2846103714737921,0.17157024793388434,0.24999999999999997,1.3151097111030876,1.4099462698629013,0.20900894375012735,8.916513302611966,1.380099528480558,-0.4437158469945355,-0.568055258085243,-0.5850530488515798,-0.17287586511559425,-0.43295019157088116,-0.42554479418886204
2022-2,-0.6779463243873979,0.04004726471433589,9.785714285714286,-0.6600760456273765,0.07106076210092693,0.0537323303298338,-0.6549376732862972,-0.530566243737508,-0.36909145088056894,-0.2679025075478578,-1.7715744666144415,-0.6475555628910332,-1.46793123631555,-0.6301265023558622,-1.450490685658767,-0.6695882295814315,-0.6890302365133756,-0.08161314413741605,-0.19246145059965733,-0.1735941320293399,-0.06716259298618484,-0.14451322453573434,0.07198268561212014,11.099999999999998,0.1653820565661155,0.7275310030929799,-0.2496664097638412,3.9239599048118015,0.5246730539286815,-0.26472094214029696,-0.14191317447274715,-0.4211388029834455,0.3327409010122864,-0.2499623777276147,-0.2468513853904282
2022-3,-0.8079514824797844,-0.02002405291641618,0.43786982248520717,-0.8023205844434894,-0.015531914893616964,-0.04679104477611938,-0.7865239804593668,-0.6908531847160368,-0.34663180624947076,-0.32366790273433693,-1.7329687376156344,-0.7840684672174699,-1.6135227785789572,-0.7750295012832554,-1.5927023197088455,-0.779873422697433,-0.6400758756938577,-0.02330023093627905,-0.26655730982161163,-0.27158734682245655,-0.017665650750649117,-0.04266255461320998,0.017984273063279845,0.5230769230769232,0.18105757482175694,0.6786036175072536,-0.21349347698706989,2.6562801415256128,0.5072224476888515,-0.3094315245478036,-0.15330126224732987,-0.4042669354500021,0.2714450201496833,-0.2674361250863174,-0.3053342570142016
