,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.8087018544935806,-0.5718875502008032,1.1731448763250882,-0.9263157894736841,0.0,-4.234964622641509,-0.8546229115356454,-0.7238977178478744,-0.048253473376405814,-0.6244928823401779,-4.077487519896709,-0.8964178711890494,-34.31846656948111,-0.9866252724747284,-2.5300710427512665,-0.7582198001816529,-0.9265884319185568,0.7131141022582393,-0.2050784914628808,-0.4031700056319896,0.8367197510525354,2.160700328278881,-0.45557480296894537,1.1270376616076447,1.967668856258649,1.2494669319639902,0.5780353572792417,1.7781081148964097,1.5701199231225433,-0.4736318407960199,-0.6630351681957186,-0.5554502369668246,-0.3663006380768661,-0.5815983881799867,-0.5730464326160816
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.0478932216697199,0.038095238095238126,1.0970285021224984,1.0244870946393116,0.0,0.03049932523616738,1.0355151778635912,1.0178332746976935,0.0839649944873208,0.6029841946401945,1.7529779632591949,1.0281053897530132,1.3010920500780914,0.8476030538509403,1.3270026623848348,1.027571151358344,1.0836928613424794,0.004047912864204976,-0.31649992059710974,-0.34444848264582956,0.008536506499385695,0.01102190127797029,-0.008470566405344116,1.093863300657983,-0.15859372875449174,-0.5843724305555555,-0.3912260297884691,-0.3999344379125146,-0.39863752576583383,0.9907235621521335,0.18848653667595175,1.4060000000000001,0.6426458157227387,1.1442857142857144,0.6218905472636816
2003-1,,0.041785918717802004,0.5684210526315789,,0.0,0.03111471861471859,0.1670616113744076,0.06542622645028906,0.15268571772812994,0.14241413918790696,1.1915657480754511,0.24915822796670842,1.264133021663195,,,0.23337363966142688,,0.005030308540495187,-0.3238335833267545,0.06283841550299235,0.010365592813188938,0.013798147245246108,-0.010256269999726456,,-0.1857378895662386,-0.7343272090961602,0.010995473670789263,-0.5732842420770494,-0.5069750498414871,0.09644670050761434,0.22810590631364566,2.764028776978417,-0.010875627440044505,0.5991379310344829,0.20131421744324976
2003-2,-0.26174496644295303,0.03189493433395875,0.23877551020408153,-0.21428571428571436,0.0,0.02752209969926183,-0.2850274725274725,-0.2311316755290157,-0.07039083419086604,-0.006012955784140411,0.9903713892709766,-0.25727487008988265,0.7129966154182535,-0.8426840150801934,0.14589230964145442,-0.256198347107438,3.662218084765846,0.030242542314252253,-0.2823760818253343,0.06241574548395795,0.06474652846986899,0.09555368712597063,-0.060794884993633454,0.10619469026548686,-0.3384616062692277,-0.687697703036087,-0.062252963489130606,-0.5606983698221043,-0.5076573285210879,-0.06994328922495277,0.5116279069767442,2.202025586353945,0.06638566912539526,0.34028892455858756,0.02608311229000879
2003-3,,-0.0027958993476233846,-0.7294372294372293,,0.0,-0.005411354673025787,-1.8076568265682658,-1.920238913934948,-0.07035087099395772,-0.05992792736534515,,-1.8801259087432265,,,,-1.8671399594320486,0.04859863616104294,0.04755860429944899,-0.298566251772491,-0.008572159672466644,0.10505252626313155,0.15616138500572102,-0.0950476167630197,-0.7663551401869159,-0.3291255845323497,-0.6421562241513805,0.11119062374987816,-0.5535586225299262,-0.48290517159762725,-0.12198067632850239,0.49059185768046515,1.7945160224644858,-0.1000643270674004,0.26946721311475397,-0.00838222967309305
2003-4,-19.027322404371585,-0.3944954128440367,0.31249999999999994,-12.702702702702702,0.0,-0.4015404602821085,-12.795949594959497,-14.742184179000658,-0.16069233866268287,-0.14968667459177742,-1.2482437344937842,-12.833416641833951,-13.48259370395047,-2.6227930477951715,-4.094364932639454,-20.348973607038122,-4.406963672491178,0.16948147145060807,-0.1927276951672863,-0.12141372141372142,0.5603719140750238,0.8272167661294113,-0.3591305486937645,0.14878397711015726,-0.47705301333333333,-0.42079923649594814,0.07943359007266902,-0.550033351658027,-0.4551337343783742,-0.14165890027958997,0.9122395833333332,0.7265170407315045,-0.07358806123761744,0.1119253830779479,-0.11243917918341449
2004-1,,-0.4093406593406594,-0.7986577181208054,,0.0,-0.4153402215396071,-4.254822335025381,-3.9141900468332826,-0.06264245169345119,0.052291024441343814,-0.6328240201103824,-4.060843902016184,-17.298268568538838,,,-6.183006535947713,-0.305296685484541,0.17989108834538522,-0.21914769410391136,-0.16597399115162892,0.5934731631057844,0.8826528158514886,-0.3724439040565934,-0.816793893129771,-0.5290902593127649,-0.01133774390929804,0.13904907312966716,-0.518816003159569,-0.36571780713917407,0.11574074074074067,1.1235489220563848,0.011467889908256892,-0.12207499295179025,0.2803234501347709,0.10989557434112386
2004-2,-12.323232323232324,-0.4645454545454546,0.12191103789126849,-7.0,0.0,-0.4236716333989319,-8.107909061799552,-8.416733620051358,-0.206316144039983,-0.17843883229271693,-28.67553633793448,-7.267811401669963,-27.24919249829949,-240.16292354477937,-283.9976076441465,-12.323232323232324,-1.60920503297674,0.14151951243973437,-0.25446771187369804,-0.21482045425707397,0.4536207918629684,0.651844160534513,-0.3120643070739704,0.26400000000000007,-0.6675813539414834,0.04324406041173315,-0.011718957539018929,-0.5603298758495788,-0.4491369616105469,-0.040650406504065074,2.0082551594746714,-0.04145163975362083,0.011857707509881335,0.08263473053892202,-0.07324429125376987
2004-3,,-0.5626168224299066,1.048,,0.0,-0.4388797664659732,-7.135160860460688,-7.646258597544941,-0.1762403882700349,-0.21543382855588908,-2.59488052329462,-5.669972787198186,-2.0157409662969394,,,-14.520467836257309,-2.5592251565315203,0.17480041592547715,-0.31345462713387245,-0.29461866047231905,0.6789497510185606,0.9635111876075734,-0.40439631806705145,1.4,-0.5904305103628833,-0.16627259218507523,0.06298017757039422,-0.5969612122574092,-0.44623136248319945,-0.05914718019257219,1.4415882487950429,0.19943255703983917,-0.059248669684695415,0.08878127522195316,-0.13496759650605805
2004-4,-1.2494695362230976,-0.8787878787878789,-0.8095238095238095,-0.2702078521939955,0.06933548684817713,-0.32443885320797206,-0.4808359976498059,-0.7294671216639739,-0.20729773358096737,-0.27045588625353423,-0.8068102106395345,-0.26462915586037655,0.9793796928752491,-0.30449886715846775,0.883902770824842,-9.163382843285843,-0.6265056223972854,0.21634758793596703,-0.280472010361203,-0.26723457958668556,5.119133722363772,6.401465860871801,-0.8365770685199515,-0.7745952677459526,-0.5128051730622841,0.1903942780953216,-0.05062622692029663,-0.294323566537803,-0.221537486530916,-0.1433224755700326,1.0525670706795591,-0.15994222436206068,0.05332592695458963,-0.054523666866387044,-0.21677988320819921
2005-1,,-0.8914728682170542,-2.3833333333333333,,0.06933548684817713,-0.3194343965800725,0.25077978789769184,0.29961475206704674,-0.00731012266138016,-0.17453146545433748,-4.337687173701019,0.420615121807108,1.103578221670175,0.3591033158628113,,-4.050441361916771,0.16461067139815025,0.2197043777730293,-0.23086124401913874,-0.23308149815142254,5.907206802109307,7.377407653400091,-0.8552228582611674,-2.4166666666666665,-0.5567671299610841,-0.044765610001408294,-0.14520999261981885,-0.4196316427520967,-0.30494534613200586,0.07053941908713693,1.2561499414291293,0.04686318972033266,0.16987797045600514,0.11789473684210527,-0.1196236559139785
2005-2,0.41391614629794826,-0.8811544991511034,-1.0778267254038179,0.9242424242424243,0.06933548684817713,-0.3197077409162717,0.9136408685467159,0.9338943737361722,0.09900810527976733,0.062443088702308,1.3499403157381513,0.9297443885172799,1.1279262765638787,0.8581742375935791,1.0035732992657933,0.41391614629794826,2.1048457186101373,0.23601218291692258,-0.26455882352941185,-0.27003878474466714,6.329813264649067,8.059743099207434,-0.8635702904425125,-1.0727848101265822,-0.365543113865,-0.14885423780863283,0.06938982399999993,-0.4158886474680013,-0.23943098467153467,0.30508474576271194,0.5761506798054137,0.17488711358110456,-0.06488715277777773,0.42477876106194695,0.08298465829846571
2005-3,,-0.8134615384615385,-0.9218750000000001,,0.06933548684817713,-0.26367843783680983,1.0683062666729068,1.0484018118667668,0.07574254526611318,0.17830769494958093,1.8276687987968476,1.0570419219491294,1.186428048246438,,,1.3055764883195178,1.3441431698440525,0.17521042416439908,-0.18108948143301148,-0.19337724112696664,3.988100373885533,4.862070476858345,-0.7995237883305888,-0.925,-0.3857260100288762,-0.02254328678573583,-0.1429090352336075,-0.24427841186392796,-0.1998360138005369,0.41081871345029236,0.6279375822523029,0.02306327616794805,0.16673701983959457,0.5003706449221647,0.1723127035830619
2005-4,1.1394690742487534,0.25000000000000006,1.0,1.0363636363636364,0.0,0.00944858271259318,1.0397438011418678,1.0244097756173784,0.16171072537622422,0.41333549148521037,2.5282892596207884,1.03450084589705,4.909250308923059,1.0166199431652865,4.338664494793086,1.0279310447672165,1.0683928441238906,-0.007569164991240846,5.1342,4.513024757804089,-0.1788781958724808,-0.18509343099170975,0.21784448613716922,0.8618784530386739,-0.24386705658489413,-0.3845500850953594,-0.14928205873739256,-0.43821754683814035,-0.3329733992603623,0.6273764258555132,0.3225185774946921,0.6248280605226961,0.17547791694133158,0.7046894803548798,0.45876445526475956
2006-1,,0.5428571428571427,-1.6987951807228916,,0.0,0.015850862326787094,2.187760199833472,2.205223880597015,-0.09272185471792313,-0.023903852337528706,0.8630386578888565,2.1764126328896487,4.174358974358975,2.212351616793544,5.1607728144849805,1.805243445692884,-0.07919521887418256,-0.015582089613760688,5.722978227060654,5.00419199329281,-0.33818820981115094,-0.3485006495050953,0.5109999662059409,-1.8529411764705883,1.2774936570383761,0.03319660816528416,0.2382732825175239,0.6459410385414501,0.4364140354074464,-0.01550387596899229,-0.5609207338179301,-0.032129963898917036,-0.19242382651660717,0.009416195856873831,-0.039694656488549626
2006-2,3.8523592085235916,0.7142857142857141,-6.5094339622641515,5.0,0.0,0.023392687914609286,5.930620761606677,5.762740183792815,-0.07204612853344858,0.05325305086585884,-0.14717422289127677,6.016431069575107,5.471061926723915,3.5278327116622874,3.11085980232447,3.8523592085235916,-0.2755719140055385,-0.021904427345972106,5.622075584883024,5.090325437237103,-0.4206667135193385,-0.43335666192050587,0.7261209575521632,-6.391304347826088,0.9151260687075687,0.03172183523918412,0.09755478653217495,0.593129430337428,0.3397589624148308,0.03571428571428561,-0.47784108895220007,-0.030746489283074708,-0.08888373172429798,0.02872670807453423,0.020390641768619894
2006-3,,12.287514318442152,-18.8,,1.1084259359154172,0.02297812562713228,4.598492634463858,3.94593253968254,-0.10401661547192101,-0.010166581980129355,-1.0570193148933307,3.8956932535109114,2.685466613436363,,,-0.6387176325524044,0.11617019513609829,-0.6405768265204924,0.8351977626847781,0.37582218190065775,-0.9448572602325062,-0.98017929106012,17.135447885447885,-65.11111111111111,0.7680452012769141,0.0723140019283734,0.13941822909468748,0.5044814566898268,0.3330436055532548,0.13264248704663203,-0.4344035107980136,-0.06743737957610796,-0.12235890014471767,0.3344861660079052,0.02083912197832733
2006-4,-0.7144927536231884,10.399999999999997,-1.5,-2.0,1.1056208868270578,-0.02952457858080134,-2.1647867237132115,-2.007826941331246,-0.08758612535705289,0.0027776103316822657,-0.9932790593586316,-2.010612553562615,-2.9435582952553934,1.9750572770010273,0.9427681926383504,-0.8286171916711158,-0.5023220757016611,-0.6324639820833151,-0.42264679990870857,-0.7726101218369259,-0.9368433966507862,-0.976788112648432,14.833471902968649,-2.896142433234421,3.9205143822153317,0.07272561181848297,-0.0006726625101604683,3.122925020091195,1.6718341876962988,0.15654205607476643,-0.796769176742086,-0.06779541446208118,0.0006729475100942631,0.04646840148698868,0.03838531344529055
2007-1,,10.481481481481481,1.0446428571428572,0.0,1.1056208868270578,0.06371555915721228,0.4006309148264985,0.019251983915163175,-0.06893723270894493,0.030707378651030567,2.28459672021419,-0.26505721948896477,-0.9767741692408564,0.033360980504143864,-0.9849205732180052,-0.9085271317829458,-0.33243610090610265,-0.6431578749026472,-0.7330769453199548,-0.7962019130070516,-0.9321630733186083,-0.9757926366929709,13.741299874753983,1.1958762886597938,2.240102246739039,0.09116830843180551,-0.22700998286121313,2.3267980995030313,1.1952871574330364,0.3740157480314961,-0.6913677571935357,-0.08355091383812012,0.2936777702243371,0.46455223880597013,0.12188659247482772
2007-2,-0.8932764140875133,9.416666666666666,1.1809045226130652,0.23999999999999994,1.1056208868270578,0.007507660878447363,0.41440964875158687,0.008966038346848807,-0.057702088913075274,0.05400609437143298,0.014140048447974663,0.06345838728016251,-0.989452550856147,-0.24647507625078985,-1.0698658354859767,-0.8943436499466382,-0.3591320635029092,-0.6313660272114289,-0.7087900474076758,-0.7736822973464196,-0.9222351395066721,-0.9713319846678025,11.859553673881218,1.6352941176470588,2.1374231653616675,0.080408486506059,-0.23402619950183434,2.0712470609243385,1.1057101831688152,0.4012539184952978,-0.6812670506214005,-0.0744242793960652,0.30552725420275073,0.48452830188679247,0.16512410601598645
2007-3,,0.08620689655172423,1.2696629213483146,0.05763688760806921,-0.0013303996315816077,0.00821608298243813,0.22151511442907837,-0.008511349580449969,0.014256281656844024,0.06762334204788796,7.651224550014754,0.0585356748833927,-0.9849741753264438,-0.18964608859462959,,-0.006825938566552906,-0.1944032482256696,-0.03587024599461434,0.08239904212474147,0.1472139795581931,-0.018690367272251967,-0.053941908713692865,0.019016753655920215,1.2634315424610052,2.241231296988799,0.06315232449083198,-0.2842983374287421,2.1047084460194228,1.145760980813464,0.23147301006404394,-0.6914752424706483,-0.05940082644628099,0.3972297798664358,0.10218437615697894,0.1379967338051171
2007-4,-0.416243654822335,0.052631578947368474,1.5,3.0,0.0,0.020589244570812206,3.604296527159395,3.0524628629025594,0.046362130550891965,0.07095790079065742,24.542836573074155,3.1981075365837848,2.5906134099401523,0.2995386259624057,-0.8483390605942005,0.09345794392523359,0.5028420637298673,-0.04486732140729524,0.08103681951660265,0.2114030568435514,-0.023828023828023792,-0.06759735488611306,0.02442648117202644,1.571205007824726,0.6942701420494345,0.0529084934093333,-0.2273320495567501,0.7059449989175067,0.5437832731810087,0.2686868686868688,-0.40977536410762777,-0.05024973512940822,0.29421654337592473,0.1058614564831263,0.14445002511300845
2008-1,,-0.03225806451612906,-3.4,-0.14,0.0,-0.07611165206101918,0.18543543543543542,-0.009033936177641104,0.04876440602836886,0.1849989429630324,5.02465235939688,0.6785815444247463,12.424241824764088,0.09198290112087901,1.7572015227361288,0.2033898305084746,-0.046170777172354426,-0.003420488314309591,1.0765897519228687,0.2560808496060294,-0.0017795939889270673,-0.005220417633410742,0.0017690441547959965,-3.052631578947368,0.4801512547183361,-0.04619569074999655,-0.38662368423389654,0.4896599354156357,0.3529507350835314,0.19484240687679083,-0.3243933588761174,0.04843304843304841,0.6303205465055177,-0.1401273885350318,0.23571091166745395
2008-2,0.15999999999999992,-0.02400000000000002,0.38888888888888895,0.1330645161290323,0.0,-0.01363659754026654,0.15102101877477744,0.06475209789040814,0.08404358920159438,0.06578118886841064,0.2180313298522387,0.13479203525081335,1.1241135869393932,0.5273294530415323,3.1394827061568114,0.16161616161616155,0.5298420101330785,-0.03238562175536656,1.0194939858979675,0.255701895277867,-0.017159571010724718,-0.04902506963788297,0.01743848836690515,0.37037037037037035,0.7322899649161178,0.010994668720236585,-0.2360828417598463,0.687363620664894,0.5466702958492395,0.08053691275167799,-0.42272943414170233,-0.010874938210578432,0.3090430201931521,-0.21047280122013226,0.10705903592706269
2008-3,,-0.015873015873015886,0.2500000000000001,0.10626702997275186,0.0,-0.013409961685823773,0.10715359182446658,0.034924338467348146,0.07309138965131637,0.06868557520318105,0.01571950371914882,0.10600366590316057,0.8109197758644253,0.44779414812020035,3.3612098330573805,0.12714776632302394,0.17556218795989387,0.015384246938268415,0.9803901850362029,0.15950567610288835,0.007791688865210471,0.023325358851674506,-0.0077167144425239545,0.28289473684210525,0.7337924535059679,0.03172788598113457,-0.022381970396723072,0.648685871942105,0.558840741640843,0.06983655274888553,-0.42322964923891465,-0.03075233388248218,0.022894907653271932,-0.22774605307356408,0.10990193733556562
2008-4,-0.0869565217391305,0.025000000000000022,0.0,0.0,0.0,0.019120076079883884,-0.0940291490362013,-0.1347765531788139,0.07241070483102961,0.05453960961819922,-0.2313763071112489,-0.08758567827046175,-1.0273868174558207,0.020667670116401336,-0.9310006376465167,-0.11680911680911674,0.25585276853545325,-0.05762273901808779,0.08023820717755836,0.1074567621207825,-0.028455823825948634,-0.08451536643026014,0.02924876754458701,0.09041095890410972,0.03506494420800863,0.060324361710509096,-0.17394534161809436,0.059400071195764965,0.039107194939265795,0.04670912951167715,-0.033877038895859454,-0.056892430278884396,0.21057417511041826,0.02345004818503043,0.08856315281313086
2009-1,,0.03333333333333337,29.750000000000004,0.0697674418604651,0.0,0.019504348263208248,0.04855393709098578,-0.02896074269155233,0.015012952523849005,0.10272728265656862,-0.4447159173833372,0.07079126491147639,-0.895678046278858,-0.05393794732233159,-1.5863909635476119,0.042253521126760604,-0.3020224729235772,0.013446328016225115,-0.03563044498930566,-0.0028637665348424804,0.006999009574116833,0.02060252672497581,-0.006918287572374726,28.12820512820513,-0.07029880799257855,0.009008843979988593,-0.13374258760944063,-0.0509298652187257,-0.056787133694985094,0.0815347721822542,0.07561436672967857,-0.008928571428571307,0.15439161966156323,0.08296296296296286,0.1269113149847095
2009-2,-0.008620689655172422,0.03278688524590167,6.0,0.024911032028469723,0.0,0.01979896436186411,0.0038341564855731845,-0.021508550041133098,0.030958221547493336,0.04836019046891916,-0.26483331053039627,0.025813538981175665,-0.8084901181078996,0.02252297465108806,-0.9572885238627119,-0.008695652173913052,-0.1532057364446945,0.016308102968706703,-0.03522283836516738,-0.009721156305960668,0.008398915415647069,0.024799843780511706,-0.008351302065219515,6.533783783783784,-0.00164470023574528,0.08259693760315576,-0.08208549093397717,0.020224837976049317,0.012525918600182233,0.025879917184264887,0.0016474464579901626,-0.07629518574046303,0.0894254415381175,0.027688345138441716,0.07811480756686245
2009-3,,0.03225806451612906,4.833333333333334,0.06157635467980301,0.0,0.020793950850661606,0.05221483190805833,0.006248737546507179,0.03047522059221574,0.05496546990398218,-0.19976414407593973,0.06156159580846671,-0.4192483302516886,0.07200111828935328,-0.8392095472471717,0.027439024390243996,0.08948937424828843,-0.03484265084821705,-0.014522926928350154,-0.086132110546536,-0.017577479680169285,-0.05182154685369172,0.017883895414471086,4.482051282051281,-0.004568854759945589,0.04425508826634509,-0.1445423978663832,0.017051953743541046,0.0034837690776032895,0.04583333333333349,0.004589787722317815,-0.04237960339943342,0.16896452264205375,0.06524575902566339,0.0851201379161729
2009-4,0.6634920634920636,0.05691056910569111,8.0,0.7500000000000001,0.0,0.033882737153645974,0.6723121196395717,0.6483735298496353,0.021124191232339325,0.05196965641739865,-0.047121378804547066,0.7340453302339913,9.38084853743749,-0.872813177760266,-43.230162570156764,0.6459032258064514,0.38030417228937163,0.03465925386634904,-0.06591227815658392,0.03225806451612903,0.01638560797432923,0.051646223369916124,-0.016107840652926326,6.0376884422110555,-0.01618398790176034,0.002711101642310914,0.0769671629551166,-0.01978753155155072,-0.013098475763750313,0.014705882352941247,0.01645021645021644,-0.002703616086515792,-0.07146689558965562,0.02197112366603894,0.054023544589582286
2010-1,,0.05645161290322586,-1.8695652173913042,0.05434782608695657,0.0,0.03429889771853369,0.014495671431447634,-0.013624200644020127,0.12242872609166372,0.0704747515125802,-0.31395835564165214,0.0558906820642174,-0.21047873317229593,0.2985475447719583,6.535021691571806,0.0017567567567567132,0.04294898717410274,-0.07865775554839098,0.08492913556204684,0.12322210065645524,-0.039669529866893975,-0.1152161493048943,0.0413002069509281,-1.934782608695652,0.11787821414669322,-0.053041417607305505,0.16207001115040134,0.08149311927493207,0.08672726521672197,0.026607538802660747,-0.10544815465729347,0.056012534273403754,-0.1394667038950162,0.04514363885088916,0.05766621438263234
