,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.6397727272727273,-0.0008658008658009626,-1.5354545454545454,-0.6134020618556701,-0.00020798668885189058,-0.04825834542815687,-0.5751634999845024,-0.6396756667310185,-0.4657658261802575,0.1088360517859971,-0.8361905220603065,-0.6100639598666581,-2.8570015311045562,-0.7190583011772246,-2.7307972819768493,-0.6092306957072366,-0.5765679240916454,0.0005364744972714585,-0.0737329944685304,-0.22184362364272397,8.266512358435065e-05,0.001885014137606086,-0.00011250281257026696,-1.5251531058617673,0.01878684499095581,2.0839798448372386,0.11606348442948168,0.21412141843696897,0.2025154511830846,0.17902899527983804,-0.018440800938933723,-0.675745746406282,-0.10398593498395502,0.3465553235908142,-0.08547450412724679
2013-1,-0.46846846846846857,0.0,-0.18611111111111106,-0.46303501945525294,0.016874999999999994,-0.08394160583941603,-0.47364481984390033,-0.565847421508737,-0.4960380469052702,0.22544440110345332,4.803998987598076,-0.46416430393202207,0.0012759355964514865,-1.2098198416259842,-0.6459464239554848,-0.4640261627906977,-0.9047764766684347,0.13525582474301526,-0.2050414284047147,-0.373680326027661,0.022155172413793153,0.161111111111111,-0.02164365573386346,-0.2971167369901547,-0.002792262125094776,2.7733634032562025,0.032343690929126936,0.3234407385311791,0.2848298171529287,0.21192052980132456,0.0028005974607917417,-0.7349834378135757,-0.03132899589739338,0.3029679694387306,0.19284503419652765
2013-2,-0.025641025641025664,0.017092511013215933,3.7774999999999994,0.0,0.010868440120070454,0.06945642795513375,-0.036098603373273384,-0.2857530750224008,-0.4901619840761417,0.36904702457439564,5.31175006717996,-0.017743545119301807,0.973193418609605,-1.7085309477108122,-1.2369119784233886,-0.03273137697516931,-1.2342129629629628,0.06247556892537253,-0.14660976766239925,-0.1997296214700581,0.013504611330698264,0.07734806629834258,-0.013391897586228106,3.7553763440860215,-0.24810745473438778,1.4295064787431504,-0.10095451739660656,-0.0521345880566755,-0.05863950490977843,0.3496346261944913,0.3299759249250726,-0.5883935217910784,0.11229603170503112,0.45765963277610316,0.18877028411235106
2013-3,-0.28571428571428575,0.005545851528384348,2.8866666666666667,-0.2907801418439716,0.0038485541918035424,0.005156683855612945,-0.30013465422718094,-0.37380748629203514,-0.46971342085348605,0.14412298767569,10.313279483037157,-0.27255047677636873,0.6036207149806793,-2.078006205094148,-1.7068401575121113,-0.27689000648929263,-1.3241430384105586,0.21058117183014197,-0.2494795882965191,-0.30147058823529416,0.04182062479005697,0.2616339193381593,-0.04017876280704761,2.2071097372488406,-0.08352853773834316,1.2433438660467957,-0.018673717725850462,0.09189455891329881,0.07786234723794587,0.11758458504020636,0.09114087190406812,-0.5542351444046123,0.019030000283365333,0.19268132349718797,-0.010034566748829604
2013-4,-0.45741324921135645,0.0006932409012132877,1.7563667232597622,-0.4706666666666667,0.012377782400665718,-0.05413648494090732,-0.48973114945463825,-0.47037887485648683,-0.4108579677399109,0.0017644236308486686,-0.9837921276048367,-0.47377498110632343,0.223401151354612,-2.2811047867477696,-2.17235188260196,-0.47414926468340113,-1.395835269040527,0.34745484211315286,-0.3023015591206947,-0.3543320878094348,0.07869069267647541,0.45484477892756353,-0.07291123497222803,1.5189504373177842,0.07577632323381002,0.23051427682253184,0.38376264503409724,0.07743083114303592,0.11108113097689472,-0.036602802402058904,-0.07043861079406502,-0.1873323086645209,-0.27733558170055983,0.0050615595075238886,-0.16056454804122935
2014-1,-0.864406779661017,-0.01670940170940167,-2.5836177474402726,-0.8623188405797101,-0.013726695349313632,-0.09561752988047811,-0.8697948405443835,-0.8379826570680627,-0.5476294565463179,-0.11636135344046755,-1.5161414808111993,-0.8647870966555231,-0.8631065744004274,-5.308623787008861,-3.387945314178969,-0.8627118644067797,-8.426176533599943,0.644555694618273,-0.41934820904286557,-0.45388871810636333,0.1359534452222316,0.8686868686868687,-0.1196828061788295,-1.8614307153576788,0.1823883757264277,-0.17756672670705753,0.46699443673933716,0.02584972177066689,0.07286425692939935,-0.1962245404868356,-0.15425432880283008,0.21590261379366502,-0.3183315508021391,-0.21064501578709977,-0.3511712241497598
2014-2,-0.9736842105263158,-0.012474012474012638,-1.705389848246991,-0.975,-0.014130657382756538,-0.07664380798709164,-0.9625494853523358,-0.9525945637711463,-0.19757673667205167,-0.13247752123906748,-1.3589732473099632,-0.9723326454504276,-53.79784715960324,-1.4735714299868952,0.13752164871459754,-0.9719953325554259,-2.17514989787178,0.5033511957130289,-0.33033299996295884,-0.37852718513420514,0.13154046148846293,0.7008547008547008,-0.1161922814186632,-1.4197286602600339,0.19063201632562218,0.14682336598917958,0.316701693865077,0.1576188871634094,0.17786275727816028,-0.21074552269887548,-0.16010935017917183,-0.12802626179729182,-0.2405268221477623,-0.23585260387290855,-0.28616131153488583
2014-3,-0.9485714285714285,-0.008468319798497543,-1.1457975986277873,-0.9475,-0.00010361620557454046,-0.09273875295974751,-0.9413179413179413,-0.9310624082603635,0.3294037351864493,-0.06845542762244856,-1.474976235576556,-0.9497702157310944,-2.4847550908090263,-0.7536115772958569,0.6373388719763081,-0.9493521790341578,-1.6119793940452285,0.441952064505153,-0.3061366000231134,-0.27010078387458003,0.11905529582460114,0.612704918032787,-0.10635447023749696,-1.0910843373493977,0.025057516028761637,0.014336353230041234,0.2955984224805841,-0.013354039158369144,0.022343425812414778,-0.14906326364376868,-0.024444729747079147,-0.014134644675573339,-0.22815533980582528,-0.1682895462061363,-0.2338710865561694
2014-4,-0.8546511627906976,-0.010564599930723924,-1.0482603815937148,-0.8564231738035265,-0.010685297441693286,-0.0624748085449415,-0.8304260794967114,-0.8141484211286943,0.17884689137938392,-0.042417486379854416,-25.04591836734694,-0.8566785664192422,-0.8081979842752363,-0.16183976983259904,0.9290519287801307,-0.855165998023141,-0.11634264884568664,0.10423940576435953,-0.18816507819006204,-0.04087168821774132,0.03279693486590052,0.13934691238279978,-0.031792224333409884,-1.043338683788122,-0.11481248690551013,0.23858841580360565,0.1892950290007396,-0.05955902041279667,-0.025513703736840487,-0.08746413376867511,0.12970434036913617,-0.19262983782216453,-0.1591645378127274,-0.04691257202486283,-0.17949178414294692
2015-1,-16.375,-0.018992568125516036,1.2291666666666665,-15.736842105263158,0.00010386373078519836,-0.18061674008810572,-14.967238689547582,-17.722544811916183,-0.674020261263663,-0.16308443077492693,-0.4015348785245914,-16.02165042650163,-17.526700794530907,-0.08689718031544842,0.9836309748062775,-16.313580246913578,-0.5908643963890323,0.007291957879042001,-0.1448652475097335,-0.1256215404822216,0.0025243150939194222,0.009957325746799441,-0.0025294428222008545,1.2311265969802556,-0.2495457500373495,1.2785542680417845,-0.017028102211103794,0.1280167215868475,0.1068800309597525,-0.16440049443757734,0.3325261419922949,-0.5611250627825214,0.017321450985314558,-0.07171428571428559,-0.20339879154078555
2015-2,-89.5,-0.033245614035087565,0.02818991097922847,-80.39999999999999,0.00010386373078519836,-0.33944954128440363,-51.66807610993657,-74.46511627906976,-0.44829206093550766,-0.2763311288163561,-1.0858633131538822,-81.61450297150319,-82.93678194610283,-0.6953141742576479,0.5281435370267195,-84.4236111111111,-1.409842444113573,0.255055932696332,-0.053432158858343945,-0.03352461491996375,0.11122280462411147,0.3952261306532663,-0.10014845680129919,0.27946127946127947,0.07109232807607624,1.280863813849709,0.2779116721248927,0.43706134036981625,0.4144217408924463,-0.30976253298153034,-0.06637343303276888,-0.5615686274509804,-0.21747448979591835,-0.27850904170254637,-0.3174295606873987
2015-3,-62.44444444444445,-0.05374036440084094,0.7470588235294118,-59.57142857142857,-0.002176165803108799,-0.531970421922575,-43.467213114754095,-63.23421439060207,-0.5449142786023212,-0.2670385681989487,-2.9009422248192243,-60.64630905680324,-62.85367931183339,-0.9647804573694846,-0.2802078523165767,-64.04651162790698,-2.0196055490556573,0.4059865424356617,-0.1510659560293138,-0.325457706863046,0.1871353453864437,0.6701397712833544,-0.1576441123633567,0.8412698412698413,0.06712943093503598,1.2333092806860038,0.35521941250125927,0.3608654163081545,0.36003869242368197,-0.31732610082961077,-0.06290632484931442,-0.5522331399917013,-0.2621128369823673,-0.3056475959060453,-0.30616718909251744
2015-4,-47.64,-0.11115000875196919,-13.069767441860465,-45.175438596491226,0.0,-1.0907136715391228,-33.94182124789207,-46.496111975116634,-0.7967936668594564,-0.24990018984563173,-4.891505764198317,-45.22119215683314,-51.78662369452268,-2.5927397349722185,-15.020390509144834,-50.75752709755119,-7.749412492269634,0.4321473685842045,0.004217245113124792,-0.25124917507306493,0.176955037839442,0.6932463110102157,-0.15031957365020232,-8.24074074074074,0.1509704947067585,0.3451345805015672,0.11741370393888421,0.23255374562916986,0.21332934024400116,-0.275940583324298,-0.13116762128217513,-0.2565787325737046,-0.10507667631308724,-0.24149093159423046,-0.26380225432260884
2016-1,0.10569105691056901,-0.11062378167641336,0.8087774294670848,0.2107142857142857,0.0,-1.2111436950146628,0.2504188540154138,-0.13089163320148556,-3.8999182171335103,-0.29390400204966927,-0.8021633023472567,0.2102348376224826,1.0131219318859168,0.4228116652231392,5.8656685501225585,0.11198000644953243,1.0187524179118912,0.4930807718697721,0.1971972563859982,0.012017167381974236,0.20876842183218547,0.8129577464788732,-0.17272454758310404,0.12311557788944709,0.946615229617195,-0.47567777751887413,0.3371624943940433,0.25278269069202214,0.2637024688673221,-0.3372781065088757,-0.48628779117792825,0.9072251468680858,-0.2521488792926178,-0.33979686057248387,-0.28472551436427423
2016-2,0.2231638418079096,-0.1040740404681971,2.615267175572519,0.3073047858942065,0.0006231176653858604,-1.503968253968254,0.30768588834181754,0.3687002652519893,0.5899525605157524,0.10636143302962327,1.3849043357422801,0.30718620742266733,1.0037638653512355,0.20428820980451926,1.2938068268436993,0.22672660173700712,0.42340812117611093,0.13573806442132144,0.15508677613510188,-0.12989583333333327,0.08031791160506581,0.23086619845128756,-0.07433660093292183,2.4654205607476634,-0.0442620843685917,-0.6561174122789856,-0.1818340150678251,-0.34528112324538784,-0.32427421412769797,0.09671253822629965,0.046311127862056,1.9079705823891873,0.22224827232028227,0.16896845694799653,0.11113179448994782
2016-3,0.36166365280289337,-0.09252487850034713,2.4186046511627906,0.426829268292683,0.00020770588846191502,-1.8513011152416357,0.42018915267322915,0.4539008765617074,0.7156433748119788,0.04806058633618909,1.179977456476395,0.4271235121741012,1.0070428688413668,0.36409057728546573,1.3773824084247188,0.36869192531309836,0.5788272455714045,0.038192378307726114,0.4325420181806293,0.8356330553449582,0.025362538680905322,0.06634205721241627,-0.02475303005831039,2.5,0.09214980161215684,-0.5801087640533864,-0.16023979949448822,-0.18936958446421573,-0.18511932985617188,0.061696658097686326,-0.0843749122264977,1.3815729805398371,0.19081397781962764,0.14973488865323448,0.051136363636363605
2016-4,1.0654974271012008,0.006203229617959799,3.2545454545454544,1.061953931691819,0.00041541177692394534,0.7251184834123223,1.0618137141979573,1.061812059889246,4.336120252601618,0.056711706817663445,1.2269387755102041,1.0619426566604795,1.023483304022592,0.5934380339024223,1.2288845005669677,1.0615590660448906,1.339567989369372,0.08737012987012983,-0.132569093695023,0.022790229161420303,0.053962050053583746,0.1479805597452657,-0.051224619289340086,2.9539078156312626,0.10254616773846974,-0.5750063883133082,-0.28325961510296144,-0.11243169820640267,-0.13869931501172877,0.0,-0.09300847878318538,1.3529715308351906,0.395200637259783,0.028680808334379363,0.03875954588528209
2017-1,1.1545454545454545,0.019925280199252823,-3.2911611785095323,1.1628959276018098,0.00041541177692394534,0.9490740740740741,1.1479660259275815,1.1219362417899288,2.5980188246906617,0.29184904220845687,1.9930079209537808,1.1618437516010431,4.526406164530169,-0.6116349534137844,-2.4465885547240855,1.158692691783931,1.495446853090499,0.06902498592960155,-0.25806292290215843,-0.21967769296013576,0.04564391618674182,0.11932877563704179,-0.043639070156138306,-3.004474272930649,-0.17716341735432692,-0.3783611875710011,-0.45975673819048773,-0.17876860009091286,-0.21724572779985907,0.21316964285714293,0.21530792731950477,0.6086486918953516,0.8510228772547294,0.24708624708624718,0.2387327677624603
2017-2,0.43636363636363634,0.01898926473566948,-1.4437618147448015,0.42727272727272725,-0.00020757654385052202,0.510498687664042,0.40344744455159115,0.5745928000829962,0.17792568790962174,0.458753796049859,3.310057257829467,0.4275601565766153,0.3918603061337431,-0.2093162168136267,-2.0246123120300754,0.4382086981484139,-0.013515783971474913,-0.006626191246360972,-0.4540901502504174,-0.39183526876571295,-0.004426102039595581,-0.007315288953913686,0.004452358261858205,-1.4387755102040816,-0.2480955776932738,-0.552651684480026,-0.5348230414129926,-0.2792559422060562,-0.319026418008768,0.40223074241896134,0.3299563240127877,1.2353930280246068,1.1497013098522078,0.506563593932322,0.4179091975205228
2017-3,1.0509915014164306,0.044374171172090277,-12.786885245901638,1.0510638297872341,0.00020766275568486034,0.9759825327510918,1.0216853718851056,1.0152087969063925,-0.09303391384051327,0.4795203146266769,8.97297184827615,1.0503170614629744,1.4624441614144839,0.10396867213533176,-0.7144422685537406,1.049581258173117,0.9053800088491311,-0.04872325572850976,-0.501027162748231,-0.5911118453659342,-0.03248712941594174,-0.0753424657534246,0.033616399232764736,-13.044444444444444,-0.3459141366212454,-0.5559552089904128,-0.5335984874831644,-0.36523780642013554,-0.39055290447653634,0.4246092890160687,0.5288505782385964,1.2520138089758344,1.144077972435526,0.5475004611695258,0.44324324324324316
2017-4,-5.373445070053686,-0.03170564634504353,-1.1436950146627567,-5.3076923076923075,0.001141908024499107,-11.586206896551724,-5.226501035196687,-4.530070510161758,-0.12067873454012057,0.21907103899267213,2.8573670475384403,-5.307030937144789,-5.997472557378314,-0.42725887560745196,-1.7199724318294414,-5.448099606815203,-1.5940168271532469,0.008188767131468254,-0.36591429506051687,-0.3379293364520498,0.005562533644356772,0.01635036496350363,-0.005502350746019179,-1.1456410256410257,-0.21587199277288516,-0.4058876056673412,-0.3428611129274832,-0.23552044366672703,-0.24925558740873302,0.1972147349505841,0.27530266873919024,0.683180051420599,0.5217534630180934,0.308339942651455,0.18577944727663012
2018-1,-19.0,0.0642246642246642,0.6338880484114978,-18.361111111111114,0.2695941036022008,-56.31818181818181,-19.104733131923464,-26.136741843661046,0.3783944761862743,-0.27358628548598196,-1.937423119489873,-18.975884091985325,-17.33255755505903,-1.4798200525741303,-1.4194495082851701,-16.51487414187643,-53.664890525092034,-0.1611088839192995,-0.21608307815204367,-0.0095108695652174,-0.10224409679498453,-0.24750138811771238,0.11385567460737368,0.5424107142857143,0.264725715931679,0.009311552759508195,0.5480350651487725,0.19052779089784172,0.2243158661924686,-0.27966881324747017,-0.20931463350092616,-0.009225872230373295,-0.35402121275141857,-0.20971962616822432,-0.2828250401284109
2018-2,-1.8322580645161288,0.06673955175669613,-0.6485623003194888,-1.9365079365079365,0.2699055330634278,-3.2091152815013406,-1.7793493635077793,-6.006056172011542,0.7724399220610522,-0.03971931681066937,-2.2956206290274026,-2.125932137655525,-5.933686500140332,-0.6584220997495228,-2.14558848821877,-1.6776315789473684,-2.266685085925844,-0.12320308997136963,0.05578723009915674,0.2553149606299213,-0.07563832982877748,-0.19027266028002945,0.08187118928447192,-0.9069767441860467,1.7930981859354613,0.9717475631137638,1.7504281997306594,1.6575619633561998,1.6674338831718283,-0.6032811334824758,-0.6419744726952635,-0.49283569493453355,-0.636418874418407,-0.5746926130312712,-0.5993974124180305
2018-3,25.611111111111114,0.14314319202969325,1.6731571627260082,28.77777777777778,0.2699055330634278,18.363636363636363,66.73026315789474,146.20738636363637,0.9724059142737878,0.032875329578859504,-2.0527861868390254,31.579706197619593,28.773645163529252,-0.47089809108853675,-5.5154709576893115,24.233445566778897,16.57641557479513,-0.08644009753510146,0.40869167429094244,0.8802020202020202,-0.05204892966360854,-0.1354938271604938,0.05488802816095435,1.6808118081180812,1.3901326087598573,1.572106472152817,,1.7327709611451945,1.418310452418097,-0.5395550061804697,-0.581612793194085,-0.6112130224282505,,-0.5519728215520324,-0.5094363752626291
2018-4,1.7305389221556886,0.1568974229408791,7.622448979591837,1.806547619047619,0.26845707175445876,0.663013698630137,1.7667287155873421,2.284220420632123,-0.3167153201652956,0.21933404099964796,-2.7178721789732077,1.8896268034490484,1.3515918787736496,0.07743600464168304,1.181239014274714,1.687586552343911,1.3858094991134442,-0.1858419528953584,0.7608336772595955,1.233730011156564,-0.11236021889126818,-0.2777937374317725,0.12659355734620914,8.936619718309858,0.40366178267166125,0.810268639966332,0.5769245121086609,0.4454704764773529,0.4601938690784671,-0.40300187617260785,-0.2875781089061319,-0.44759428260941886,-0.36585458451602243,-0.40820704126836094,-0.3695222579233984
2019-1,1.0555555555555556,0.05364846259752191,2.260330578512397,1.064,0.0002452984464431455,0.8358445678033307,1.0578484814773612,1.0417728300210367,-0.01555598233147685,1.8933416885748118,2.6133135467458133,1.0598266763785797,1.0562305292338423,0.9101834456675759,1.6150633185117107,1.0636061946902655,1.151799001852441,-0.16704427356972384,0.6347656250000001,0.8388203017832648,-0.08164730452943479,-0.2329828444936359,0.08890853567909872,2.5585365853658533,-0.48966683133867717,-0.3135524941122307,,-0.3943177265135384,-0.4666964217664136,0.38569604086845477,0.9595046854082999,0.45677927814868735,,0.32639545884578985,0.4806028051327961
2019-2,1.1867881548974943,0.05436504239262101,1.2183462532299743,1.2054054054054055,-0.0313905011035723,0.9407643312101911,1.1793529625590693,1.0733596333468702,-0.20173692117895656,0.13213817288925517,1.2224766433029544,1.2098201960307042,1.573524719985854,1.0320281220142877,2.565061617017657,1.200066792299802,1.2101937619959449,0.018500689919180812,0.43061529009040633,0.6556374470754273,0.010009099181073755,0.038041499817983306,-0.009963705402956359,1.1996951219512195,-0.6997787475442505,-0.3218228226014522,-0.5553215662599056,-0.6695552180897287,-0.6570340604509435,1.4448621553884713,2.3308747044917255,0.4745390746524218,1.2488225600991039,1.1841566127930798,1.7599911517475295
2019-3,-0.8058455114822547,-0.031657196565130115,-0.04545454545454547,-0.7994402985074627,-0.0313905011035723,-1.1910994764397906,-0.8246397927796666,-0.9106856823050351,-0.45606941566976317,-0.004181172691549793,0.9917144261333459,-0.7972295156421119,-1.0254584089533842,0.8064701982476182,2.7414142360837457,-0.7888849352844371,-0.8091845378750725,0.03939380274068334,-0.18010001948431517,-0.15966476845385189,0.022130460029679333,0.08122099250267759,-0.02166311736862173,-0.08672086720867211,-0.6148365821259769,-0.4077212031477064,,-0.6345826207619069,-0.5807260906616641,0.9634228187919462,1.5962977172453483,0.6883953138739966,,0.9554343488093653,1.0100554914155897
2019-4,-0.44262295081967207,-0.006639004149377445,0.6640986132511556,-0.4169741697416973,-0.033924630098912854,0.926829268292683,-0.5332225913621262,-0.7436413540713631,0.7845530710758475,0.0461073003404957,1.122690260777009,-0.42467149849729374,-1.2275947004918246,0.841898858487527,9.872036262203626,-0.4049537195749057,1.887938237965486,0.22153915175986635,-0.30563693894292737,-0.2590526929160077,0.12236145547142002,0.3858392999204454,-0.1090585673845016,0.20940550133096728,-0.5465318685372405,-0.06495519281756626,-0.13337277173055695,-0.5089536800770171,-0.46352419015525703,0.8208673790069139,1.2052289156626503,0.0694699547338733,0.15389301901344207,0.6822157434402334,0.9467161143677474
