,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.7652631578947368,0.6695455704967022,-0.7524398178269355,-0.5949037961518461,95.26855123674912,-0.5148508213208179,-0.5858260837913588,-0.13194134455669831,-0.07583610492926494,0.2100099943611718,2.461142419814931,0.050359073866929914,1.2658154351257054,-0.10609264335714093,0.4664886501925998,-0.7640803465931469,-0.17223719475615606,-0.5924191583737446,1.6505921398647057,0.7283341555665186,-0.11092756256710999,-0.6373991457047936,0.12483352624110723,-0.5907323802357662,0.2074001603968337,0.39393674563620457,0.5436402023662512,0.10609194308148075,0.24612501360719666,-0.5229533740860601,-0.1717740004788126,-0.2826073321416251,-0.3521804293173468,-0.5268942937324602,-0.29911492179332116
2017-4,-0.758873929008568,0.4267149299786376,-0.6388228299643282,-0.6102783725910065,95.26855123674912,-0.5555052106932488,-0.5633779687039754,-0.24157800412876299,-0.14767304708721002,0.3416257562010137,5.675644973653596,0.017520115791379198,1.2844802390153607,-0.1001170030241512,-0.2300292404845565,-0.7325500684560767,-0.23428005691230713,-0.5246303760927931,1.235412530333113,0.5861551650235748,-0.16079408101970555,-0.6012051492741715,0.19152404015474372,-0.3653986832479883,-0.12352546741365962,-0.01669325496263452,-0.11542966629288086,-0.08034015536144133,-0.09707377403371391,-0.42425078139363864,0.14093500570125436,0.016975609756097593,0.1304925994449584,-0.42816014394961754,-0.365125090420091
2018-1,-0.7573770491803278,-0.4858195172691957,0.9800070150824273,-0.8342592592592593,-0.5775338047388662,-0.461425724000469,-0.7950007762769756,-0.7335409160019162,-0.20321869363232264,0.24313711396639087,7.853257109565597,-0.6687560385368805,-6.204245848313646,-0.8526963907325675,-5.967961826857532,-0.6778892280854776,-0.4955032322346435,0.6690909757080573,-0.40957962991552893,-0.4735273728103304,0.04018152595253851,0.7365684575389947,-0.03863175286170923,0.9776760160274756,0.03792244871651029,-0.33774211919617997,-0.3470259060061161,0.14803899259792874,-0.06580655418155672,-0.2307692307692308,-0.03653711892017698,0.5099866844207723,0.5314539647271214,-0.2070484581497798,-0.4792284776997853
2018-2,-0.06706408345752611,0.09689662871176605,3.2362911266201397,0.05584460631286855,0.0,0.589504185447521,-0.3427941124144557,-0.16657880864522934,-0.1756097560975609,0.32197340162143057,0.5243634538723024,0.10175877513542782,-0.27782863874754266,0.06450801883354401,0.40822563744324136,0.00442520910328735,-0.361367161687192,0.42546708031713204,-0.3648460324983553,-0.3811344176270613,0.03440920051938407,0.4744245524296674,-0.03326989945820645,2.3826815642458103,-0.16458415341663388,-0.27880649970642263,-0.3335439064935789,-0.11079631121395123,-0.19560553525745678,-0.21143911439114396,0.197008547008547,0.3865917782026768,0.5004746747082147,-0.17205081669691477,-0.3199637431340497
2018-3,0.17152466367712998,0.11852272231195687,1.2812089356110383,0.3232349165596918,0.00014682131845542354,0.656025428413488,-0.22601198741497194,-0.05308137114631841,-0.1690478764027224,0.4372894037356237,1.0822294176467788,0.3609978814305009,6.168490240076253,0.3906646074045061,4.682288181124108,0.21677433403498586,-0.38386389307184304,1.4382339258778916,-0.6369302981163317,-0.735612341987223,0.1232813080639168,1.7369109947643981,-0.10981386622866261,-0.2555538532250651,-0.17645653919818532,-0.20714359545268915,,0.35269331073151655,-0.18358281194664147,-0.18266331658291468,0.2142650672062437,0.2612620489169637,,-0.13791398912506184,-0.9254262653295261
2018-4,0.11530094271211035,0.11294347627167989,0.21748971193415642,0.2585649644473174,0.032043752752899696,0.5739041794087665,-0.23438805970149254,-0.021730677195501282,-0.11071681500622066,0.31391123893958256,-0.0811267292302107,0.28535450386973604,15.287385844748858,0.2917470644054508,3.914060549157486,0.1442574029540385,-0.27975427085103327,0.46361205065680805,-0.4745574538950225,-0.7002206908976265,0.07245111731843573,0.5700549450549449,-0.06752322797209208,-0.30302593659942356,0.03633219075042893,-0.018540685615770512,0.14579583412541072,-0.08741951461119364,0.02153614266755641,-0.21746766725211558,-0.03505896462122722,0.018891315898223054,-0.12724390119163306,-0.11060415355569544,-0.9208192793660992
2019-1,3.1486486486486487,0.14152715562619989,11.298245614035087,3.7094972067039107,0.03615474966965204,0.6943507129639709,2.850802787034232,1.621982517163664,-0.11021780042758629,0.7974049433694175,2.279653035120117,3.7127853508895052,6.5517782270364675,7.914293417696368,10.281494225374576,3.0903059842946115,0.585936565097724,0.7342194514263134,-0.5694567663731195,-0.6745607483982548,0.07953099436466088,0.8732534930139721,-0.07359958454864216,5.829059829059829,-0.32955458659109177,0.02748246554060561,,0.0605338887387316,-0.2596664316204059,0.46860465116279076,0.49154589371980695,-0.026748971193415693,,0.9188888888888889,-0.9196604850709543
2019-2,0.16293929712460073,0.12291878689191928,-0.48328131966116805,0.29467805519053875,0.04030245191601817,0.5495240024306258,0.07817942285827728,-0.10901559679733416,-0.12877295714665957,0.4529212609894265,0.4067049100390405,0.2945335056313887,1.8944270285674973,0.18600449507567005,1.88342531158926,0.14219317356572259,0.16493083089894253,0.4585614517033913,-0.47088632971732786,-0.15066557257476296,0.05585941002420876,0.5403295750216827,-0.05287312991708848,-0.7012626262626263,-0.09102690267271432,0.041811381761643646,0.6301034307235077,-0.37608477327756995,-0.05868124013209173,0.2101076275152082,0.10014280614066391,-0.040133298859490345,-0.3865421117272693,0.5484436650591846,-0.9353485595545146
2019-3,0.05837320574162692,0.12258996175161982,-0.685483870967742,0.20178502134264648,0.044333529066353496,0.46390720186931494,0.048155423588322706,-0.15360062654928713,-0.04130317498565939,0.4220567445854843,-0.0348327993615207,0.2036250318902882,-0.4359387032615139,0.17624717709086954,-0.548853877362958,0.0623079905747606,0.188582154712496,-0.1515197067547019,-0.06524320147748912,1.0809727006323582,-0.030683979819700714,-0.17742706838833103,0.03168774386697604,-0.6591891335665776,-0.1060810676252258,0.40786056998749737,,-0.4598091057235026,0.009824264095960896,0.23854903166308025,0.11866928524668216,-0.2897026202689589,,0.5647935779816512,-0.2611452477448032
2019-4,0.13459037711313385,0.16234093839340774,0.1634274125401386,0.29686697483307645,0.01810292705480668,0.5124496257915948,0.12572520274485335,-0.014745226338077682,-0.0028690976870724533,0.3217926602804579,0.02510902771804735,0.3023024195364967,0.05938918189623455,0.29952718601455897,0.026666940876855585,0.12041089524390854,0.2868315529371456,-0.17682150170098185,0.15154360840474237,2.052058293269231,-0.038824678495848815,-0.2086614173228346,0.04042234538308524,0.2648335745296671,-0.10929889823417095,0.18518717387677455,-0.05733932124942292,-0.006221688759002264,-0.033008245354567055,0.142623954295042,0.12271107796834857,-0.15625181064951613,0.060826252563727,0.3200070758889084,-0.3028884756793305
2020-1,-0.3811074918566775,0.14719976853107652,1.82793867120954,-0.28825622775800713,0.015586807892592579,0.42663497366054215,-0.3605396688038391,-0.01008615464112167,0.012273164566513372,-0.280135299442308,-1.3513083063186209,-0.28739697754370286,-1.0774073909477655,-0.45083931070955985,-1.056965164165643,-0.3788355234848234,-0.435246683617812,-0.1708005544198528,0.23996269223260963,1.837369406365119,-0.031068451629199238,-0.19659030367607894,0.03205118308022461,2.070796460176991,0.4303912891340594,0.8859653963453891,,-0.04646570041356599,0.5541558477901506,-0.3539192399049881,-0.3008906882591094,-0.4697674418604651,,-0.35726693688477124,-0.2585038916114154
2020-2,-0.43681318681318687,-0.23375446355743265,-0.37963761863675577,-0.5686374016747018,-0.4423470467856891,-0.03601307189542479,-0.4016370118674991,-0.007402020621769705,0.04689600391054625,-0.32784008194049785,-1.7238348409546036,-0.33281471234052123,-2.1299714124685094,-0.535438106551656,-3.8786370185587407,-0.4194783542443767,-0.3952855912389445,-0.18468853828860196,0.2414591533879218,0.22610165852611233,-0.03175951086956511,-0.21058558558558568,0.032793969932089995,0.026204564666103058,0.7603538383157753,0.9961743288369476,0.17083442456919837,1.6101873932634567,0.8239054714297792,-0.39713843774168595,-0.4319325004056465,-0.4990422602657728,-0.14590790511436033,-0.38958097395243485,-0.31228193832599116
2020-3,-0.45660036166365287,-0.2501303758300595,0.567155067155067,-0.5802389409105586,-0.4435619904413832,-0.11167483753277846,-0.42612934676633085,-0.10439917769116278,-0.009313178135940842,-0.2995800939216956,-1.7098093385490587,-0.372703668651086,-2.8303449969306325,-0.5277356775424109,-3.9942977752812814,-0.4422637765798143,-0.24419623671224927,-0.2996102320890743,0.40384266446241,0.3624527509449812,-0.04897610921501698,-0.3337209302325581,0.05153144579640575,2.1364734299516908,0.5357028235190917,0.40607367038839,-0.007343153625342201,0.9316271803149092,0.49494545482315305,-0.35914619012161825,-0.3488322604670958,-0.28879888745211896,0.00739805124503796,-0.34096738732136306,-0.2836193930814828
2020-4,-0.5002865329512893,-0.28517000241138174,-0.6907321324811156,-0.6237623762376238,-0.44826381611122756,-0.21235190560022843,-0.4884215484577073,-0.25753919918071577,-0.09118597457654563,-0.2490826465860419,-1.7740472912710965,-0.44247343186730637,-2.46367870540056,-0.5673507171209745,-2.8941564533414352,-0.4800009905096792,-0.36257047024539496,-0.03553614331975346,0.005280326197757397,-0.13849713259002192,-0.006435769328478322,-0.042012161415146465,0.006427485026546079,-0.5485452762340635,0.6600311800622248,0.3488567009041543,0.21232211282195698,0.9255854449822979,0.5612271372124314,-0.3108928571428572,-0.3976014760147601,-0.2586310494600767,-0.17513671767110425,-0.28718842133476274,-0.2549292999712047
2021-1,0.19473684210526324,-0.28298050095367194,-1.4271084337349398,-0.1666666666666666,-0.44909135302940456,-0.20858287927230146,0.17229501137971337,-0.18619626975044679,-0.11900508035154833,0.5809090320468085,3.0736751923179892,0.2865477025524493,1.9970458981826533,0.7659492569047106,2.698941307207229,0.19631248001705215,0.0904545044965734,0.31902210417048316,-0.25534408564531363,-0.40462710710028954,0.050486618004866216,0.38527851458885953,-0.04809869917052555,-1.429971181556196,0.09596355684362042,-0.46625247490953775,-0.09706944621244457,-0.08453799181195591,-0.08938091767036822,0.4399509803921567,-0.0875608061153579,0.8735475051264525,0.1075053418803419,0.47117117117117113,0.5296919039751192
2021-2,0.5926829268292685,-0.08277150900101707,-0.8970792767732962,0.47058823529411753,-0.28269534957292003,0.05071530273238862,0.5021539666554773,-0.20669579779161662,-0.18666086007843377,1.1709006739596997,4.571562347486579,0.7221851172116786,3.1699292399681505,1.831381139982081,4.420341850970607,0.568963419086329,0.5015668801835955,0.7621685374979665,-0.4266845264335854,-0.5382056164773349,0.11962813541483937,0.972895863052782,-0.10683533623697361,-0.943163097199341,-0.23982200915394825,-0.5262382171421345,-0.24283371304819137,-0.3682952481520592,-0.32429909182189914,0.8935214881334188,0.3154812910596972,1.110765921854463,0.3207131694843018,0.9012059369202224,0.1425643128010659
2021-3,0.46589018302828633,0.13885991144493132,-2.2212699649396184,0.4615384615384615,0.34552229379815597,0.029519348007444036,0.3704270019254729,-0.09663144761979028,-0.1707937520066638,0.9875544578808859,4.296461713064957,0.7954980029992373,3.1343961964454365,1.6632165687360716,4.151608000970182,0.25397278203815893,0.3381725913537334,0.7150654278348009,-0.35615808823529405,-0.5121309929643867,0.08917997487888026,0.8673647469458988,-0.08191793494312959,-1.574123989218329,0.06444043697713657,-0.5123541960865603,0.034961983908554664,-0.16916824025453323,-0.10613142638578409,0.5166537567776918,-0.06053921568627456,1.0506689536878215,-0.03378112126097082,0.4423130386433139,0.04344067430300405
2021-4,0.42087155963302747,0.14179373004093007,-1.3330201972757163,0.3947368421052632,0.362036216284665,0.038661350730941194,0.304063477448445,-0.11731175155175658,-0.14374544271297218,0.947924809313684,4.805659157790776,0.7194121214455589,2.625889037297191,1.4136024674978143,3.4915828120510937,0.1977570627522413,0.2059074702232667,0.4472025723472667,-0.2421464641343366,-0.3895777384149477,0.08403647830904289,0.5689555683785341,-0.07751371329676458,-1.1860970311368573,0.10036382072068512,-0.529822153874205,-0.25793828561568377,0.04939716650531111,-0.07251396828207003,0.47732573205493656,-0.09120980091883615,1.1268525379770287,0.3475975221831577,0.40552735476593343,0.05587648997192957
2022-1,-0.4669603524229075,0.1325873326444917,-8.541607898448518,-0.4000000000000001,0.369950614157275,0.013712660028449508,-0.4841536362682338,-0.4430642843486145,-0.18902097236470544,0.3749006786135945,-0.3546304154351198,-0.23426645346410696,-1.8175454025154598,-0.19358261022390752,-1.25273614822919,-0.4622271714922049,-0.3568796255489871,-0.025200650414031415,0.11393267401160477,-0.22496693239909904,-0.005211349160393907,-0.03015797032072762,0.005264831289660073,-7.689008042895442,0.6862157766569622,-0.12259934289149674,-0.07154092179427282,0.9036011946163266,0.529928074319672,-0.0731914893617021,-0.4069560802234069,0.13973002553812477,0.07705293621126245,-0.1579914268218003,-0.47849291568714664
2022-2,-0.16079632465543642,-0.10053128385000261,-56.729729729729726,-0.2552,-0.01428949457528446,-0.20474930631735183,-0.19192163727443726,-0.03913452182660752,-0.11408730980158371,0.2215246169097909,-0.8108080871055708,0.17371517814483725,-0.7594591413557469,0.2202660895226745,-0.8797268290978228,-0.17194092827004215,-0.2862403524915147,-0.14942231618207086,0.3183982491940971,-0.0008057635794862238,-0.03971486761710792,-0.18329718004338402,0.04132332685269459,-76.85507246376811,0.793419251503824,-0.022709340074821022,0.008516629377361576,1.023477477682288,0.6246452950013132,-0.1588753387533876,-0.442405819129302,0.023238041324653288,-0.008444038078846904,-0.23664308367894604,-0.143254395407248
2022-3,-0.004540295119182852,-0.26317503613084453,-0.8041467304625199,-0.1997368421052632,-0.46768364233747944,-0.1595711525275821,-0.01798972409328201,0.02977924516087264,-0.07941600937937458,0.20907761958086893,-0.7882870202540824,0.24508012836647589,-0.6919162587460937,0.341248267143605,-0.7948265319558422,0.12430414302537196,-0.22136206763046362,-0.17552458263133705,0.2570931477516059,0.02720683887753203,-0.036161449752883074,-0.20514018691588784,0.03756387205800051,-2.0811535881958414,0.5210320992491578,0.4739007126742662,-0.18474223755741548,0.9019904140334726,0.5134283598759729,-0.046220633299285,-0.3425515262196712,-0.3215283470231025,0.22660536853032764,-0.08943716268311497,-0.1530654515327258
