,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,,0.0029940119760479733,0.1315555555555556,,0.0,0.016700404858299583,-0.4261684643040575,-0.49741845107064236,-0.15543393576808023,0.3107414045617658,-0.19715333200705853,-0.3901845645707515,-0.03712475213838792,-0.3577370557985008,,-0.3956043956043956,-0.15936662912330185,-0.08022020165205648,0.015520955738346963,0.044988039200555614,-0.04451751612495259,-0.11897265948632987,0.046642850252317944,0.019683026584867036,-0.06510136857560224,-0.09367203447493753,-0.40381413339124855,0.0050268756770013,-0.0733421705090318,0.1418030157202439,0.0696338837042355,0.10335127794752405,0.6773351382711277,-0.02388484656754192,0.41378044303022876
2005-3,,0.002976190476190545,-0.04016645558168988,,0.0,-0.016734509271822618,-0.39744241807745406,-0.40582340083309276,0.04291379216687505,0.1746300568358391,-0.5417257124862226,-0.34842068146976996,0.058296170166761266,-0.04159406709479709,,-0.35403726708074534,0.057075591988794194,-0.03814268288733676,-0.043148319307291814,-0.06154395997140819,-0.021967646503430433,-0.058361942128494465,0.022454737832118436,-0.10074349442379166,0.06250849190649353,0.05866681536278752,-0.384262848380755,0.15404526407019234,0.061133318005770675,0.014270613107822403,-0.05883109781594778,-0.05541507505245605,0.6240650265899953,-0.12369307106149216,0.26778629992065595
2005-4,,-0.0029673590504451725,4.333333333333334,,0.0,-0.08571428571428572,-0.4849539796842959,-0.4838223598844753,0.0625414695747093,0.14927709941937714,-0.6006906735002862,-0.4837001618771005,-0.29648392059739576,0.04029287090798022,1.0718227612538904,-0.3756345177664975,0.12002439314826775,-0.09307943902076422,-0.00992063492063483,-0.04477403106198409,-0.04245666305525459,-0.13032075852330038,0.04116917064144562,4.940229885057471,0.08008219846407912,-0.08130139339398303,-0.19802071650062672,0.11478191282668825,0.04416688511307577,-0.0021647487752079445,-0.07414415590064823,0.08849348159031754,0.2469133463430653,-0.13993910877387208,0.14097225266295538
2006-1,,0.0029498525073745683,0.08399675060926089,,0.0,-0.029052631578947326,0.47820069204152266,0.283947563690329,0.14378227626712062,0.14251484475407772,-0.5040092714402055,0.5256736650227503,6.528347723663592,0.40005099736371064,,0.5333333333333334,0.4034918420967272,0.04616325185945439,-0.14127534685165424,-0.12058760607573274,0.021761445288441834,0.07069864442127213,-0.021295717183289643,0.1458003169572107,-0.10594398759838741,-0.009271254087849689,0.10026017118509858,-0.09735542364496144,-0.07626747533653046,0.1516508114157807,0.11849810540819837,0.00935862875743857,-0.09112608072985726,0.18834080717488796,0.051936619718310005
2006-2,,-0.3671641791044776,0.5834186284544524,-0.24731182795698917,-0.5198821796759941,-0.9084121453459433,0.20340120832400968,0.04610973958748114,0.005102098921498331,0.12566907150596815,-0.5955828165578407,0.13425906479366556,1.3440906236785115,0.03293382242007662,1.0920620455809715,0.19999999999999996,-0.27778367143266897,0.09183869603659726,-0.1943975700303746,-0.2364495643184168,0.049238914626075464,0.14839195034794073,-0.04692587684771488,0.42607561929595833,-0.07319081643093203,-0.14860820416375983,0.04764630712208198,-0.11445825273675864,-0.09446664978981188,0.1503231244731666,0.07897091722595077,0.17454945054945056,-0.04548336888222763,0.2038567493112948,0.039646814404432185
2006-3,,-0.3679525222551929,0.3270133936336753,,-0.5206458299241804,-0.8569457221711132,0.17810201374653314,0.020267925314083356,-0.09946351372467321,0.12126338672128807,-0.30560041230029206,0.14019579190026507,1.402375287367868,-0.026749654019478715,0.3568783959224888,0.20192307692307687,-0.11675652240799406,0.05497696550717964,-0.17198779867819014,-0.2228654124457308,0.031406873471489224,0.09236111111111116,-0.030446969908853296,0.02532928064842942,-0.09537789308390802,-0.09040490347550609,0.08914982122734046,-0.11394226935342387,-0.09360188995643644,0.15459440680910191,0.10543403964456595,0.09939055647320162,-0.0818518222719166,0.2215369059656218,0.03473453635130906
2006-4,,-0.369047619047619,-0.9,,-0.5206458299241804,-0.6716269841269842,0.06435185185185176,-0.0004054492377555684,0.06571923534032995,0.031248364693670733,-0.7906710343857393,0.05647128507864016,1.1167479842877817,-0.10761908513136688,-3.670910580001489,0.3008130081300814,-0.2259712811987539,0.07741144488613856,-0.246766259792312,-0.4334993408524974,0.033095254932466005,0.11667826490373466,-0.02521545708801137,-0.8658109684947491,0.09733636361486414,-0.08109000665348914,0.30506652626498626,0.011498299126037207,0.062399616581700276,0.06485498972368116,-0.088703046818107,0.08824841565810243,-0.23375709076175039,0.15858917422925914,0.04068538937339126
2007-1,,-0.3735294117647059,0.13089748137637458,-0.42500000000000004,-0.5206458299241804,-0.8850823937554206,-0.21582397003745318,-0.22250048160277403,-0.12955118403107838,0.0050448093249852765,-0.9646002175209627,-0.12729366306845566,-1.2421538824442526,-0.07024666430380516,-1.1755951116232681,-0.04347826086956525,0.24767583620784292,0.14148678150652366,-0.2253637823002434,-0.338955562763542,0.07501172058134074,0.23022984028048324,-0.06976855301212553,-0.13760049474335181,0.16588810840648097,0.07636792608844249,0.6048035183915926,0.06821056833823345,0.13641415809705654,0.008746355685131175,-0.1422851863258392,-0.07094986142605192,-0.37686995428460274,0.10134770889487876,0.11598326359832621
2007-2,,0.009433962264150952,-0.368901368901369,0.007142857142857099,-0.0015905476028174924,0.9565217391304347,-0.09780587579025647,-0.17250304506699157,0.002878023907993816,0.15463794136509115,0.23051826623908844,0.005822451120183701,-0.9566360541937599,-0.05543346872984102,-2.683154187162203,0.0,0.3538452331730247,0.18845639256173707,-0.17703034292896047,-0.15193423597678918,0.12394348429418452,0.33786439567638377,-0.1103136781160922,-0.012267151294866007,0.004477888682988414,-0.055662769362318586,0.37712011745160934,-0.07614576425006117,-0.011473859366866674,0.09037616023448958,-0.004457806344598767,0.05894240485011796,-0.2738454724805733,0.1429532911562794,0.12198168193172343
2007-3,,-0.018779342723004713,-0.18893771000258464,-2.3820224719101124,0.0,-1.482315112540193,-1.8929375639713408,-1.8139329206068437,-0.08247828149039296,0.1421281689169727,0.17206402612503394,-2.380858422741203,-17.982353276840993,-0.2642530189134003,-8.878616822429906,-2.416,-1.0957129285092233,0.17726326203336545,-0.24448947012955125,-0.2516906792119965,0.11961812055409958,0.32151938970120797,-0.10682021785849932,0.07969507969507976,-0.06112967954477374,0.022458945724929468,0.5666330297495112,-0.11295916200721917,-0.03117239280166463,0.09703625695802619,0.06511052712938627,-0.021966635581805026,-0.3616868280349335,0.23971525535965574,0.10181451612903224
2007-4,-2.0,0.30188679245283,-9.0,-2.0,0.7505689576695493,-0.5,-1.5648542844715094,-1.5698061166544983,-0.28948786043039,0.1917197888886918,5.135432667690732,-2.1276950596708697,-38.677657558746965,-0.6083661119288399,-4.652960908389781,-1.7499999999999998,-0.6887950052029136,0.2251940699697919,-0.25214657153222886,-0.08791208791208785,0.11581901567526867,0.3558371416701287,-0.10378644336696753,-5.784782608695652,-0.15538867373130666,-0.15719042333914698,0.13811260810731307,-0.23520848355537755,-0.1556938163929496,-0.008792622775037513,0.1839764906039749,0.18650303524032275,-0.12135213204042651,0.23265374145880788,0.14471352628470166
2008-1,,0.16431924882629112,0.7142857142857143,0.3043478260869566,0.4316112881201638,0.4754716981132077,-0.026865671641791065,0.04063429137760151,-0.0834075181901268,0.25465541853848267,49.4767096134787,0.2935430573366295,3.306023850299307,-0.0492537466860333,0.2988455022990306,0.09090909090909087,0.8390702929994117,0.13048564395305903,-0.19479911758807414,-0.10328753680078515,0.0857267459971341,0.22245091830272315,-0.07895623868407874,0.7994020114161458,-0.2931473200402154,-0.035015947999483744,0.1910032779416947,-0.30095244472231336,-0.2126498388856663,-0.06551059730250482,0.4147217235188509,0.036285729782502676,-0.16037087912087913,0.1908957415565344,0.03689262147570496
2008-2,0.07575757575757565,0.11214953271028026,0.9487179487179487,0.276595744680851,0.2999544833864361,0.4277777777777779,0.01092333058532558,0.1012879484820608,-0.08214983786959519,0.1488426672072099,-0.03747461814043128,0.29573484488760327,49.796118172449326,0.33009359522486764,6.954828351343062,0.16666666666666663,0.1906265948170205,-0.006016284989596745,-0.13526288997163838,-0.15452161021781283,-0.004657949379875399,-0.01285347043701794,0.00470428071726018,0.9474865350089767,-0.21786969154092953,-0.08029779982770867,0.3457804960161597,-0.31419267920438665,-0.18301118561460333,-0.08221326164874554,0.27855878371342285,0.08730916030534343,-0.2569377061905686,0.17147568013190445,0.0806679035250464
2008-3,,0.11004784688995216,0.9565217391304347,1.777777777777778,0.22542102867546648,5.120000000000001,1.8977533241632278,2.0254095620193913,0.010161755991779764,0.08541584923696732,-0.39902060114826066,1.7792152495389952,1.7472999229689463,0.5186153931185004,2.9625699613627847,1.7005649717514122,13.648620703916624,-0.03469167847001495,-0.0028443722064200217,-0.022789783889980316,-0.026807111408348676,-0.06289837642814193,0.027554640077943164,0.9514307228915662,-0.061613684444228954,-0.09514310585323402,0.27470300944988474,-0.1586232100341519,-0.07429547937391458,-0.12452002194185409,0.06565847145220748,0.10514885051382553,-0.21550439712188385,0.027842692127929537,-0.13019213174748398
2008-4,1.6217948717948718,-0.1920289855072463,1.4500000000000002,2.0,-0.3567992719708788,0.812688821752266,2.1404589557985525,2.2556947608200457,-0.0013168395849960123,-0.021599238553627137,-1.1126590861673273,1.814382358352008,1.8527453417900592,-2.20715675782686,-2.6280084685863443,2.0,1.8852033651209756,0.022024562574542834,0.05958926261319543,0.1461374911410347,0.014048217900742236,0.04596292324191823,-0.013876640852061315,1.5483870967741935,-0.06905579349860484,0.44992725813329326,0.15703245293051182,-0.03703643117811707,0.01868289957583691,-0.09184335785374294,0.07417809710428913,-0.31030786267995564,-0.13572008907077515,-0.07571319122087528,-0.19872291021671828
2009-1,,-0.07258064516129038,0.8571428571428571,-0.3833333333333333,-0.1611159685239648,0.631713554987212,-0.3361963190184049,-0.25202380952380954,0.17105229079795925,-0.23892726441298948,-1.9382380082857198,-0.3760894170952131,-2.2812058199309813,-0.1439717691602941,-1.9230519348682342,-0.3333333333333333,-0.36425375257789067,-0.0709121839619875,0.10875882108758822,0.20766073871409035,-0.05003729844494173,-0.11345680611319779,0.05266588245545248,0.8279132791327913,0.1888954993361098,0.441637512312761,0.40465880735726983,0.24108027915824837,0.2854941714936669,-0.11185567010309276,-0.15888324873096446,-0.3063435569978018,-0.2880832868562929,-0.22955199342375662,-0.3785073763378652
2009-2,0.5915492957746478,0.02058823529411762,-0.88,0.5277777777777779,0.011729691876750574,0.7042801556420233,0.3916411824668705,0.5126555843287945,0.11585711120411635,-0.194530504517847,-2.306954307558972,0.5056006203083058,0.7096420782119127,-0.8508766310347055,-3.5776809030155046,0.46753246753246736,-0.3157807695812563,-0.11992828467864516,0.1776974182154571,0.3188562179660103,-0.08491204330175917,-0.20337301587301593,0.09277425327802122,-1.0598290598290598,0.07151938970120797,0.7223597218708763,0.17015751244107058,0.2995211384813001,0.25716497780690045,-0.0798144984134733,-0.0667453982733344,-0.41940097183625047,-0.14541282692235938,-0.17814416406956873,-0.334569427276473
2009-3,,0.045258620689655166,6.0,0.7491289198606272,0.048565326399851436,0.7847896440129449,0.6860316649642493,0.6871535702641017,0.10649875815933013,-0.11427606205130988,-2.3378758078111828,0.748690688451852,-0.5792015017859,-0.09593532940645288,-1.184983079934055,0.6693548387096773,-0.11913769369357595,-0.11659341842298634,0.1874490627546862,0.37126390564267514,-0.08005955789714805,-0.19674024640657084,0.08699706296295001,6.077519379844961,-0.062031399146626504,0.5159115038503801,0.1456487045737295,0.15383372573444964,0.1516403558389468,-0.0006265664160400313,0.06613461171792005,-0.34033136813178033,-0.12713228567127186,-0.11283616993633895,-0.1328494793310192
2009-4,1.9175257731958764,0.15246636771300442,-0.4444444444444444,1.0,0.27084386053562404,1.0733333333333333,1.289128966914247,1.220748299319728,0.2329084588644265,-0.04991356591425441,-1.3109403213111717,1.3858458243752267,-0.23618841015839004,3.6060193040540325,2.6337845472705386,1.0842500000000002,0.10554056685116689,-0.14852823540133042,0.1466615795497901,0.21456838980954734,-0.08844525105868124,-0.23480298813534495,0.09698758934415926,-0.35128417564208786,-0.02412992085517525,0.15651963307196268,0.0713576787691758,-0.005832835295371107,0.019339322213110317,0.030851697438951664,0.024727891845876298,-0.13533892535549594,-0.06660457667098976,-0.05422009849334437,-0.09220800128793362
2010-1,,0.10434782608695663,-4.999999999999999,1.8108108108108105,0.15908660223611917,1.1128526645768027,1.597966728280961,1.0141652077033267,-0.09026771792858643,0.32283543816912025,2.35118676415809,1.7842622069158844,5.7442546843965125,1.606565394562806,12.158871169394049,1.554375,0.3733245666846226,-0.10203963086621161,0.10662673156121309,0.1443135478024467,-0.06270009060706729,-0.1704894083272462,0.06688729004082473,-5.677165354330708,-0.328015465341066,-0.24090844833984199,-0.3035945265164409,-0.2852308277707679,-0.29067903268359985,0.2890307603017991,0.4881311607322471,0.31736210669282433,0.43594296756672063,0.32008535609495864,0.48661857109611356
2010-2,-0.13274336283185834,-0.0012350761630299176,4.5186170212765955,-0.11272727272727268,-0.03798234988752364,0.4703196347031964,0.04438910049809551,-0.1694278771813563,-0.16378378378378372,0.27415303212528636,2.4093023734006405,-0.11381792855505111,-1.225114269948042,8.134693037182787,10.560363013690582,-0.1097345132743362,0.5846109072254448,-0.007513155838066036,-0.015067123678948956,-0.030476580077725555,-0.0046826863832409435,-0.011363636363636322,0.004680754374005954,4.564315352697095,-0.492772868304893,-0.3999364871436085,-0.13689589966379845,-0.5965890898624324,-0.4564934792961642,0.25729442970822275,0.9715058690055415,0.6664893914795949,0.1586081945384295,0.2589602446483179,0.41950464396284826
2010-3,,-0.00041237113402057315,7.68,-0.6274900398406374,-0.012221041445271018,0.11604714415231193,-0.5550927678909504,-0.5719876316552324,-0.2736193827828912,0.10795770856542641,1.9447128005880499,-0.6285541140244603,-1.8395372723860712,-0.3589694307718387,-2.741793922968677,-0.6280193236714976,-0.11035097162159653,0.14694086232291018,-0.10775566231983529,0.0566904505913401,0.09779631474103587,0.2597859082920594,-0.08910568217597205,5.932824427480916,-0.326015418649085,-0.23326344956670536,0.02368669357765367,-0.3915786184006924,-0.28087742054553017,0.03934169278996867,0.48371273089599154,0.3042288316217787,-0.023138259058283515,0.0032950135461669258,0.23677826297913637
2010-4,0.22614840989399296,-0.01945525291828787,3.8,0.5,-0.08898608349900605,0.48794212218649513,0.4304170845377854,0.2386276612038596,-0.00579033791374983,0.1824328240663124,4.65494650799375,0.37484498542812966,-0.7295190086055738,1.386883649153054,-0.6153974784935964,0.39866458758146417,0.8629263895003877,0.05977488539133423,-0.0005323750582284634,0.11159759698605022,0.03125829572604204,0.09494640122511482,-0.030296637624729096,3.2196679438058755,-0.27405528685462627,-0.2984738619407869,-0.15340873548975165,-0.3471132278288317,-0.2807218152581741,0.15484169170325862,0.3775144885970291,0.4254675916984832,0.1812094931692079,0.08872506057637787,0.29740634005763683
2011-1,1.4249999999999998,0.007874015748031503,-2.0,1.355769230769231,-0.05174527916292008,0.5556379821958456,1.3681963713980787,0.728249703674437,0.15279330967083185,0.3867892434317321,0.19810119720600317,1.3611705413072013,-0.23712380805061142,1.2847166179580494,-0.20033300862398967,1.3432835820895521,0.14961381609686034,-0.002292216869028788,0.029433655863048986,0.02989507028311226,-0.0012244634916543228,-0.001232828460725472,0.001264646232673047,-1.9528301886792456,-0.3187054711875775,-0.1911121974498199,-0.13838958404614107,-0.31023286706350456,-0.2601781266712167,0.37055380459252596,0.46779317336938164,0.23626782748152808,0.16061686186076954,0.20064659527177195,0.48152786474639947
2011-2,1.6734693877551021,0.050288540807914214,-3.6250944822373397,1.7213114754098358,0.019696015828761404,0.7204968944099378,1.445504278299902,0.7964760638297873,0.17073202907536628,0.3839031609200087,0.40032390672361806,1.7223078554539957,16.132123214254335,1.567622306699934,-0.8072918056034812,1.5918489065606363,0.5634297810082649,-0.05326319768174381,0.0794605959544696,0.07795358649789039,-0.03169493623870243,-0.08282160289718152,0.03278063532270159,-3.724097788125728,0.01926465494304704,0.015072783983223804,-0.1171350219679768,0.1436832309645161,0.01745605660374674,0.3611814345991562,-0.018901750735928802,-0.014847909703209773,0.1326751700359855,0.21589584143023727,0.4818611414031262
2011-3,4.6933333333333325,0.051980198019801936,-1.5057603686635943,4.786096256684491,-0.021337636722252147,1.1389114541023557,3.5324255319148934,2.2105203747601307,0.38494984316283104,0.45405241623748965,3.2058207821560236,4.79655613126279,8.631096134938286,5.14221559933064,15.32495842259359,4.514415584415585,1.162780023949897,-0.011303558519127666,0.06523076923076922,-0.13921006382388307,-0.008505812305075204,-0.01902346227013318,0.008630799645174377,-1.4908610438229466,0.020579707651142854,-0.13700783004455502,-0.10616220756306878,-0.033684498426511264,-0.06118846020908048,0.411853415774393,-0.020163928780521513,0.1587587513231443,0.11877113637289646,0.246752298934462,0.5322675559042761
2011-4,1.0778097982708932,0.039682539682539715,-0.7291666666666666,1.1111111111111112,-0.05001745810055858,0.7482441923284712,0.9273724584484679,0.480235769341742,0.01102877260083446,0.3456924726463527,0.8948984010568263,1.0979129388505293,1.9289786445063963,1.0609031748083688,-0.23504561304334035,1.0195529129266478,0.49045646889349076,0.020293546685817468,0.11951528064451694,0.010259228725840524,0.011390694381877887,0.032517482517482627,-0.011241088244252004,-0.7463680387409202,-0.08293320849180338,-0.3125596370866717,-0.07317124661341963,-0.19202245988032512,-0.14407642136789137,0.3020812487492495,0.09043263500997953,0.4546728850212345,0.07894716066536667,0.12534330902547586,0.48703140484570956
2012-1,-1.2577319587628866,0.027343749999999938,0.13888888888888887,-1.2653061224489794,-0.05120689655172405,0.5121602288984263,-1.18131290371038,-1.1892917562068492,-0.24795967860983997,-0.03246623927745945,-1.083937237098263,-1.2646241737438446,-1.9290706310963135,-1.3062595060488449,-2.016768673567798,-1.2581184086874806,-0.8515507989192199,-0.10381241261106844,0.22045484422242664,0.22068435217224147,-0.05400696864111505,-0.15200141068594614,0.057071214262689504,0.02436102236421734,0.44754018062884704,0.0883959748282874,0.2349570810124697,0.284086978997914,0.2674205603205131,-0.04237844940867287,-0.3091729600294714,-0.0812175685693105,-0.19025383892196804,-0.13867384718949835,0.10608622147083678
2012-2,-0.6259541984732825,-0.003139717425431714,-0.14742297725309536,-0.6204819277108434,-0.04559887105309566,0.12274368231046932,-0.6100722725708386,-0.5328842666271884,-0.17551411347118137,-0.15024334938388637,-1.3913566708257035,-0.6206711145867341,-1.3603716640693768,-0.6131372921571092,-1.3911255391924837,-0.6195060213239243,-0.6075533007860722,-0.02254050637122787,0.1566256968231581,0.15167824640375774,-0.01259429740442402,-0.03381974248927047,0.012716715990214579,-0.19102564102564096,0.6235799967001004,0.23516243605200568,0.3830317361709518,0.5094968770931214,0.45638833992787836,-0.16522008679479236,-0.3840774245944909,-0.19039094334475656,-0.27695071441640745,-0.25771136327313415,-0.03130059363194823
2012-3,-0.5995316159250585,-0.003921568627450897,0.03416856492027338,-0.5933456561922367,-0.026841333821912682,0.016331181162172526,-0.5714661258825297,-0.5197946698544407,-0.14553527380365064,-0.11390211522753345,-1.2508567300661597,-0.5929712255700592,-1.123624325453513,-0.5735112099092482,-1.1115299318426142,-0.5916488071406703,-0.5398102043611712,-0.07934038363153424,0.1728769497400347,0.2693960885450248,-0.05610523305690584,-0.13018745959922431,0.05938282980698782,-0.11440107671601626,0.30463527309206484,0.27143141070380344,0.37716956552248054,0.23880743840876728,0.2887980352690371,-0.10756248664815211,-0.23350262727799934,-0.21348440655149198,-0.27387282394930434,-0.183398700462448,0.030339883505088577
2012-4,-0.5811373092926491,-0.004580152671755729,-2.5715384615384616,-0.5789473684210527,0.006983368556464257,-0.08776266996291712,-0.5649541009564976,-0.4823178881710849,-0.1680978430255678,-0.14912412027340838,-1.431378221075408,-0.5745961270302021,-1.5233529432659965,-0.6696174056238753,-1.6311764600533696,-0.5723728909523269,-0.5292805581563925,-0.03588927198640633,0.0679195908171762,0.1689183062834345,-0.020106897429371388,-0.054520826278360995,0.020513973012645056,-2.674224343675418,0.3300819319399559,0.05624268178258212,0.4165458176103017,0.15902672874024215,0.27151909334987273,-0.1596096211480827,-0.248166339658419,-0.053249223560766425,-0.2940578193711723,-0.22045024195245108,-0.0553602206135815
2013-1,-1.08,-0.019011406844106397,0.4516129032258064,-1.076923076923077,-0.015536979829184186,-0.11195206559444963,-1.4473902236951117,-2.384057971014493,-0.01821317405569111,-0.28367390083182176,-7.737571613380151,-1.0843033406170113,0.14258862713344045,-1.1417770745706397,0.12591903602651847,-1.1205501618122977,-1.5793111606841073,0.04576137900663717,0.009909521757862975,0.06133858267716542,0.02175840665711755,0.07028488251195686,-0.021328563679279947,0.49283667621776506,0.21720062675023344,0.15578789648220168,0.5324695458943302,0.02202867981016214,0.19075117081294984,-0.27684391080617493,-0.17844287428342892,-0.13478896676919977,-0.34745926699949686,-0.30676045330207113,-0.22946121513183032
2013-2,-0.16326530612244902,-0.0017716535433071538,1.4888331242158093,-0.16666666666666663,-0.0274466315497644,0.06993569131832797,-0.10223595175051488,0.05554235005150151,0.09524525413768117,-0.16699791970856886,-0.11151933867135237,-0.1674231362332122,0.7302548371037152,-0.83482032293925,-0.3615554109440468,-0.1657091019050499,0.20274575858430077,-0.029984059179586627,0.08454793565995003,0.1804741269436655,-0.016056976367756513,-0.044243070362473214,0.016327230379058505,1.5123789020452099,-0.0039026713504790103,0.035907338963063806,0.1560900098529782,-0.08585644191630766,0.010630316723343136,-0.1494615670256219,0.003919126803897125,-0.034662847997304486,-0.13501575835652993,-0.18215093120895673,-0.09739174474550515
2013-3,-0.49122807017543857,0.002519685039370151,1.4391509433962264,-0.49318181818181817,-0.0002824060999717283,-0.000373692077727911,-0.41416177372710544,-0.30436374286132667,0.0720528028553433,2.9081425720241483,-0.6868448315218345,37.47460599130556,0.1685158296105543,-0.5282715781501217,0.07888078868583173,-0.49437683834131146,-0.4728177481156042,-0.09871759738546178,0.11808890530722815,0.012697875222212733,-0.060288414929714096,-0.15219976218787148,0.06421068962330162,1.5161030595813205,0.20880267640649458,0.12711849002828285,0.31728692354214355,0.07797340748624945,0.17036679082616663,-0.157869539198085,-0.17273477622890684,-0.11278195488721815,-0.2408633430300598,-0.16845878136200723,-0.12965148785487973
2013-4,-0.0496688741721854,-0.013573619631901878,2.7019089574155655,-0.12499999999999993,-0.05447577333698338,0.060636856368563585,-0.012788352761792457,0.0674519928997902,0.09289977521122394,3.3468713783539283,0.25720206003057855,31.5229991019683,0.9018788853385683,-0.4219801785506988,0.3698188666058358,-0.04342789050345907,-0.18220345780090538,-0.08005156153304308,0.11867899309423037,0.07392181197641962,-0.04142857142857148,-0.11676217765042976,0.043227776657000415,2.95295794725588,0.053880240052781296,0.45003377088655927,0.30232782509420103,-0.04455515978069222,0.12425724495917777,-0.07516459400146291,-0.0511253174533672,-0.3103627021423112,-0.23214378258481122,-0.10029148224117454,-0.0396049238553982
2014-1,0.6153846153846154,-0.0038759689922481513,0.7647058823529411,0.6148148148148148,-0.04577757268112586,0.09339488636363633,0.6838185511171294,0.696716630977873,0.2600716907301886,3.3772782315113137,0.8681972968971424,44.57896054411824,1.565451723365148,0.5345699630207668,1.4681912492544518,0.6104540251812286,2.278800431751218,-0.21437895914671934,0.28674274744027306,0.19838266933748783,-0.09646194926568763,-0.28929473479696916,0.10676781386040132,0.6658595641646489,0.13073403604104492,0.0808865723485665,0.09764957585204279,0.11896241802869409,0.10989591635053714,0.04269449715370023,-0.11561866125760638,-0.07483389672456,-0.08896269497657311,0.02762119503945878,0.05269030498388295
