,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,-0.29006410256410264,-1.1470588235294117,-0.33333333333333326,-0.4153180185941266,-0.12349229912785312,-0.03750158139198649,-0.3160670864767131,-0.14929852071827038,0.5116721097893387,36.57321192539286,0.023951027917686836,-0.9516372968901758,0.062432353547290584,-0.8519639109867571,-0.03797904191616757,-0.05360499452650426,-0.07884321126185878,-0.04791216103809672,-0.14811314606009252,-0.018892193906262622,-0.09652351738241302,0.019227803069880832,-1.2272525521526854,-0.08313758220830204,0.003431610855329136,-0.18867563065593415,0.1278058996581743,-0.052360826009521515,0.40724637681159426,0.09067665289256192,-0.0034191930704353802,0.23255389528915255,0.566786283891547,0.11092876557772191
2010-4,-0.051201671891327086,-0.2917316692667707,-0.8902439024390244,-0.32203389830508466,-0.4153180185941266,-0.14433336133747793,-0.032158749870640664,-0.3198341738081243,-0.1827404685216453,0.515920552210033,3.30134896284933,0.01262878346478562,-0.9773693707900202,0.0016627904558952412,-0.9967575577371146,-0.04641855001848912,-0.18740457736447244,-0.14300527268108307,-0.005724128792897799,-0.09102203622572431,-0.03309120258272812,-0.17077244258872648,0.03417463843621579,-0.8194858420268257,-0.17829497522923518,-0.06537764658304597,-0.17243573030192424,-0.12082451798682714,-0.14444477324991437,0.422956303575162,0.21698113207547165,0.06995184758714539,0.2083632973764816,0.6012456546929315,0.061078409999273275
2011-1,-0.007633587786259549,-0.29384615384615387,-0.04347826086956513,-0.25000000000000006,-0.4174086280682769,-0.15467879833712433,0.04849253585715688,-0.17897421968184987,-0.18132170329457514,0.28645860395403966,-0.6543668820395876,0.05071750170346697,-0.794604095120845,0.0736232165188984,-0.8395957157547976,-0.008608100837752576,0.2472260712969739,-0.23621415330934456,0.19343617133420007,0.14534828015713322,-0.06566473988439318,-0.2878228782287823,0.07026890265658944,-1.0505385252692625,-0.08588547880492295,0.07190454450953027,-0.17992160676809846,0.09276920481746304,-0.029133428512400646,0.2776859504132231,0.09395477618827884,-0.06708138932089164,0.21939432989690721,0.4725448785638858,0.025778546712802813
2011-2,-0.16993464052287577,0.01612903225806458,-12.333333333333334,-0.10000000000000009,-0.00357563520107697,0.04070240725665779,-0.1350830326898185,-0.2958653560708513,-0.10290669777131072,0.2515239227267336,-0.6040339034281252,-0.11624953765116545,-1.9200414711166336,-0.07355563485478549,-1.4279522222028287,-0.12957085090656117,0.1677998465577424,-0.014411074652038587,-0.06047264243245271,-0.19566779591417718,-0.004562737642585556,-0.019005384859043413,0.004539345818726058,-10.943775100401606,-0.03516688389896224,0.21848593368430863,-0.21224528480712732,0.29013159990009757,0.05436821865067327,0.22845691382765537,0.03644738968805553,-0.17930912858497006,0.26943141852286046,0.38948701709943,0.025374611252473877
2011-3,-0.0306278713629403,0.020316027088036086,-4.6000000000000005,0.035714285714285546,-0.00357563520107697,0.06732295966973642,-0.04750638425717276,-0.23267940490081684,-0.07230448630374407,0.32680530926085366,-0.3612998170703106,0.01914605166902966,-0.20061792827021827,0.046863451247133855,-0.24937532034853918,-0.0022719138540062884,-0.10943815601251311,0.21344171160895234,-0.2761081018114043,-0.4014383535442409,0.04941002949852509,0.3177908555907651,-0.04704429349351611,-3.0976562499999996,0.017197395443120433,0.20116120307063323,-0.10872627728462454,0.2720248559708365,0.08645008387625328,0.2411946446961896,-0.0169070114370959,-0.16747198078682526,0.12199004238464538,0.4304618908258048,0.07506232111531728
2011-4,-0.02643171806167403,0.022026431718061595,0.44444444444444453,0.024999999999999883,-0.00357563520107697,0.0683357879234169,-0.06358095645432915,-0.22331589720263822,-0.031446404389041394,0.3010121973122065,-0.4165540848308172,0.017815393426595043,0.41064217277694215,0.07671952086083475,45.13349368610944,-0.0034102055247610115,-0.264120751188903,0.3178259870052873,-0.42722354007302965,-0.529889935975829,0.06719532554257097,0.4572004028197381,-0.0629398276271053,0.03818369453044371,0.12142342826615699,0.09824330678078125,0.23229196859522888,0.019738014346547417,0.11383233212235905,0.2057008521892448,-0.10827598908366402,-0.08945416004239526,-0.18850290953976379,0.4907281772953415,-0.0033558196075746506
2012-1,0.0,0.023965141612200504,-0.08333333333333341,0.0,0.0,0.06597383316321791,-0.07640052112413917,-0.2456057075458129,0.011808788463721916,0.3696450501014156,0.2903940878101229,0.025872599040494763,-0.48986553097519614,-0.04665918181301089,-1.6337557556741777,0.002635863245212689,-0.38507245939600354,0.19420159093634543,-0.346720056530444,-0.46816965032625063,0.04297616101625013,0.29392369288742354,-0.041227665014310994,0.18222222222222223,0.062478516424975074,0.1129249306653923,0.38838130124211184,-0.10306040306129594,0.08251072722826203,0.22380336351875824,-0.058803678393655696,-0.10146699266503673,-0.27973579920739766,0.5525277877375404,0.057176589644122186
2012-2,0.26509186351706043,0.07936507936507928,1.1764705882352942,0.2777777777777779,0.0,0.35925801765560383,0.14041902821116978,-0.030659686844909665,-0.003805009566881135,0.35459453599974994,0.4097859448800114,0.2938672772458625,3.5278881720430113,0.1889689476093033,3.569049431725488,0.1963634547180179,-0.3843510173730999,0.14373152156417576,-0.280610405735571,-0.29457562220804084,0.04652406417112296,0.2405553761704876,-0.04441992161421326,1.1304523424878836,0.04463672455019856,0.10909545930249384,0.4825593146927187,-0.1513262861389587,0.07093114689921434,0.17645459488852624,-0.042729044834307964,-0.09836417846302616,-0.3254911920208713,0.45457307809176545,0.046873922933756
2012-3,0.3048973143759873,0.09070796460176996,2.321428571428571,0.37931034482758635,0.0,0.3723098284240801,0.1979261128415407,0.0676709594639549,0.047071649310058264,0.2943567756082379,-0.09928856657639881,0.3647313008080829,18.049984330930744,0.27576866729301436,4.884578452083733,0.25104106555203776,0.010855565944720749,0.2553958475929729,-0.2914269622239208,-0.29296350738160665,0.07714531115796049,0.3534867743043627,-0.07167829928923602,1.9184938036224977,0.10546855779166452,0.1882175819577546,0.3604124850134038,-0.006992630440603043,0.13990820128927547,0.12213740458015267,-0.09540670086952335,-0.15840445077871448,-0.26492906631474755,0.3286781711439245,-0.015458605290278267
2012-4,0.3371040723981901,0.10168103448275863,7.2738461538461525,0.4146341463414634,0.0,0.39325429648010285,0.27468919941194103,0.11574545837872037,0.056554647833042815,0.2925292805098379,-0.02818160073352552,0.42013927129963635,22.58344092057255,0.32080373242525173,3.1814911366006253,0.28807837123336283,0.09747597528728039,0.10257810993692447,-0.14885993485342022,-0.14284621270084152,0.029409464215878044,0.1333794056668971,-0.0285681044688723,5.3767395626242545,0.051822010891676394,0.09089752777338285,0.16620783035191988,-0.03324616375316096,0.0644394803009206,0.14245673897148428,-0.0492677431468268,-0.08332512557864671,-0.142519556714472,0.3289441747572817,0.03349939872874082
2013-1,0.1923076923076923,0.380531914893617,0.3819230769230769,0.3333333333333334,0.7184109427111919,0.08069289693593315,-0.07949622166246859,0.05878315251587317,0.0025623760894774336,0.2147698448124177,-0.41898307835896603,0.3152267611566928,11.183627720017007,0.3022582408559108,7.478021389228231,-0.25933658083971234,0.06298128324153143,-0.20031560071727433,0.6695511087074095,1.318600078647267,-0.05030053780449215,-0.2522752093192574,0.05296791528370471,0.4041501976284585,0.031815663267393095,0.03527756716841608,0.03902704995001978,0.0277839807585904,0.03322900522031771,-0.13054968287526428,-0.03083542488347077,-0.0340754483611626,-0.037561440833394404,-0.26974595842956123,0.007338864071474055
2013-2,-0.06016597510373444,0.3795378151260505,1.6133333333333333,0.1739130434782609,0.7184109427111919,0.08484051298914846,-0.039591244136698664,0.09231494122337522,-0.001348844315428729,0.20900116447837527,-0.41059236593860604,0.35232302265053417,0.1989199195554452,0.4385922415240873,1.3209732813318589,-0.23626304801670145,0.3051455547835348,-0.25295257000433297,0.7137687211179778,1.2774561244798266,-0.08555369005036863,-0.327433628318584,0.09356681886240882,1.8606811145510833,0.005816570678699961,0.0733196454579191,0.10562356156735192,-0.032908908032339396,0.03433415871030051,-0.12063785532701635,-0.0057831717846380274,-0.0683111389161974,-0.09553311654971765,-0.24618759139335702,-0.06992822808981355
2013-3,-0.11501210653753029,0.36894523326572015,-0.3364864864864865,0.15,0.7184109427111919,0.08542314085423147,-0.0196326893328506,0.09643032002492545,-0.04551809262314694,0.223569697458302,-0.24048009729681988,0.37275276895870835,0.02199429168345984,0.41475366048833096,0.5039906588485291,-0.21955294029646066,0.25557262156381605,-0.2645936318697295,0.7635269403281667,1.2781343216125824,-0.09126495106922791,-0.3421319796954315,0.10042351837545523,-0.27192527244421383,-0.029560761469191635,0.03891919366110891,-0.016249535833642782,0.015114040663607897,0.0001480535292259936,-0.10588583259390712,0.030461177974225234,-0.03746021382518571,0.016517055655296202,-0.24094530360848906,-0.01714061409630161
2013-4,-0.12267343485617606,0.3607339880277007,-0.28737448865749343,0.1551724137931036,0.7184109427111919,0.09010554089709766,-0.009484245179495194,0.12567841358821744,-0.03932696263684057,0.21503115152209423,-0.264924161365198,0.40620404901733,-0.03316759453418995,0.4396790057123082,0.3705533596837946,-0.1960533447059555,0.2754086482755969,-0.2404997939037136,0.8745284566180089,0.18557529233241093,-0.07066332345566444,-0.30548780487804883,0.07602185251526336,-0.24583008573655488,-0.04656540409616888,0.006489573172639171,-0.03204251289066607,-0.02549460011616136,-0.02900814795435332,-0.12010666666666671,0.04883877083497908,-0.00644676050284739,0.033102093826222014,-0.2912195790146569,-0.0333776595744681
2014-1,-0.25161290322580654,0.08450335208445715,-0.9116365899191037,0.0,0.0,0.396294804671768,0.02145359019264455,0.10918422474338196,0.010610413596254068,0.1893156498544838,-0.11851748381990039,0.30305019858620147,-0.038629305230833674,0.30500411016377427,0.009084953913544042,0.20158680446810737,-0.09216402114718038,-0.00013155219632383236,0.0020516142965122694,-0.3781418540755063,0.0,-0.0024342745861733227,2.6417985364459862e-05,-0.7669983416252074,-0.02787214923450996,-0.000638643853660429,0.000915414531185254,-0.03348597635486239,-0.01673187191233459,-0.07902735562310037,0.02867184609692947,0.0006402458544080222,-0.0009147038646238965,-0.20018975332068303,-0.07950585999366473
2014-2,-0.12141280353200888,-0.45655285840465387,-1.3016581632653061,-0.48148148148148145,-0.6228380503144655,-0.3050924522582601,-0.07012035583464157,0.010430031411759556,-0.024784068258908283,0.18017177448894064,-0.1379371390567509,0.17142517577890767,-0.5134436298510174,0.1639414516526785,-0.6262106923974902,0.07776836235409888,-0.1475872168473984,-0.02596211524065902,0.03836782430720252,-0.548043694141013,-0.006545860940368792,-0.03405572755417968,0.006560330108495423,-1.5746753246753247,-0.055226746882722076,-0.04759902564120377,-0.13593384605673228,0.03875409410464767,-0.051882854749028776,-0.07989487516425751,0.05845485826642637,0.04997761718999804,0.15731910384498948,-0.19800471109879456,-0.06307964601769923
2014-3,-0.04103967168262652,-0.453925824949251,-0.5608961303462321,-0.4565217391304348,-0.6140919811320754,-0.3334443038817497,-0.0771490440300136,0.026701443156676847,0.0027226862664890277,0.1736882331139772,-0.22311580265688596,0.18613539615456404,-0.5006478821096008,0.16067223222617938,-0.6126089199863052,0.05880003833743332,-0.05684649711517839,0.011980724082540464,0.027172338302050812,-0.49652819108836255,0.003111040204211881,0.01273148148148158,-0.0030388316043501867,-0.20598717034925165,-0.10262959491109024,0.03465164023937442,-0.06957299284155291,-0.015282229344729312,-0.04076381162504847,-0.10122394971882241,0.11436692506459939,-0.03349160590130582,0.07477481455316128,-0.22578938084318215,-0.0502329709341025
2014-4,0.016393442622950814,-0.46319618160384135,-0.6187866927592954,-0.4328358208955224,-0.610062893081761,-0.3337770785429021,-0.04277687968437366,0.06948550325931857,0.041360736440098085,0.1561449158340821,-0.2738488869046789,0.22182717199747298,-0.4539024726492107,0.22800677727582921,-0.4814239479256458,0.1087583577388517,-0.09364583787901029,-0.003228883431277834,0.19295943068801585,-0.11511820508959496,-0.0007358351729213661,-0.005706760316066706,0.0007204152723146294,-0.2858619264158744,-0.10450674263223043,0.0714505697566986,-0.05175300320704471,-0.03540378107130357,-0.044149203216983554,-0.10498242211177114,0.11670338360729814,-0.06668501823687291,0.05457778867970808,-0.2232815821683953,-0.028408309258494906
2015-1,0.06896551724137938,-0.45951284674852205,0.5712890624999999,-0.375,-0.6042649371069182,-0.3383905393712143,0.057222460351478786,0.15644634942282395,0.001486014389418819,0.001145184429586061,-0.993951911090452,0.18404777109769516,-0.3926810757300775,0.2501062570644917,-0.17999108208416936,0.06629018245004346,-0.21547175368045351,-0.08043681075520889,0.3401400862068964,-0.17749413625702282,-0.01590606262491682,-0.09663250366032217,0.01615056893230929,0.12200844673862046,-0.08798737529457841,0.2630515079369214,-0.05813391275980983,0.17210239345708214,0.05796066596392928,-0.08580858085808571,0.09647545405502603,-0.20826668372896534,0.06172274357213701,-0.11348359035191775,-0.10375086028905715
2015-2,0.03768844221105525,0.07638849969175592,0.7505285412262157,0.14285714285714277,0.06859041167274633,0.26259541984732815,0.041611955230413375,0.1183077007279295,0.05330650004930389,0.020334692751066082,-0.8871356259574185,0.1507052564880383,-0.12086918477468277,0.17158028167924513,0.04659603149913685,0.04073247438368663,-0.1185027301885012,-0.045032573289902206,0.25092297102809585,0.5785726841272633,-0.010847730012052909,-0.05729166666666659,0.011011549183592175,0.7532956685499058,-0.06960169159413786,0.2262214454850939,0.14514076598578649,-0.015102517289410554,0.06066920901072722,-0.0685518423307627,0.0748093966484772,-0.18448701160276515,-0.1267453647689742,-0.10262612301313064,-0.04700015112588773
2015-3,-0.04279600570613407,0.07174255169045428,-0.10018552875695735,0.040000000000000036,0.049528902470078996,0.2570172809909098,-0.02513778489186393,0.03363811594919183,0.0411899915777653,0.020981798386437676,-0.8791971811524112,0.05854569821092541,-0.6854648507803476,0.10962352590270869,-0.317715594503087,-0.013729010455169529,-0.2033200033736475,-0.017186897127702723,0.18188371728569183,0.020490188352116027,-0.00445328031809149,-0.02247619047619054,0.004425018013180751,-0.14093357271095158,-0.006908151139166062,0.1780085348986841,0.11357030551308318,0.05740776738529984,0.08297618920580604,-0.056864188443135885,0.00695636043222192,-0.15110974646898842,-0.10198631965984005,-0.0852130325814536,-0.048965098350698504
2015-4,-0.2030360531309297,0.0735959720399582,0.7375085557837099,-0.13157894736842102,0.03263608870967746,0.18274296094459586,-0.20390906406849715,-0.158289879841649,0.014211639807854575,0.032449482481866215,-0.7921867494956611,-0.13377242677726067,-1.6030465182326767,-0.10741694297615083,-1.4711127289951624,-0.193399517572713,-0.30629731565714924,0.04682472900064336,-0.015475637483803123,0.019399302305794206,0.01055473735886118,0.05695364238410593,-0.010406112154764311,0.53082489146165,-0.039562709736726334,0.20526567003594293,0.0450924529996351,0.06529840669727249,0.054575947403322875,-0.05417851821752665,0.041192439341055855,-0.17030779278235403,-0.04314706053381406,-0.09521439827486108,-0.0011681415929204611
2016-1,0.13709677419354832,0.0706491730865301,0.3249810174639332,0.1999999999999999,0.007015147752669535,0.18484610689685235,0.13723900263531327,0.14300355192407602,0.10358095747180983,0.08179711318478013,70.43842794759826,0.2141747341827148,0.16369099365382936,0.21041769456043036,-0.15868471767970388,0.13460441619815858,0.2877789471567332,0.10323096733913444,-0.11950709604792346,0.42118177597983936,0.019124989422019085,0.12371690977849814,-0.0187571345177125,0.4388027792624265,-0.03237232167174565,0.052209994885416985,0.1247970584688081,-0.0813925221200561,0.009610745363359778,-0.0050541516245487805,0.03345633456334559,-0.04962017132697601,-0.1109514228226501,-0.055307760927743185,0.135726626991745
2016-2,0.6610169491525425,0.31404248672289914,1.8813559322033897,0.1875,1.1586101798232245,-0.5940576956296424,-0.015877780112255054,0.7646603956422581,0.2584053549164038,0.4781032475218688,22.511335136464222,1.5979083081130032,9.602886433761322,1.6793921929262545,8.787807436764192,-0.3858507579080762,1.226914061465387,-0.010509934339558404,-0.5450452703716673,-0.1823395133901231,-0.002437043054427387,-0.026349341266468384,0.002427471293797825,1.6870229007633588,-0.2770719063158139,0.7044756667975862,0.3620130231398853,0.07727087046939977,0.2226352587247018,-0.442195645507513,0.3832637188535215,-0.4133089361066508,-0.2657929226736566,-0.11513284559106655,0.5590707262924197
2016-3,0.5171385991058122,0.3225986125879791,-0.1226804123711341,0.5384615384615385,1.149399490476768,-0.4883979656706929,0.5151786547252543,1.1658442353301202,0.3407890191187994,0.733132372507067,33.94099704508626,2.772889697908099,46.362586683974996,2.5101432932271885,21.89775049259286,-0.11365548468021971,1.9782402810880721,-0.4389951796451822,-0.2813196138750398,0.4488377480886556,-0.0995287163511463,-0.5038971161340609,0.11059378794897155,0.3375130616509928,-0.36570019638212975,0.6006786454615045,0.34819582412422384,-0.033352429323460456,0.1452574180653114,-0.30029268292682926,0.5765440058950859,-0.375264816824265,-0.25826890525641616,0.19937733499377322,0.8274134119380989
2016-4,0.4857142857142857,0.34208097388180697,-0.2919046681110893,0.6363636363636364,1.1716290420988407,-0.519966211027492,0.21052085033155815,0.8122636720571019,0.13950212152247976,0.6070339837370206,17.707325341304816,1.9193963626882136,15.348264210746644,2.977725912109394,28.721180073917537,-0.3054385032685393,1.458806767991358,-0.5893212707719303,-0.1455922522969953,0.6492780235372674,-0.12169055137235858,-0.64578111946533,0.13854227520474657,0.531669502741539,-0.358235734035911,0.38775188710206765,-0.11042040713342817,0.05833705130805103,-0.030410193395292037,-0.3319490190462552,0.5582024291497977,-0.2794098976715842,0.12412640534791859,0.23283527362728024,0.6471630577311551
2017-1,0.21276595744680857,0.34567779960707257,-0.3374578177727784,0.5,1.1961038160409345,-0.3607329457649569,0.4192513368983956,0.9680157219185653,0.2264465294567138,1.7050987847558394,19.845495556071736,4.285999096658627,19.01166802848138,4.756068248111846,21.602952218916634,0.2199640933572711,2.997464954426439,-0.47570371680372564,-0.20917330654551256,0.0749883341110594,-0.08859918624927346,-0.5307692307692308,0.09718136000433537,-1.1171428571428572,-0.5933069697360093,0.38613835511546996,-0.18930536711164633,0.012678646706730188,-0.08663924154162927,-0.2786647314949202,1.4588590018249623,-0.27857142857142847,0.2335111542192046,0.6671388101983005,1.612237998647735
2017-2,-0.36443148688046645,0.09368994551758297,-4.5,0.26315789473684204,0.004264091268496524,0.947872340425532,0.23630596559716982,-0.03822878474398601,-0.056143566298305164,0.9512719327634205,0.9896800480231248,0.8849423935999108,-0.44618713968513823,0.8846021869279467,-0.47326056096492064,0.7238601642791953,0.7449827468039587,-0.44400517074221696,0.711654755360088,0.48427073403241205,-0.09193811074918568,-0.4975993016150153,0.1012279883095514,-7.366666666666667,-0.4949792446991282,-0.1482245695622042,-0.42741539302796505,-0.01344565576478356,-0.24887424430803431,0.28532160527762507,0.980112453144523,0.17401820380625047,0.7464680981282195,0.7589208006962576,0.855413721202258
2017-3,-0.2956777996070727,0.08715543644716679,-2.3043478260869565,0.0,0.0017214618315225044,0.6677539608574092,-0.19688200379282317,-0.2418159821262993,-0.13945143237799568,0.7316236776718751,-0.0020569283566941507,0.312890342957987,-0.8871610485810834,0.45092960443673213,-0.8203568481955011,0.20823913156032653,0.17790414375362668,0.1346342932563269,0.03442804428044286,0.028996322157667502,0.017386676128803392,0.15396700706991365,-0.017133182055418136,-2.0390625,-0.43400934138660247,-0.03353278182734936,-0.3151197577821842,0.0792803922667084,-0.1380612103751738,0.059118795315114485,0.7668083490352452,0.03469666266903762,0.4601104018256391,0.2695462568788287,0.6383310482028121
2017-4,-0.08733974358974357,0.10408921933085512,0.05424200278164122,0.20370370370370366,-0.00019666788413443678,0.34154535274356107,-0.3667156862745098,-0.39891160195728725,-0.18715928184132716,0.7830951470690765,0.2900348250674591,0.07684693665863716,-0.9599629258370863,0.5679624492487627,-0.8092631759940303,0.032950218837846504,0.04701436580004493,1.189039133160204,-0.40366785828465135,-0.24058704453441299,0.11209439528023593,1.4339622641509433,-0.10082759204235921,-0.5847426243673621,-0.4476407605587124,0.2789954467483981,-0.01450410233644092,0.031680546347146614,0.009396896921712961,0.0533762057877813,0.8104220580134899,-0.21813665034004007,0.014718205162859875,0.1839541973380921,0.713541890787039
